00174732,20200203115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0493,PRS 10150,SLP 10170,WD1 242,WDM 224,WS1 008,WSM 026,WND 216,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00174732,20200203115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0492,PRS 10150,SLP 10170,WD1 226,WDM 129,WS1 011,WSM 022,WND 223,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0493,PRS 10150,SLP 10170,WD1 258,WDM 264,WS1 012,WSM 028,WND 234,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00174732,20200203120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0493,PRS 10150,SLP 10170,WD1 234,WDM 260,WS1 013,WSM 032,WND 231,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00174732,20200203120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0492,PRS 10150,SLP 10170,WD1 161,WDM 124,WS1 011,WSM 041,WND 225,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0492,PRS 10150,SLP 10170,WD1 226,WDM 228,WS1 013,WSM 029,WND 222,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0493,PRS 10150,SLP 10170,WD1 184,WDM 177,WS1 012,WSM 031,WND 217,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0493,PRS 10150,SLP 10170,WD1 210,WDM 129,WS1 012,WSM 032,WND 217,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0493,PRS 10151,SLP 10171,WD1 211,WDM 147,WS1 011,WSM 024,WND 218,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0493,PRS 10151,SLP 10171,WD1 261,WDM 105,WS1 013,WSM 045,WND 222,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0493,PRS 10151,SLP 10171,WD1 231,WDM 258,WS1 010,WSM 027,WND 221,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0493,PRS 10151,SLP 10171,WD1 207,WDM 123,WS1 010,WSM 027,WND 219,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00174732,20200203121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0494,PRS 10151,SLP 10171,WD1 253,WDM 263,WS1 011,WSM 023,WND 217,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00174732,20200203121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0496,PRS 10151,SLP 10171,WD1 254,WDM 241,WS1 008,WSM 017,WND 218,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0498,PRS 10152,SLP 10172,WD1 222,WDM 236,WS1 013,WSM 022,WND 224,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0495,PRS 10151,SLP 10171,WD1 139,WDM 085,WS1 017,WSM 059,WND 219,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00174732,20200203121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0493,PRS 10152,SLP 10172,WD1 220,WDM 260,WS1 013,WSM 026,WND 223,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0490,PRS 10152,SLP 10172,WD1 199,WDM 087,WS1 014,WSM 045,WND 221,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174732,20200203121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0489,PRS 10152,SLP 10172,WD1 164,WDM 118,WS1 011,WSM 039,WND 219,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0487,PRS 10153,SLP 10173,WD1 203,WDM 102,WS1 012,WSM 022,WND 215,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174732,20200203121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0485,PRS 10153,SLP 10173,WD1 195,WDM 251,WS1 013,WSM 024,WND 212,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174732,20200203121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0483,PRS 10153,SLP 10173,WD1 226,WDM 233,WS1 016,WSM 039,WND 214,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174732,20200203122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0480,PRS 10153,SLP 10173,WD1 218,WDM 204,WS1 013,WSM 025,WND 211,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174732,20200203122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0478,PRS 10153,SLP 10173,WD1 253,WDM 233,WS1 009,WSM 022,WND 211,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00174732,20200203122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0479,PRS 10153,SLP 10173,WD1 248,WDM 284,WS1 009,WSM 021,WND 213,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00174732,20200203122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0479,PRS 10153,SLP 10173,WD1 241,WDM 266,WS1 010,WSM 026,WND 219,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174732,20200203122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0480,PRS 10154,SLP 10174,WD1 253,WDM 251,WS1 010,WSM 019,WND 223,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174732,20200203122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0480,PRS 10154,SLP 10174,WD1 204,WDM 162,WS1 013,WSM 031,WND 223,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0481,PRS 10154,SLP 10174,WD1 222,WDM 076,WS1 009,WSM 027,WND 225,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0482,PRS 10154,SLP 10174,WD1 203,WDM 112,WS1 009,WSM 019,WND 226,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0483,PRS 10154,SLP 10174,WD1 253,WDM 238,WS1 010,WSM 021,WND 232,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0482,PRS 10154,SLP 10174,WD1 241,WDM 150,WS1 007,WSM 018,WND 234,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0482,PRS 10154,SLP 10174,WD1 210,WDM 127,WS1 011,WSM 029,WND 234,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0480,PRS 10154,SLP 10174,WD1 227,WDM 249,WS1 009,WSM 023,WND 231,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174732,20200203123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0481,PRS 10154,SLP 10174,WD1 248,WDM 117,WS1 009,WSM 018,WND 230,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174732,20200203123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0481,PRS 10154,SLP 10174,WD1 223,WDM 106,WS1 011,WSM 027,WND 228,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174732,20200203123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0481,PRS 10154,SLP 10174,WD1 213,WDM 237,WS1 011,WSM 019,WND 223,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174732,20200203123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0482,PRS 10154,SLP 10174,WD1 253,WDM 252,WS1 010,WSM 022,WND 230,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174732,20200203123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0482,PRS 10154,SLP 10174,WD1 197,WDM 145,WS1 013,WSM 025,WND 226,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174732,20200203123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0484,PRS 10154,SLP 10174,WD1 252,WDM 262,WS1 008,WSM 017,WND 231,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174732,20200203123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0486,PRS 10154,SLP 10174,WD1 235,WDM 240,WS1 007,WSM 012,WND 228,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174732,20200203123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0487,PRS 10154,SLP 10174,WD1 239,WDM 257,WS1 009,WSM 022,WND 229,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174732,20200203124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0487,PRS 10154,SLP 10174,WD1 238,WDM 258,WS1 009,WSM 021,WND 232,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174732,20200203124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0489,PRS 10154,SLP 10174,WD1 202,WDM 129,WS1 010,WSM 024,WND 231,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174732,20200203124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0490,PRS 10154,SLP 10174,WD1 226,WDM 127,WS1 010,WSM 032,WND 229,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174732,20200203124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0491,PRS 10154,SLP 10174,WD1 253,WDM 259,WS1 011,WSM 022,WND 232,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174732,20200203124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0492,PRS 10154,SLP 10174,WD1 205,WDM 232,WS1 008,WSM 020,WND 232,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174732,20200203124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0493,PRS 10154,SLP 10174,WD1 233,WDM 258,WS1 011,WSM 025,WND 229,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0495,PRS 10154,SLP 10174,WD1 220,WDM 230,WS1 012,WSM 031,WND 233,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174732,20200203124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0496,PRS 10155,SLP 10175,WD1 238,WDM 120,WS1 011,WSM 025,WND 232,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174732,20200203124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0497,PRS 10155,SLP 10175,WD1 250,WDM 253,WS1 011,WSM 023,WND 234,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0498,PRS 10155,SLP 10175,WD1 239,WDM 146,WS1 009,WSM 019,WND 234,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0499,PRS 10155,SLP 10175,WD1 258,WDM 255,WS1 012,WSM 025,WND 237,WNS 011,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0500,PRS 10155,SLP 10175,WD1 257,WDM 237,WS1 008,WSM 016,WND 240,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0501,PRS 10155,SLP 10175,WD1 237,WDM 105,WS1 010,WSM 020,WND 241,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0500,PRS 10155,SLP 10175,WD1 209,WDM 133,WS1 008,WSM 020,WND 238,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0500,PRS 10155,SLP 10175,WD1 198,WDM 126,WS1 011,WSM 035,WND 239,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0500,PRS 10155,SLP 10175,WD1 238,WDM 112,WS1 010,WSM 018,WND 239,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0499,PRS 10155,SLP 10175,WD1 234,WDM 260,WS1 007,WSM 019,WND 241,WNS 010,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0499,PRS 10155,SLP 10175,WD1 253,WDM 149,WS1 009,WSM 027,WND 242,WNS 010,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0498,PRS 10155,SLP 10175,WD1 263,WDM 274,WS1 009,WSM 022,WND 243,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0497,PRS 10156,SLP 10176,WD1 162,WDM 130,WS1 013,WSM 035,WND 237,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0497,PRS 10156,SLP 10176,WD1 228,WDM 237,WS1 010,WSM 031,WND 232,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0497,PRS 10156,SLP 10176,WD1 198,WDM 243,WS1 009,WSM 022,WND 225,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0497,PRS 10156,SLP 10176,WD1 251,WDM 252,WS1 010,WSM 022,WND 227,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0498,PRS 10156,SLP 10176,WD1 212,WDM 265,WS1 008,WSM 022,WND 227,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0499,PRS 10156,SLP 10176,WD1 221,WDM 138,WS1 009,WSM 019,WND 229,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0499,PRS 10156,SLP 10176,WD1 234,WDM 230,WS1 010,WSM 020,WND 228,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0499,PRS 10156,SLP 10176,WD1 200,WDM 108,WS1 008,WSM 022,WND 226,WNS 010,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0500,PRS 10156,SLP 10176,WD1 234,WDM 268,WS1 009,WSM 021,WND 224,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0500,PRS 10156,SLP 10176,WD1 218,WDM 232,WS1 007,WSM 014,WND 220,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0501,PRS 10156,SLP 10176,WD1 199,WDM 140,WS1 008,WSM 024,WND 223,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0500,PRS 10156,SLP 10176,WD1 224,WDM 120,WS1 011,WSM 024,WND 222,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0500,PRS 10157,SLP 10177,WD1 230,WDM 245,WS1 008,WSM 016,WND 226,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0501,PRS 10157,SLP 10177,WD1 231,WDM 247,WS1 008,WSM 020,WND 223,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0501,PRS 10157,SLP 10177,WD1 224,WDM 121,WS1 008,WSM 017,WND 224,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0501,PRS 10157,SLP 10177,WD1 235,WDM 239,WS1 009,WSM 012,WND 226,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0502,PRS 10157,SLP 10177,WD1 228,WDM 225,WS1 008,WSM 013,WND 225,WNS 008,SOL 0000,WET 0,WBG  215,WEA 3
00174732,20200203131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0503,PRS 10157,SLP 10177,WD1 239,WDM 257,WS1 009,WSM 018,WND 228,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0503,PRS 10156,SLP 10176,WD1 236,WDM 191,WS1 010,WSM 020,WND 228,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0504,PRS 10157,SLP 10177,WD1 220,WDM 185,WS1 008,WSM 014,WND 228,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0505,PRS 10157,SLP 10177,WD1 240,WDM 224,WS1 009,WSM 013,WND 231,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0506,PRS 10157,SLP 10177,WD1 239,WDM 254,WS1 009,WSM 020,WND 233,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0506,PRS 10157,SLP 10177,WD1 190,WDM 141,WS1 010,WSM 021,WND 229,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0506,PRS 10157,SLP 10177,WD1 214,WDM 126,WS1 009,WSM 019,WND 227,WNS 009,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0507,PRS 10157,SLP 10177,WD1 220,WDM 197,WS1 007,WSM 014,WND 227,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0509,PRS 10157,SLP 10177,WD1 194,WDM 152,WS1 009,WSM 016,WND 223,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0510,PRS 10157,SLP 10177,WD1 221,WDM 221,WS1 007,WSM 013,WND 222,WNS 009,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0511,PRS 10157,SLP 10177,WD1 214,WDM 126,WS1 007,WSM 016,WND 219,WNS 009,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0512,PRS 10157,SLP 10177,WD1 225,WDM 220,WS1 009,WSM 021,WND 218,WNS 008,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0512,PRS 10157,SLP 10177,WD1 210,WDM 129,WS1 011,WSM 023,WND 217,WNS 009,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0513,PRS 10157,SLP 10177,WD1 182,WDM 172,WS1 013,WSM 022,WND 209,WNS 009,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0513,PRS 10157,SLP 10177,WD1 208,WDM 166,WS1 009,WSM 017,WND 206,WNS 009,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0515,PRS 10157,SLP 10177,WD1 204,WDM 214,WS1 009,WSM 020,WND 207,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0516,PRS 10157,SLP 10177,WD1 188,WDM 182,WS1 011,WSM 020,WND 204,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0516,PRS 10157,SLP 10177,WD1 218,WDM 239,WS1 013,WSM 021,WND 205,WNS 010,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0518,PRS 10157,SLP 10177,WD1 221,WDM 224,WS1 010,WSM 020,WND 208,WNS 010,SOL 0000,WET 0,WBG  214,WEA 3
00174732,20200203133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0518,PRS 10157,SLP 10177,WD1 214,WDM 230,WS1 009,WSM 020,WND 207,WNS 010,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0519,PRS 10157,SLP 10177,WD1 233,WDM 233,WS1 008,WSM 018,WND 209,WNS 010,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0520,PRS 10157,SLP 10177,WD1 221,WDM 207,WS1 010,WSM 015,WND 209,WNS 010,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0520,PRS 10157,SLP 10177,WD1 209,WDM 189,WS1 012,WSM 023,WND 209,WNS 010,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0521,PRS 10156,SLP 10176,WD1 212,WDM 196,WS1 012,WSM 018,WND 213,WNS 010,SOL 0000,WET 0,WBG  212,WEA 3
00174732,20200203134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0523,PRS 10156,SLP 10176,WD1 201,WDM 172,WS1 009,WSM 015,WND 212,WNS 010,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0523,PRS 10156,SLP 10176,WD1 239,WDM 202,WS1 008,WSM 011,WND 215,WNS 010,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0524,PRS 10157,SLP 10177,WD1 201,WDM 152,WS1 010,WSM 020,WND 216,WNS 010,SOL 0000,WET 0,WBG  213,WEA 3
00174732,20200203134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0524,PRS 10157,SLP 10177,WD1 189,WDM 135,WS1 010,WSM 028,WND 213,WNS 010,SOL 0000,WET 0,WBG  212,WEA 3
00174732,20200203134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0526,PRS 10157,SLP 10177,WD1 200,WDM 146,WS1 007,WSM 012,WND 211,WNS 010,SOL 0000,WET 0,WBG  212,WEA 3
