00174732,20200121045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0322,PRS 10158,SLP 10177,WD1 280,WDM 076,WS1 008,WSM 021,WND 284,WNS 010,SOL 0727,WET 0,WBG  247,WEA 0
00174732,20200121050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0323,PRS 10158,SLP 10177,WD1 170,WDM 112,WS1 012,WSM 027,WND 261,WNS 010,SOL 0740,WET 0,WBG  248,WEA 0
00174732,20200121050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0320,PRS 10157,SLP 10176,WD1 108,WDM 135,WS1 014,WSM 038,WND 245,WNS 010,SOL 0754,WET 0,WBG  249,WEA 0
00174732,20200121050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0315,PRS 10157,SLP 10176,WD1 188,WDM 168,WS1 013,WSM 038,WND 210,WNS 011,SOL 0761,WET 0,WBG  248,WEA 0
00174732,20200121050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0311,PRS 10157,SLP 10176,WD1 174,WDM 169,WS1 016,WSM 045,WND 198,WNS 011,SOL 0690,WET 0,WBG  245,WEA 0
00174732,20200121050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0312,PRS 10157,SLP 10176,WD1 291,WDM 072,WS1 010,WSM 020,WND 203,WNS 011,SOL 0732,WET 0,WBG  247,WEA 0
00174732,20200121050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0310,PRS 10156,SLP 10175,WD1 256,WDM 270,WS1 007,WSM 019,WND 205,WNS 011,SOL 0681,WET 0,WBG  248,WEA 0
00174732,20200121050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0308,PRS 10156,SLP 10175,WD1 021,WDM*059,WS1 015,WSM 039,WND 195,WNS 012,SOL 0686,WET 0,WBG  248,WEA 0
00174732,20200121050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0305,PRS 10156,SLP 10175,WD1 134,WDM 078,WS1 013,WSM 042,WND 170,WNS 012,SOL 0717,WET 0,WBG  244,WEA 0
00174732,20200121050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0308,PRS 10156,SLP 10175,WD1 156,WDM 140,WS1 010,WSM 025,WND 171,WNS 012,SOL 0619,WET 0,WBG  246,WEA 0
00174732,20200121050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0308,PRS 10156,SLP 10175,WD1 238,WDM 227,WS1 009,WSM 026,WND 173,WNS 012,SOL 0702,WET 0,WBG  248,WEA 0
00174732,20200121051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0305,PRS 10156,SLP 10175,WD1 360,WDM 054,WS1 011,WSM 024,WND 174,WNS 012,SOL 0695,WET 0,WBG  248,WEA 0
00174732,20200121051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0299,PRS 10156,SLP 10175,WD1 278,WDM 252,WS1 010,WSM 025,WND 238,WNS 011,SOL 0696,WET 0,WBG  245,WEA 0
00174732,20200121051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0300,PRS 10156,SLP 10175,WD1 342,WDM 077,WS1 013,WSM 035,WND 287,WNS 011,SOL 0696,WET 0,WBG  246,WEA 0
00174732,20200121051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0299,PRS 10156,SLP 10175,WD1 009,WDM 090,WS1 013,WSM 045,WND 304,WNS 011,SOL 0695,WET 0,WBG  244,WEA 0
00174732,20200121051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0299,PRS 10155,SLP 10174,WD1 224,WDM 129,WS1 013,WSM 032,WND 291,WNS 011,SOL 0694,WET 0,WBG  244,WEA 0
00174732,20200121051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0299,PRS 10155,SLP 10174,WD1 099,WDM 142,WS1 014,WSM 034,WND 306,WNS 012,SOL 0693,WET 0,WBG  243,WEA 0
00174732,20200121051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0300,PRS 10155,SLP 10174,WD1 112,WDM 110,WS1 012,WSM 040,WND 233,WNS 012,SOL 0726,WET 0,WBG  243,WEA 0
00174732,20200121051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0299,PRS 10154,SLP 10173,WD1 170,WDM 087,WS1 011,WSM 061,WND 253,WNS 012,SOL 0306,WET 0,WBG  243,WEA 0
00174732,20200121051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0298,PRS 10153,SLP 10172,WD1 322,WDM 021,WS1 015,WSM 034,WND 300,WNS 012,SOL 0469,WET 0,WBG  242,WEA 0
00174732,20200121051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0299,PRS 10154,SLP 10173,WD1 259,WDM 079,WS1 011,WSM 031,WND 301,WNS 012,SOL 0626,WET 0,WBG  240,WEA 0
00174732,20200121052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0301,PRS 10153,SLP 10172,WD1 309,WDM*300,WS1 012,WSM 035,WND 295,WNS 012,SOL 0681,WET 0,WBG  242,WEA 0
00174732,20200121052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0301,PRS 10154,SLP 10173,WD1 262,WDM 229,WS1 011,WSM 026,WND 289,WNS 013,SOL 0695,WET 0,WBG  243,WEA 0
00174732,20200121052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0301,PRS 10154,SLP 10173,WD1 239,WDM 276,WS1 010,WSM 022,WND 266,WNS 012,SOL 0682,WET 0,WBG  245,WEA 0
00174732,20200121052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0299,PRS 10153,SLP 10172,WD1 120,WDM*072,WS1 015,WSM 056,WND 241,WNS 012,SOL 0674,WET 0,WBG  244,WEA 0
00174732,20200121052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0297,PRS 10153,SLP 10172,WD1 237,WDM 177,WS1 013,WSM 032,WND 245,WNS 012,SOL 0677,WET 0,WBG  243,WEA 0
00174732,20200121052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0296,PRS 10153,SLP 10172,WD1 318,WDM 277,WS1 013,WSM 028,WND 276,WNS 012,SOL 0678,WET 0,WBG  242,WEA 0
00174732,20200121052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0297,PRS 10153,SLP 10172,WD1 284,WDM 283,WS1 012,WSM 028,WND 281,WNS 012,SOL 0674,WET 0,WBG  243,WEA 0
00174732,20200121052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0297,PRS 10153,SLP 10172,WD1 242,WDM 168,WS1 010,WSM 039,WND 279,WNS 012,SOL 0674,WET 0,WBG  244,WEA 0
00174732,20200121052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0299,PRS 10152,SLP 10171,WD1 291,WDM 278,WS1 011,WSM 023,WND 276,WNS 012,SOL 0677,WET 0,WBG  245,WEA 0
00174732,20200121052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0298,PRS 10152,SLP 10171,WD1 241,WDM 230,WS1 012,WSM 029,WND 272,WNS 012,SOL 0672,WET 0,WBG  245,WEA 0
00174732,20200121053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0300,PRS 10151,SLP 10170,WD1 244,WDM 216,WS1 010,WSM 019,WND 263,WNS 012,SOL 0668,WET 0,WBG  246,WEA 0
00174732,20200121053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0300,PRS 10151,SLP 10170,WD1 035,WDM 130,WS1 016,WSM 038,WND 269,WNS 012,SOL 0672,WET 0,WBG  248,WEA 0
00174732,20200121053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0296,PRS 10152,SLP 10171,WD1 111,WDM 076,WS1 011,WSM 030,WND 270,WNS 012,SOL 0662,WET 0,WBG  246,WEA 0
00174732,20200121053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0296,PRS 10151,SLP 10170,WD1 210,WDM 083,WS1 010,WSM 023,WND 270,WNS 012,SOL 0455,WET 0,WBG  247,WEA 0
00174732,20200121053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0296,PRS 10151,SLP 10170,WD1 239,WDM 233,WS1 014,WSM 035,WND 266,WNS 012,SOL 0548,WET 0,WBG  247,WEA 0
00174732,20200121053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0297,PRS 10151,SLP 10170,WD1 348,WDM 253,WS1 009,WSM 022,WND 262,WNS 012,SOL 0684,WET 0,WBG  247,WEA 0
00174732,20200121053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0296,PRS 10151,SLP 10170,WD1 242,WDM 110,WS1 010,WSM 021,WND 252,WNS 011,SOL 0684,WET 0,WBG  247,WEA 0
00174732,20200121053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0297,PRS 10151,SLP 10170,WD1 122,WDM 081,WS1 011,WSM 036,WND 252,WNS 011,SOL 0687,WET 0,WBG  249,WEA 0
00174732,20200121053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0294,PRS 10151,SLP 10170,WD1 256,WDM*296,WS1 008,WSM 021,WND 243,WNS 011,SOL 0704,WET 0,WBG  248,WEA 0
00174732,20200121053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0296,PRS 10151,SLP 10170,WD1 346,WDM*005,WS1 010,WSM 030,WND 252,WNS 011,SOL 0600,WET 0,WBG  249,WEA 0
00174732,20200121054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0295,PRS 10151,SLP 10170,WD1 309,WDM*285,WS1 008,WSM 022,WND 275,WNS 011,SOL 0410,WET 0,WBG  248,WEA 0
00174732,20200121054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0294,PRS 10151,SLP 10170,WD1 185,WDM 187,WS1 015,WSM 043,WND 237,WNS 011,SOL 0447,WET 0,WBG  246,WEA 0
00174732,20200121054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0295,PRS 10150,SLP 10169,WD1 314,WDM 284,WS1 011,WSM 028,WND 263,WNS 011,SOL 0239,WET 0,WBG  243,WEA 0
00174732,20200121054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174732,20200121054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0300,PRS 10150,SLP 10169,WD1 239,WDM 143,WS1 010,WSM 027,WND 272,WNS 010,SOL 0365,WET 0,WBG  241,WEA 0
00174732,20200121054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0304,PRS 10150,SLP 10169,WD1 321,WDM 104,WS1 013,WSM 049,WND 257,WNS 011,SOL 0605,WET 0,WBG  243,WEA 0
00174732,20200121054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0304,PRS 10150,SLP 10169,WD1 232,WDM 127,WS1 011,WSM 038,WND 257,WNS 011,SOL 0256,WET 0,WBG  243,WEA 0
00174732,20200121054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0306,PRS 10150,SLP 10169,WD1 284,WDM 179,WS1 010,WSM 021,WND 265,WNS 011,SOL 0377,WET 0,WBG  243,WEA 0
00174732,20200121054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0306,PRS 10150,SLP 10169,WD1 276,WDM 241,WS1 010,WSM 023,WND 269,WNS 011,SOL 0588,WET 0,WBG  243,WEA 0
00174732,20200121054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0306,PRS 10150,SLP 10169,WD1 120,WDM 100,WS1 012,WSM 036,WND 259,WNS 011,SOL 0529,WET 0,WBG  243,WEA 0
00174732,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0307,PRS 10149,SLP 10168,WD1 304,WDM*308,WS1 010,WSM 020,WND 259,WNS 011,SOL 0206,WET 0,WBG  243,WEA 0
00174732,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0314,PRS 10149,SLP 10168,WD1 005,WDM*077,WS1 010,WSM 034,WND 285,WNS 011,SOL 0214,WET 0,WBG  244,WEA 0
00174732,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0324,PRS 10149,SLP 10168,WD1 220,WDM 221,WS1 014,WSM 032,WND 253,WNS 011,SOL 0310,WET 0,WBG  245,WEA 0
00174732,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0330,PRS 10149,SLP 10168,WD1 190,WDM 160,WS1 012,WSM 043,WND 249,WNS 011,SOL 0351,WET 0,WBG  245,WEA 0
00174732,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0335,PRS 10149,SLP 10168,WD1 213,WDM 181,WS1 013,WSM 036,WND 242,WNS 012,SOL 0255,WET 0,WBG  245,WEA 0
00174732,20200121055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0340,PRS 10149,SLP 10168,WD1 247,WDM 222,WS1 009,WSM 030,WND 241,WNS 011,SOL 0257,WET 0,WBG  247,WEA 0
00174732,20200121055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0342,PRS 10149,SLP 10168,WD1 061,WDM 120,WS1 015,WSM 048,WND 241,WNS 012,SOL 0267,WET 0,WBG  246,WEA 0
00174732,20200121055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0344,PRS 10149,SLP 10168,WD1 280,WDM 153,WS1 014,WSM 040,WND 242,WNS 012,SOL 0286,WET 0,WBG  245,WEA 0
00174732,20200121055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0345,PRS 10149,SLP 10168,WD1 287,WDM 078,WS1 013,WSM 027,WND 239,WNS 012,SOL 0285,WET 0,WBG  246,WEA 0
00174732,20200121055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0346,PRS 10149,SLP 10168,WD1 139,WDM 107,WS1 016,WSM 061,WND 221,WNS 013,SOL 0273,WET 0,WBG  245,WEA 0
00174732,20200121060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0348,PRS 10148,SLP 10167,WD1 164,WDM 165,WS1 018,WSM 050,WND 200,WNS 013,SOL 0258,WET 0,WBG  245,WEA 0
00174732,20200121060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0347,PRS 10148,SLP 10167,WD1 221,WDM 095,WS1 008,WSM 018,WND 199,WNS 013,SOL 0261,WET 0,WBG  245,WEA 0
00174732,20200121060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0344,PRS 10149,SLP 10168,WD1 330,WDM 083,WS1 012,WSM 029,WND 199,WNS 013,SOL 0223,WET 0,WBG  245,WEA 0
00174732,20200121060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0342,PRS 10148,SLP 10167,WD1 198,WDM 152,WS1 011,WSM 028,WND 201,WNS 013,SOL 0207,WET 0,WBG  244,WEA 0
00174732,20200121060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0341,PRS 10148,SLP 10167,WD1 234,WDM 211,WS1 010,WSM 026,WND 202,WNS 013,SOL 0194,WET 0,WBG  244,WEA 2
00174732,20200121060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0347,PRS 10148,SLP 10167,WD1 284,WDM 153,WS1 017,WSM 038,WND 216,WNS 013,SOL 0182,WET 0,WBG  245,WEA 2
00174732,20200121060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0351,PRS 10148,SLP 10167,WD1 230,WDM 097,WS1 013,WSM 037,WND 221,WNS 013,SOL 0183,WET 0,WBG  246,WEA 2
00174732,20200121060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0353,PRS 10148,SLP 10167,WD1 142,WDM 160,WS1 018,WSM 050,WND 203,WNS 014,SOL 0197,WET 0,WBG  245,WEA 2
00174732,20200121060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0356,PRS 10149,SLP 10168,WD1 159,WDM 108,WS1 010,WSM 024,WND 195,WNS 013,SOL 0578,WET 0,WBG  245,WEA 0
00174732,20200121060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0356,PRS 10149,SLP 10168,WD1 124,WDM 141,WS1 013,WSM 041,WND 208,WNS 013,SOL 0678,WET 0,WBG  247,WEA 0
00174732,20200121061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0354,PRS 10148,SLP 10167,WD1 276,WDM 128,WS1 013,WSM 056,WND 235,WNS 013,SOL 0688,WET 0,WBG  247,WEA 0
00174732,20200121061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0355,PRS 10148,SLP 10167,WD1 260,WDM 098,WS1 010,WSM 033,WND 237,WNS 013,SOL 0428,WET 0,WBG  249,WEA 0
00174732,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0353,PRS 10148,SLP 10167,WD1 174,WDM 108,WS1 012,WSM 036,WND 215,WNS 013,SOL 0486,WET 0,WBG  249,WEA 0
00174732,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0354,PRS 10148,SLP 10167,WD1 316,WDM 302,WS1 011,WSM 032,WND 244,WNS 013,SOL 0352,WET 0,WBG  250,WEA 0
00174732,20200121061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0350,PRS 10149,SLP 10168,WD1 027,WDM 109,WS1 012,WSM 027,WND 251,WNS 013,SOL 0679,WET 0,WBG  249,WEA 0
00174732,20200121061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0348,PRS 10149,SLP 10168,WD1 336,WDM 119,WS1 011,WSM 031,WND 244,WNS 012,SOL 0392,WET 0,WBG  248,WEA 0
00174732,20200121061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0349,PRS 10149,SLP 10168,WD1 240,WDM 221,WS1 009,WSM 023,WND 250,WNS 012,SOL 0193,WET 0,WBG  249,WEA 2
00174732,20200121061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0345,PRS 10149,SLP 10168,WD1 309,WDM 038,WS1 009,WSM 027,WND 279,WNS 011,SOL 0172,WET 0,WBG  248,WEA 2
00174732,20200121061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0340,PRS 10148,SLP 10167,WD1 280,WDM 174,WS1 010,WSM 032,WND 285,WNS 011,SOL 0160,WET 0,WBG  247,WEA 2
00174732,20200121061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0346,PRS 10149,SLP 10168,WD1 348,WDM 131,WS1 011,WSM 024,WND 295,WNS 011,SOL 0157,WET 0,WBG  247,WEA 2
00174732,20200121062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0346,PRS 10149,SLP 10168,WD1 266,WDM 079,WS1 011,WSM 040,WND 297,WNS 011,SOL 0152,WET 0,WBG  246,WEA 2
00174732,20200121062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0347,PRS 10149,SLP 10168,WD1 067,WDM 085,WS1 011,WSM 030,WND 303,WNS 011,SOL 0149,WET 0,WBG  243,WEA 2
00174732,20200121062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0351,PRS 10149,SLP 10168,WD1 004,WDM 080,WS1 009,WSM 023,WND 317,WNS 010,SOL 0146,WET 0,WBG  243,WEA 2
00174732,20200121062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0353,PRS 10149,SLP 10168,WD1 299,WDM 118,WS1 009,WSM 024,WND 316,WNS 010,SOL 0141,WET 0,WBG  244,WEA 2
00174732,20200121062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0356,PRS 10149,SLP 10168,WD1 140,WDM 129,WS1 015,WSM 039,WND 298,WNS 011,SOL 0174,WET 0,WBG  244,WEA 2
00174732,20200121062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0358,PRS 10149,SLP 10168,WD1 023,WDM 137,WS1 012,WSM 023,WND 314,WNS 011,SOL 0169,WET 0,WBG  243,WEA 2
00174732,20200121062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0358,PRS 10148,SLP 10167,WD1 328,WDM 298,WS1 012,WSM 027,WND 347,WNS 011,SOL 0217,WET 0,WBG  243,WEA 0
00174732,20200121062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0360,PRS 10149,SLP 10168,WD1 323,WDM 100,WS1 011,WSM 031,WND 350,WNS 011,SOL 0267,WET 0,WBG  244,WEA 0
00174732,20200121062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0360,PRS 10148,SLP 10167,WD1 009,WDM*322,WS1 013,WSM 026,WND 005,WNS 011,SOL 0261,WET 0,WBG  244,WEA 0
00174732,20200121062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0360,PRS 10148,SLP 10167,WD1 070,WDM*099,WS1 014,WSM 037,WND 026,WNS 012,SOL 0132,WET 0,WBG  244,WEA 2
00174732,20200121063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0360,PRS 10148,SLP 10167,WD1 022,WDM 099,WS1 013,WSM 038,WND 028,WNS 012,SOL 0125,WET 0,WBG  244,WEA 2
00174732,20200121063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0362,PRS 10148,SLP 10167,WD1 129,WDM 132,WS1 015,WSM 066,WND 048,WNS 012,SOL 0139,WET 0,WBG  243,WEA 2
00174732,20200121063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0364,PRS 10147,SLP 10166,WD1 003,WDM 080,WS1 014,WSM 048,WND 043,WNS 013,SOL 0174,WET 0,WBG  244,WEA 2
00174732,20200121063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0365,PRS 10148,SLP 10167,WD1 316,WDM*326,WS1 008,WSM 015,WND 032,WNS 013,SOL 0250,WET 0,WBG  245,WEA 0
00174732,20200121063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0363,PRS 10148,SLP 10167,WD1 325,WDM 318,WS1 013,WSM 026,WND 360,WNS 013,SOL 0272,WET 0,WBG  245,WEA 0
00174732,20200121063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0361,PRS 10148,SLP 10167,WD1 014,WDM*076,WS1 016,WSM 056,WND 360,WNS 013,SOL 0211,WET 0,WBG  243,WEA 0
00174732,20200121063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0365,PRS 10148,SLP 10167,WD1 342,WDM 077,WS1 011,WSM 021,WND 004,WNS 013,SOL 0191,WET 0,WBG  245,WEA 2
00174732,20200121063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0366,PRS 10148,SLP 10167,WD1 338,WDM 117,WS1 015,WSM 055,WND 005,WNS 013,SOL 0319,WET 0,WBG  245,WEA 0
00174732,20200121063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0366,PRS 10149,SLP 10168,WD1 332,WDM 035,WS1 011,WSM 026,WND 003,WNS 013,SOL 0424,WET 0,WBG  247,WEA 0
00174732,20200121063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0363,PRS 10148,SLP 10167,WD1 207,WDM 094,WS1 011,WSM 028,WND 350,WNS 013,SOL 0394,WET 0,WBG  247,WEA 0
00174732,20200121064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0362,PRS 10148,SLP 10167,WD1 339,WDM 076,WS1 014,WSM 032,WND 344,WNS 013,SOL 0295,WET 0,WBG  247,WEA 0
00174732,20200121064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0362,PRS 10148,SLP 10167,WD1 233,WDM 196,WS1 010,WSM 044,WND 335,WNS 012,SOL 0512,WET 0,WBG  248,WEA 0
00174732,20200121064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0362,PRS 10148,SLP 10167,WD1 020,WDM 090,WS1 013,WSM 036,WND 335,WNS 012,SOL 0257,WET 0,WBG  249,WEA 0
00174732,20200121064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0360,PRS 10148,SLP 10167,WD1 291,WDM*321,WS1 011,WSM 024,WND 331,WNS 013,SOL 0213,WET 0,WBG  247,WEA 0
00174732,20200121064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0361,PRS 10148,SLP 10167,WD1 314,WDM 250,WS1 012,WSM 023,WND 329,WNS 012,SOL 0177,WET 0,WBG  247,WEA 2
00174732,20200121064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0361,PRS 10148,SLP 10167,WD1 049,WDM 083,WS1 012,WSM 039,WND 329,WNS 012,SOL 0177,WET 0,WBG  246,WEA 2
