00174732,20200114042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0462,PRS 10101,SLP 10120,WD1 264,WDM 254,WS1 006,WSM 014,WND 275,WNS 004,SOL 0044,WET 0,WBG  263,WEA 2
00174732,20200114042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10101,SLP 10120,WD1 210,WDM 222,WS1 005,WSM 012,WND 264,WNS 004,SOL 0045,WET 0,WBG  263,WEA 2
00174732,20200114043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10101,SLP 10120,WD1 214,WDM 262,WS1 004,WSM 010,WND 251,WNS 004,SOL 0048,WET 0,WBG  263,WEA 2
00174732,20200114043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0464,PRS 10101,SLP 10120,WD1 219,WDM 219,WS1 007,WSM 013,WND 244,WNS 004,SOL 0051,WET 0,WBG  264,WEA 2
00174732,20200114043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10100,SLP 10119,WD1 183,WDM 251,WS1 006,WSM 014,WND 233,WNS 005,SOL 0055,WET 0,WBG  263,WEA 2
00174732,20200114043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0466,PRS 10100,SLP 10119,WD1 203,WDM 214,WS1 005,WSM 013,WND 222,WNS 005,SOL 0058,WET 0,WBG  264,WEA 2
00174732,20200114043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0465,PRS 10100,SLP 10119,WD1 221,WDM 209,WS1 009,WSM 020,WND 219,WNS 005,SOL 0059,WET 0,WBG  264,WEA 2
00174732,20200114043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0466,PRS 10100,SLP 10119,WD1 201,WDM 197,WS1 007,WSM 015,WND 212,WNS 006,SOL 0057,WET 0,WBG  264,WEA 2
00174732,20200114043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10100,SLP 10119,WD1 150,WDM 128,WS1 004,WSM 009,WND 210,WNS 006,SOL 0054,WET 0,WBG  263,WEA 2
00174732,20200114043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10100,SLP 10119,WD1 189,WDM 210,WS1 005,WSM 009,WND 209,WNS 006,SOL 0051,WET 0,WBG  263,WEA 2
00174732,20200114043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0466,PRS 10100,SLP 10119,WD1 167,WDM 134,WS1 006,WSM 010,WND 199,WNS 006,SOL 0049,WET 0,WBG  264,WEA 2
00174732,20200114043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10100,SLP 10119,WD1 191,WDM 174,WS1 012,WSM 024,WND 197,WNS 007,SOL 0050,WET 0,WBG  263,WEA 2
00174732,20200114044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0466,PRS 10099,SLP 10118,WD1 192,WDM 134,WS1 010,WSM 021,WND 195,WNS 007,SOL 0055,WET 0,WBG  263,WEA 2
00174732,20200114044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0468,PRS 10099,SLP 10118,WD1 195,WDM 237,WS1 005,WSM 010,WND 192,WNS 007,SOL 0064,WET 0,WBG  263,WEA 2
00174732,20200114044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0469,PRS 10099,SLP 10118,WD1 188,WDM 167,WS1 005,WSM 008,WND 193,WNS 007,SOL 0073,WET 0,WBG  264,WEA 2
00174732,20200114044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0473,PRS 10099,SLP 10118,WD1 196,WDM 185,WS1 012,WSM 031,WND 193,WNS 008,SOL 0082,WET 0,WBG  265,WEA 2
00174732,20200114044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0479,PRS 10099,SLP 10118,WD1 201,WDM 228,WS1 006,WSM 019,WND 189,WNS 007,SOL 0087,WET 0,WBG  265,WEA 2
00174732,20200114044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0482,PRS 10099,SLP 10118,WD1 187,WDM 143,WS1 009,WSM 022,WND 188,WNS 007,SOL 0086,WET 0,WBG  266,WEA 2
00174732,20200114044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0484,PRS 10099,SLP 10118,WD1 190,WDM 162,WS1 007,WSM 016,WND 190,WNS 008,SOL 0081,WET 0,WBG  265,WEA 2
00174732,20200114044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0483,PRS 10099,SLP 10118,WD1 185,WDM 203,WS1 010,WSM 020,WND 189,WNS 008,SOL 0078,WET 0,WBG  264,WEA 2
00174732,20200114044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0484,PRS 10098,SLP 10117,WD1 219,WDM 226,WS1 013,WSM 027,WND 195,WNS 009,SOL 0082,WET 0,WBG  263,WEA 2
00174732,20200114044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10098,SLP 10117,WD1 198,WDM 188,WS1 015,WSM 028,WND 197,WNS 009,SOL 0094,WET 0,WBG  264,WEA 2
00174732,20200114045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0488,PRS 10098,SLP 10117,WD1 201,WDM 184,WS1 011,WSM 023,WND 198,WNS 009,SOL 0110,WET 0,WBG  263,WEA 2
00174732,20200114045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0489,PRS 10098,SLP 10117,WD1 171,WDM 155,WS1 014,WSM 032,WND 194,WNS 010,SOL 0124,WET 0,WBG  264,WEA 2
00174732,20200114045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0491,PRS 10097,SLP 10116,WD1 195,WDM 215,WS1 011,WSM 034,WND 194,WNS 011,SOL 0135,WET 0,WBG  264,WEA 2
00174732,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0493,PRS 10097,SLP 10116,WD1 189,WDM 191,WS1 011,WSM 019,WND 193,WNS 011,SOL 0146,WET 0,WBG  265,WEA 2
00174732,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0494,PRS 10097,SLP 10116,WD1 198,WDM 179,WS1 011,WSM 039,WND 194,WNS 011,SOL 0158,WET 0,WBG  265,WEA 2
00174732,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0494,PRS 10097,SLP 10116,WD1 179,WDM 171,WS1 012,WSM 026,WND 192,WNS 012,SOL 0164,WET 0,WBG  265,WEA 2
00174732,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0495,PRS 10097,SLP 10116,WD1 206,WDM 221,WS1 012,WSM 019,WND 194,WNS 012,SOL 0160,WET 0,WBG  266,WEA 2
00174732,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0496,PRS 10097,SLP 10116,WD1 187,WDM 219,WS1 009,WSM 017,WND 194,WNS 012,SOL 0153,WET 0,WBG  266,WEA 2
00174732,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0497,PRS 10097,SLP 10116,WD1 177,WDM 180,WS1 015,WSM 040,WND 189,WNS 012,SOL 0142,WET 0,WBG  265,WEA 2
00174732,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0498,PRS 10097,SLP 10116,WD1 218,WDM 107,WS1 010,WSM 022,WND 190,WNS 012,SOL 0131,WET 0,WBG  266,WEA 2
00174732,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0497,PRS 10097,SLP 10116,WD1 213,WDM 265,WS1 009,WSM 031,WND 190,WNS 011,SOL 0121,WET 0,WBG  266,WEA 2
00174732,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0498,PRS 10097,SLP 10116,WD1 195,WDM 229,WS1 010,WSM 018,WND 193,WNS 011,SOL 0112,WET 0,WBG  266,WEA 2
00174732,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0496,PRS 10097,SLP 10116,WD1 205,WDM 212,WS1 009,WSM 020,WND 194,WNS 011,SOL 0105,WET 0,WBG  266,WEA 2
00174732,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0497,PRS 10097,SLP 10116,WD1 197,WDM 214,WS1 010,WSM 020,WND 195,WNS 011,SOL 0098,WET 0,WBG  265,WEA 2
00174732,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0497,PRS 10097,SLP 10116,WD1 175,WDM 230,WS1 008,WSM 018,WND 193,WNS 010,SOL 0092,WET 0,WBG  265,WEA 2
00174732,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0499,PRS 10097,SLP 10116,WD1 187,WDM 235,WS1 007,WSM 017,WND 195,WNS 010,SOL 0087,WET 0,WBG  265,WEA 2
00174732,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0501,PRS 10096,SLP 10115,WD1 184,WDM 208,WS1 009,WSM 020,WND 192,WNS 010,SOL 0082,WET 0,WBG  266,WEA 2
00174732,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0504,PRS 10096,SLP 10115,WD1 184,WDM 249,WS1 007,WSM 013,WND 192,WNS 009,SOL 0077,WET 0,WBG  266,WEA 2
00174732,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0505,PRS 10096,SLP 10115,WD1 175,WDM 211,WS1 009,WSM 018,WND 193,WNS 009,SOL 0072,WET 0,WBG  267,WEA 2
00174732,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0505,PRS 10096,SLP 10115,WD1 242,WDM 264,WS1 008,WSM 022,WND 194,WNS 009,SOL 0069,WET 0,WBG  267,WEA 2
00174732,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0503,PRS 10096,SLP 10115,WD1 179,WDM 196,WS1 012,WSM 027,WND 191,WNS 009,SOL 0067,WET 0,WBG  266,WEA 2
00174732,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0505,PRS 10096,SLP 10115,WD1 202,WDM 202,WS1 012,WSM 030,WND 192,WNS 009,SOL 0066,WET 0,WBG  267,WEA 2
00174732,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0507,PRS 10096,SLP 10115,WD1 206,WDM 240,WS1 011,WSM 029,WND 192,WNS 009,SOL 0066,WET 0,WBG  266,WEA 2
00174732,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0510,PRS 10096,SLP 10115,WD1 185,WDM 205,WS1 009,WSM 024,WND 191,WNS 009,SOL 0068,WET 0,WBG  266,WEA 2
00174732,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0512,PRS 10096,SLP 10115,WD1 199,WDM 196,WS1 016,WSM 042,WND 194,WNS 010,SOL 0071,WET 0,WBG  265,WEA 2
00174732,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0515,PRS 10096,SLP 10115,WD1 199,WDM 231,WS1 010,WSM 027,WND 195,WNS 010,SOL 0075,WET 0,WBG  265,WEA 2
00174732,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0517,PRS 10096,SLP 10115,WD1 177,WDM 102,WS1 010,WSM 019,WND 194,WNS 010,SOL 0075,WET 0,WBG  265,WEA 2
00174732,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0520,PRS 10096,SLP 10115,WD1 189,WDM 209,WS1 009,WSM 016,WND 194,WNS 011,SOL 0073,WET 0,WBG  266,WEA 2
00174732,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0522,PRS 10096,SLP 10115,WD1 205,WDM 234,WS1 012,WSM 026,WND 197,WNS 011,SOL 0071,WET 0,WBG  267,WEA 2
00174732,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0523,PRS 10096,SLP 10115,WD1 176,WDM 142,WS1 009,WSM 018,WND 193,WNS 011,SOL 0072,WET 0,WBG  267,WEA 2
00174732,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0526,PRS 10096,SLP 10115,WD1 219,WDM 235,WS1 012,WSM 027,WND 197,WNS 011,SOL 0074,WET 0,WBG  268,WEA 2
00174732,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0529,PRS 10096,SLP 10115,WD1 209,WDM 230,WS1 008,WSM 019,WND 198,WNS 011,SOL 0077,WET 0,WBG  268,WEA 2
00174732,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10096,SLP 10115,WD1 177,WDM 192,WS1 011,WSM 026,WND 195,WNS 011,SOL 0078,WET 0,WBG  270,WEA 2
00174732,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0530,PRS 10096,SLP 10115,WD1 182,WDM 189,WS1 007,WSM 025,WND 194,WNS 010,SOL 0076,WET 0,WBG  270,WEA 2
00174732,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0530,PRS 10096,SLP 10115,WD1 196,WDM 206,WS1 009,WSM 024,WND 193,WNS 010,SOL 0075,WET 0,WBG  270,WEA 2
00174732,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0529,PRS 10096,SLP 10115,WD1 203,WDM 195,WS1 009,WSM 030,WND 194,WNS 010,SOL 0075,WET 0,WBG  269,WEA 2
00174732,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0525,PRS 10096,SLP 10115,WD1 191,WDM 090,WS1 007,WSM 016,WND 195,WNS 009,SOL 0074,WET 0,WBG  269,WEA 2
00174732,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0526,PRS 10096,SLP 10115,WD1 198,WDM 226,WS1 012,WSM 031,WND 196,WNS 010,SOL 0072,WET 0,WBG  269,WEA 2
00174732,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0527,PRS 10096,SLP 10115,WD1 192,WDM 187,WS1 016,WSM 030,WND 194,WNS 010,SOL 0070,WET 0,WBG  268,WEA 2
00174732,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0526,PRS 10096,SLP 10115,WD1 183,WDM 193,WS1 014,WSM 028,WND 194,WNS 011,SOL 0068,WET 0,WBG  267,WEA 2
00174732,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0528,PRS 10096,SLP 10115,WD1 187,WDM 187,WS1 010,WSM 022,WND 191,WNS 010,SOL 0068,WET 0,WBG  266,WEA 2
00174732,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0527,PRS 10095,SLP 10114,WD1 202,WDM 185,WS1 011,WSM 016,WND 195,WNS 011,SOL 0072,WET 0,WBG  268,WEA 2
00174732,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0526,PRS 10095,SLP 10114,WD1 187,WDM 257,WS1 007,WSM 017,WND 193,WNS 010,SOL 0069,WET 0,WBG  268,WEA 2
00174732,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0528,PRS 10095,SLP 10114,WD1 213,WDM 231,WS1 010,WSM 028,WND 192,WNS 011,SOL 0067,WET 0,WBG  267,WEA 2
00174732,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0530,PRS 10095,SLP 10114,WD1 183,WDM 190,WS1 009,WSM 015,WND 194,WNS 011,SOL 0077,WET 0,WBG  269,WEA 2
00174732,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10095,SLP 10114,WD1 181,WDM 135,WS1 014,WSM 028,WND 191,WNS 011,SOL 0079,WET 0,WBG  269,WEA 2
00174732,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0535,PRS 10095,SLP 10114,WD1 155,WDM 174,WS1 011,WSM 021,WND 188,WNS 011,SOL 0078,WET 0,WBG  270,WEA 2
00174732,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0535,PRS 10095,SLP 10114,WD1 195,WDM 191,WS1 009,WSM 017,WND 187,WNS 011,SOL 0072,WET 0,WBG  270,WEA 2
00174732,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10095,SLP 10114,WD1 201,WDM 222,WS1 015,WSM 024,WND 189,WNS 011,SOL 0067,WET 0,WBG  269,WEA 2
00174732,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0535,PRS 10095,SLP 10114,WD1 166,WDM 140,WS1 018,WSM 031,WND 186,WNS 011,SOL 0062,WET 0,WBG  269,WEA 2
00174732,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0535,PRS 10095,SLP 10114,WD1 182,WDM 185,WS1 019,WSM 036,WND 185,WNS 012,SOL 0057,WET 0,WBG  267,WEA 2
00174732,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0535,PRS 10095,SLP 10114,WD1 193,WDM 188,WS1 019,WSM 031,WND 185,WNS 013,SOL 0052,WET 0,WBG  266,WEA 2
00174732,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0538,PRS 10095,SLP 10114,WD1 181,WDM 173,WS1 013,WSM 026,WND 184,WNS 014,SOL 0048,WET 0,WBG  266,WEA 2
00174732,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10095,SLP 10114,WD1 187,WDM 138,WS1 009,WSM 020,WND 183,WNS 014,SOL 0044,WET 0,WBG  267,WEA 2
00174732,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0533,PRS 10095,SLP 10114,WD1 216,WDM 234,WS1 010,WSM 020,WND 185,WNS 014,SOL 0042,WET 0,WBG  265,WEA 2
00174732,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0532,PRS 10095,SLP 10114,WD1 179,WDM 174,WS1 009,WSM 019,WND 185,WNS 013,SOL 0041,WET 0,WBG  266,WEA 2
00174732,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0534,PRS 10095,SLP 10114,WD1 169,WDM 231,WS1 009,WSM 017,WND 187,WNS 013,SOL 0041,WET 0,WBG  267,WEA 2
00174732,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0536,PRS 10095,SLP 10114,WD1 178,WDM 180,WS1 010,WSM 024,WND 185,WNS 013,SOL 0041,WET 0,WBG  267,WEA 2
00174732,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0539,PRS 10095,SLP 10114,WD1 166,WDM 149,WS1 014,WSM 025,WND 181,WNS 013,SOL 0042,WET 0,WBG  268,WEA 2
00174732,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0539,PRS 10095,SLP 10114,WD1 176,WDM 178,WS1 017,WSM 029,WND 183,WNS 013,SOL 0042,WET 1,WBG  268,WEA 1
00174732,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0532,PRS 10095,SLP 10114,WD1 202,WDM 209,WS1 012,WSM 030,WND 185,WNS 012,SOL 0043,WET 1,WBG  265,WEA 1
00174732,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0532,PRS 10095,SLP 10114,WD1 175,WDM 165,WS1 006,WSM 010,WND 182,WNS 011,SOL 0043,WET 1,WBG  265,WEA 1
00174732,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0535,PRS 10095,SLP 10114,WD1 176,WDM 209,WS1 011,WSM 024,WND 182,WNS 011,SOL 0042,WET 1,WBG  266,WEA 1
00174732,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0537,PRS 10095,SLP 10114,WD1 203,WDM 240,WS1 009,WSM 013,WND 183,WNS 011,SOL 0042,WET 1,WBG  266,WEA 1
00174732,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0537,PRS 10095,SLP 10114,WD1 200,WDM 216,WS1 013,WSM 022,WND 183,WNS 011,SOL 0043,WET 1,WBG  267,WEA 1
00174732,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0533,PRS 10095,SLP 10114,WD1 159,WDM 135,WS1 009,WSM 019,WND 181,WNS 011,SOL 0044,WET 0,WBG  266,WEA 2
00174732,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0535,PRS 10095,SLP 10114,WD1 151,WDM 170,WS1 006,WSM 018,WND 180,WNS 011,SOL 0047,WET 0,WBG  267,WEA 2
00174732,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0532,PRS 10094,SLP 10113,WD1 177,WDM 130,WS1 012,WSM 020,WND 180,WNS 011,SOL 0050,WET 0,WBG  266,WEA 2
00174732,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0532,PRS 10094,SLP 10113,WD1 194,WDM 208,WS1 010,WSM 021,WND 183,WNS 011,SOL 0055,WET 0,WBG  266,WEA 2
00174732,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0533,PRS 10094,SLP 10113,WD1 200,WDM 236,WS1 009,WSM 015,WND 186,WNS 010,SOL 0062,WET 0,WBG  266,WEA 2
00174732,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0533,PRS 10094,SLP 10113,WD1 201,WDM 267,WS1 009,WSM 025,WND 185,WNS 009,SOL 0070,WET 0,WBG  267,WEA 2
00174732,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0532,PRS 10094,SLP 10113,WD1 191,WDM 171,WS1 007,WSM 011,WND 186,WNS 010,SOL 0080,WET 0,WBG  267,WEA 2
00174732,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0533,PRS 10094,SLP 10113,WD1 197,WDM 180,WS1 008,WSM 014,WND 188,WNS 009,SOL 0089,WET 0,WBG  267,WEA 2
00174732,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0534,PRS 10094,SLP 10113,WD1 166,WDM 144,WS1 007,WSM 013,WND 185,WNS 009,SOL 0097,WET 0,WBG  268,WEA 2
00174732,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0534,PRS 10094,SLP 10113,WD1 215,WDM 233,WS1 013,WSM 026,WND 187,WNS 009,SOL 0106,WET 0,WBG  268,WEA 2
00174732,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0535,PRS 10094,SLP 10113,WD1 175,WDM 189,WS1 009,WSM 018,WND 189,WNS 009,SOL 0114,WET 0,WBG  269,WEA 2
00174732,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0535,PRS 10093,SLP 10112,WD1 200,WDM 102,WS1 006,WSM 018,WND 192,WNS 009,SOL 0122,WET 0,WBG  269,WEA 2
00174732,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0534,PRS 10093,SLP 10112,WD1 187,WDM 138,WS1 009,WSM 019,WND 195,WNS 009,SOL 0128,WET 0,WBG  268,WEA 2
00174732,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0533,PRS 10093,SLP 10112,WD1 162,WDM 211,WS1 009,WSM 013,WND 192,WNS 009,SOL 0134,WET 0,WBG  268,WEA 2
00174732,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10093,SLP 10112,WD1 188,WDM 176,WS1 007,WSM 015,WND 190,WNS 008,SOL 0142,WET 0,WBG  269,WEA 2
00174732,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10092,SLP 10111,WD1 202,WDM 244,WS1 007,WSM 016,WND 190,WNS 008,SOL 0152,WET 0,WBG  269,WEA 2
00174732,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10092,SLP 10111,WD1 219,WDM 226,WS1 008,WSM 027,WND 193,WNS 008,SOL 0162,WET 0,WBG  270,WEA 2
00174732,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0529,PRS 10092,SLP 10111,WD1 228,WDM 244,WS1 011,WSM 033,WND 197,WNS 009,SOL 0170,WET 0,WBG  269,WEA 2
00174732,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0530,PRS 10092,SLP 10111,WD1 218,WDM 245,WS1 007,WSM 025,WND 201,WNS 009,SOL 0173,WET 0,WBG  270,WEA 2
00174732,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0529,PRS 10092,SLP 10111,WD1 235,WDM 255,WS1 011,WSM 027,WND 204,WNS 008,SOL 0176,WET 0,WBG  271,WEA 2
