00174732,20200129114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0589,PRS 10105,SLP 10124,WD1 314,WDM 314,WS1 017,WSM 033,WND 312,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200129115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0589,PRS 10105,SLP 10124,WD1 319,WDM 280,WS1 019,WSM 039,WND 312,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200129115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0591,PRS 10105,SLP 10124,WD1 311,WDM 284,WS1 013,WSM 022,WND 312,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200129115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0592,PRS 10106,SLP 10125,WD1 299,WDM 304,WS1 016,WSM 037,WND 309,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200129115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0592,PRS 10106,SLP 10125,WD1 316,WDM 320,WS1 013,WSM 021,WND 310,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200129115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0593,PRS 10106,SLP 10125,WD1 328,WDM 316,WS1 012,WSM 022,WND 312,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200129115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0595,PRS 10106,SLP 10125,WD1 317,WDM 293,WS1 012,WSM 030,WND 313,WNS 014,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200129115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0597,PRS 10106,SLP 10125,WD1 311,WDM 289,WS1 011,WSM 028,WND 314,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200129115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0598,PRS 10106,SLP 10125,WD1 317,WDM 286,WS1 014,WSM 025,WND 315,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200129115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0599,PRS 10106,SLP 10125,WD1 321,WDM 321,WS1 015,WSM 024,WND 315,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200129115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0600,PRS 10106,SLP 10125,WD1 304,WDM 313,WS1 011,WSM 016,WND 314,WNS 014,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200129120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0600,PRS 10106,SLP 10125,WD1 322,WDM 303,WS1 008,WSM 017,WND 314,WNS 013,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200129120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0601,PRS 10106,SLP 10125,WD1 318,WDM 317,WS1 008,WSM 018,WND 315,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200129120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0600,PRS 10107,SLP 10126,WD1 313,WDM 325,WS1 010,WSM 018,WND 317,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200129120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0600,PRS 10107,SLP 10126,WD1 329,WDM 320,WS1 014,WSM 019,WND 318,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200129120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0602,PRS 10107,SLP 10126,WD1 334,WDM 321,WS1 012,WSM 016,WND 319,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200129120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0603,PRS 10107,SLP 10126,WD1 325,WDM 328,WS1 008,WSM 013,WND 320,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200129120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0603,PRS 10107,SLP 10126,WD1 311,WDM 308,WS1 009,WSM 017,WND 320,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200129120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10107,SLP 10126,WD1 300,WDM 290,WS1 015,WSM 021,WND 317,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200129120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10107,SLP 10126,WD1 296,WDM 288,WS1 011,WSM 015,WND 315,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200129120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10107,SLP 10126,WD1 332,WDM 351,WS1 011,WSM 016,WND 318,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200129121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0603,PRS 10107,SLP 10126,WD1 327,WDM 303,WS1 007,WSM 010,WND 318,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200129121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10107,SLP 10126,WD1 316,WDM 312,WS1 006,WSM 011,WND 318,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200129121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10107,SLP 10126,WD1 310,WDM 311,WS1 007,WSM 009,WND 318,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200129121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10107,SLP 10126,WD1 302,WDM 275,WS1 006,WSM 015,WND 315,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200129121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0603,PRS 10107,SLP 10126,WD1 293,WDM 293,WS1 006,WSM 011,WND 311,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200129121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0603,PRS 10107,SLP 10126,WD1 304,WDM 295,WS1 009,WSM 019,WND 309,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200129121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0604,PRS 10107,SLP 10126,WD1 309,WDM 272,WS1 010,WSM 015,WND 308,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200129121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0605,PRS 10107,SLP 10126,WD1 291,WDM 273,WS1 010,WSM 016,WND 308,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200129121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10107,SLP 10126,WD1 336,WDM 310,WS1 005,WSM 011,WND 311,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200129121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10107,SLP 10126,WD1 310,WDM 289,WS1 006,WSM 013,WND 308,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200129122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10107,SLP 10126,WD1 314,WDM 303,WS1 008,WSM 014,WND 307,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200129122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10107,SLP 10126,WD1 281,WDM 287,WS1 008,WSM 016,WND 303,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200129122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0606,PRS 10107,SLP 10126,WD1 247,WDM 285,WS1 008,WSM 016,WND 298,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200129122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0607,PRS 10107,SLP 10126,WD1 250,WDM 250,WS1 005,WSM 011,WND 294,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200129122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0607,PRS 10107,SLP 10126,WD1 285,WDM 308,WS1 005,WSM 007,WND 294,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200129122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0606,PRS 10108,SLP 10127,WD1 308,WDM 312,WS1 005,WSM 008,WND 293,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0604,PRS 10108,SLP 10127,WD1 307,WDM 277,WS1 007,WSM 011,WND 292,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200129122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0603,PRS 10108,SLP 10127,WD1 313,WDM 311,WS1 009,WSM 012,WND 296,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200129122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0603,PRS 10108,SLP 10127,WD1 307,WDM 307,WS1 009,WSM 012,WND 295,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200129122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0604,PRS 10108,SLP 10127,WD1 313,WDM 318,WS1 007,WSM 009,WND 296,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200129123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0604,PRS 10108,SLP 10127,WD1 319,WDM 324,WS1 009,WSM 010,WND 297,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200129123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0604,PRS 10108,SLP 10127,WD1 312,WDM 310,WS1 009,WSM 011,WND 301,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200129123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0604,PRS 10108,SLP 10127,WD1 311,WDM 313,WS1 008,WSM 011,WND 307,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0605,PRS 10108,SLP 10127,WD1 326,WDM 309,WS1 006,WSM 008,WND 311,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0604,PRS 10109,SLP 10128,WD1 333,WDM 335,WS1 008,WSM 011,WND 315,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0604,PRS 10109,SLP 10128,WD1 305,WDM 300,WS1 008,WSM 011,WND 314,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0604,PRS 10109,SLP 10128,WD1 310,WDM 307,WS1 012,WSM 015,WND 314,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0604,PRS 10109,SLP 10128,WD1 304,WDM 305,WS1 011,WSM 017,WND 313,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10109,SLP 10128,WD1 322,WDM 307,WS1 015,WSM 027,WND 315,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0608,PRS 10109,SLP 10128,WD1 313,WDM 292,WS1 009,WSM 014,WND 315,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0608,PRS 10109,SLP 10128,WD1 314,WDM 310,WS1 011,WSM 020,WND 314,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0609,PRS 10109,SLP 10128,WD1 323,WDM 320,WS1 010,WSM 013,WND 315,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0609,PRS 10109,SLP 10128,WD1 315,WDM 318,WS1 008,WSM 013,WND 316,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0609,PRS 10109,SLP 10128,WD1 312,WDM 313,WS1 012,WSM 023,WND 315,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0608,PRS 10109,SLP 10128,WD1 322,WDM 309,WS1 013,WSM 020,WND 314,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0608,PRS 10109,SLP 10128,WD1 309,WDM 286,WS1 017,WSM 029,WND 314,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10109,SLP 10128,WD1 306,WDM 320,WS1 017,WSM 027,WND 313,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10109,SLP 10128,WD1 307,WDM 315,WS1 016,WSM 023,WND 313,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10109,SLP 10128,WD1 299,WDM 284,WS1 013,WSM 017,WND 311,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10109,SLP 10128,WD1 305,WDM 289,WS1 010,WSM 015,WND 311,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10109,SLP 10128,WD1 305,WDM 318,WS1 012,WSM 019,WND 310,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0606,PRS 10109,SLP 10128,WD1 305,WDM 305,WS1 010,WSM 013,WND 308,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0606,PRS 10109,SLP 10128,WD1 298,WDM 286,WS1 010,WSM 015,WND 307,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10110,SLP 10129,WD1 271,WDM 275,WS1 004,WSM 010,WND 306,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0604,PRS 10110,SLP 10129,WD1 300,WDM 312,WS1 007,WSM 010,WND 304,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0604,PRS 10110,SLP 10129,WD1 304,WDM 290,WS1 008,WSM 011,WND 303,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0604,PRS 10110,SLP 10129,WD1 314,WDM 313,WS1 005,WSM 010,WND 302,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0605,PRS 10110,SLP 10129,WD1 277,WDM 269,WS1 006,WSM 019,WND 301,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0599,PRS 10110,SLP 10129,WD1 309,WDM 316,WS1 029,WSM 053,WND 304,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0592,PRS 10110,SLP 10129,WD1 318,WDM 312,WS1 034,WSM 056,WND 308,WNS 013,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0589,PRS 10110,SLP 10129,WD1 319,WDM 316,WS1 032,WSM 053,WND 311,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0590,PRS 10110,SLP 10129,WD1 317,WDM 331,WS1 033,WSM 051,WND 312,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0592,PRS 10110,SLP 10129,WD1 298,WDM 316,WS1 025,WSM 034,WND 311,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0593,PRS 10110,SLP 10129,WD1 287,WDM 263,WS1 017,WSM 043,WND 310,WNS 020,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0592,PRS 10110,SLP 10129,WD1 283,WDM 313,WS1 027,WSM 054,WND 308,WNS 022,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0588,PRS 10110,SLP 10129,WD1 305,WDM 318,WS1 024,WSM 047,WND 308,WNS 023,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0588,PRS 10110,SLP 10129,WD1 270,WDM 279,WS1 021,WSM 045,WND 305,WNS 025,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0588,PRS 10110,SLP 10129,WD1 293,WDM 312,WS1 027,WSM 056,WND 304,WNS 027,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0588,PRS 10110,SLP 10129,WD1 279,WDM 289,WS1 024,WSM 044,WND 301,WNS 026,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0589,PRS 10110,SLP 10129,WD1 298,WDM 272,WS1 024,WSM 054,WND 298,WNS 025,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0589,PRS 10110,SLP 10129,WD1 292,WDM 315,WS1 019,WSM 053,WND 294,WNS 024,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0590,PRS 10110,SLP 10129,WD1 285,WDM 283,WS1 026,WSM 050,WND 290,WNS 023,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0591,PRS 10110,SLP 10129,WD1 289,WDM 311,WS1 019,WSM 035,WND 289,WNS 023,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10110,SLP 10129,WD1 293,WDM 278,WS1 026,WSM 049,WND 289,WNS 024,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10110,SLP 10129,WD1 303,WDM 312,WS1 030,WSM 053,WND 292,WNS 024,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10110,SLP 10129,WD1 289,WDM 278,WS1 023,WSM 046,WND 290,WNS 024,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0592,PRS 10111,SLP 10130,WD1 291,WDM 276,WS1 026,WSM 045,WND 292,WNS 024,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10111,SLP 10130,WD1 272,WDM 273,WS1 017,WSM 050,WND 290,WNS 023,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0592,PRS 10111,SLP 10130,WD1 277,WDM 279,WS1 015,WSM 031,WND 291,WNS 023,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10111,SLP 10130,WD1 282,WDM 268,WS1 021,WSM 036,WND 289,WNS 022,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10111,SLP 10130,WD1 282,WDM 266,WS1 020,WSM 049,WND 288,WNS 022,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0592,PRS 10111,SLP 10130,WD1 283,WDM 296,WS1 019,WSM 038,WND 288,WNS 022,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0592,PRS 10111,SLP 10130,WD1 294,WDM 299,WS1 028,WSM 055,WND 289,WNS 023,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10111,SLP 10130,WD1 288,WDM 270,WS1 012,WSM 020,WND 288,WNS 021,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10111,SLP 10130,WD1 280,WDM 288,WS1 012,WSM 024,WND 285,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10111,SLP 10130,WD1 254,WDM 297,WS1 014,WSM 043,WND 283,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10111,SLP 10130,WD1 290,WDM 277,WS1 019,WSM 055,WND 282,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0595,PRS 10111,SLP 10130,WD1 284,WDM 308,WS1 015,WSM 027,WND 283,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10110,SLP 10129,WD1 283,WDM 278,WS1 013,WSM 022,WND 284,WNS 017,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200129132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10110,SLP 10129,WD1 248,WDM 244,WS1 009,WSM 020,WND 282,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0596,PRS 10110,SLP 10129,WD1 286,WDM 275,WS1 016,WSM 029,WND 283,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10110,SLP 10129,WD1 261,WDM 251,WS1 009,WSM 018,WND 282,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10110,SLP 10129,WD1 276,WDM 267,WS1 008,WSM 018,WND 278,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10110,SLP 10129,WD1 248,WDM 285,WS1 005,WSM 011,WND 276,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10110,SLP 10129,WD1 182,WDM 112,WS1 012,WSM 027,WND 271,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200129133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10110,SLP 10129,WD1 229,WDM 262,WS1 013,WSM 021,WND 269,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
