00174732,20200124120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0667,PRS 10128,SLP 10147,WD1 247,WDM 238,WS1 011,WSM 016,WND 242,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0666,PRS 10128,SLP 10147,WD1 237,WDM 253,WS1 006,WSM 009,WND 239,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0667,PRS 10128,SLP 10147,WD1 211,WDM 221,WS1 009,WSM 013,WND 234,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0668,PRS 10128,SLP 10147,WD1 200,WDM 228,WS1 012,WSM 019,WND 227,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0667,PRS 10128,SLP 10147,WD1 232,WDM 236,WS1 012,WSM 015,WND 226,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0667,PRS 10128,SLP 10147,WD1 226,WDM 256,WS1 008,WSM 015,WND 228,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0667,PRS 10128,SLP 10147,WD1 232,WDM 231,WS1 010,WSM 021,WND 230,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0667,PRS 10128,SLP 10147,WD1 229,WDM 248,WS1 009,WSM 016,WND 228,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0667,PRS 10128,SLP 10147,WD1 238,WDM 243,WS1 011,WSM 017,WND 231,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0666,PRS 10128,SLP 10147,WD1 211,WDM 218,WS1 010,WSM 017,WND 226,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0666,PRS 10128,SLP 10147,WD1 216,WDM 211,WS1 008,WSM 016,WND 223,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0667,PRS 10128,SLP 10147,WD1 226,WDM 251,WS1 013,WSM 021,WND 222,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0666,PRS 10128,SLP 10147,WD1 246,WDM 263,WS1 007,WSM 013,WND 225,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0664,PRS 10129,SLP 10148,WD1 236,WDM 264,WS1 011,WSM 018,WND 229,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0665,PRS 10129,SLP 10148,WD1 227,WDM 183,WS1 007,WSM 012,WND 229,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0664,PRS 10129,SLP 10148,WD1 228,WDM 242,WS1 008,WSM 015,WND 229,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0663,PRS 10129,SLP 10148,WD1 251,WDM 247,WS1 006,WSM 015,WND 230,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0663,PRS 10129,SLP 10148,WD1 245,WDM 262,WS1 008,WSM 012,WND 232,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0664,PRS 10129,SLP 10148,WD1 228,WDM 226,WS1 012,WSM 020,WND 230,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0666,PRS 10129,SLP 10148,WD1 224,WDM 251,WS1 007,WSM 010,WND 232,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0667,PRS 10130,SLP 10149,WD1 164,WDM 138,WS1 005,WSM 013,WND 230,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0666,PRS 10130,SLP 10149,WD1 191,WDM 123,WS1 008,WSM 016,WND 228,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0668,PRS 10130,SLP 10149,WD1 201,WDM 208,WS1 008,WSM 013,WND 223,WNS 008,SOL 0000,WET 1,WBG  270,WEA 1
00174732,20200124122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0669,PRS 10130,SLP 10149,WD1 200,WDM 223,WS1 007,WSM 012,WND 219,WNS 008,SOL 0000,WET 1,WBG  271,WEA 1
00174732,20200124122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0669,PRS 10131,SLP 10150,WD1 208,WDM 089,WS1 005,WSM 009,WND 218,WNS 007,SOL 0000,WET 1,WBG  271,WEA 1
00174732,20200124122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0669,PRS 10131,SLP 10150,WD1 232,WDM 264,WS1 006,WSM 014,WND 218,WNS 007,SOL 0000,WET 1,WBG  271,WEA 1
00174732,20200124123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0669,PRS 10131,SLP 10150,WD1 204,WDM 218,WS1 007,WSM 011,WND 213,WNS 007,SOL 0000,WET 1,WBG  269,WEA 1
00174732,20200124123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0670,PRS 10131,SLP 10150,WD1 205,WDM 213,WS1 006,WSM 011,WND 208,WNS 007,SOL 0000,WET 1,WBG  271,WEA 1
00174732,20200124123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0669,PRS 10131,SLP 10150,WD1 191,WDM 171,WS1 006,WSM 015,WND 203,WNS 007,SOL 0000,WET 1,WBG  271,WEA 1
00174732,20200124123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0668,PRS 10131,SLP 10150,WD1 187,WDM 222,WS1 008,WSM 016,WND 202,WNS 007,SOL 0000,WET 1,WBG  269,WEA 1
00174732,20200124123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0667,PRS 10131,SLP 10150,WD1 239,WDM 265,WS1 007,WSM 019,WND 202,WNS 007,SOL 0000,WET 1,WBG  269,WEA 1
00174732,20200124123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0667,PRS 10131,SLP 10150,WD1 136,WDM 092,WS1 007,WSM 019,WND 195,WNS 007,SOL 0000,WET 1,WBG  269,WEA 1
00174732,20200124123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0668,PRS 10130,SLP 10149,WD1 249,WDM 264,WS1 009,WSM 014,WND 209,WNS 007,SOL 0000,WET 1,WBG  268,WEA 1
00174732,20200124123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0668,PRS 10130,SLP 10149,WD1 230,WDM 265,WS1 009,WSM 014,WND 213,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00174732,20200124123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0670,PRS 10130,SLP 10149,WD1 206,WDM 227,WS1 012,WSM 019,WND 212,WNS 008,SOL 0000,WET 0,WBG  269,WEA 3
00174732,20200124123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0671,PRS 10130,SLP 10149,WD1 225,WDM 216,WS1 013,WSM 021,WND 213,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0670,PRS 10130,SLP 10149,WD1 226,WDM 233,WS1 008,WSM 013,WND 215,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0670,PRS 10130,SLP 10149,WD1 248,WDM 257,WS1 006,WSM 010,WND 218,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174732,20200124124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0668,PRS 10130,SLP 10149,WD1 241,WDM 262,WS1 009,WSM 017,WND 223,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0665,PRS 10130,SLP 10149,WD1 149,WDM 100,WS1 005,WSM 010,WND 224,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10130,SLP 10149,WD1 218,WDM 191,WS1 007,WSM 009,WND 222,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00174732,20200124124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0664,PRS 10129,SLP 10148,WD1 220,WDM 254,WS1 007,WSM 011,WND 225,WNS 009,SOL 0000,WET 0,WBG  269,WEA 3
00174732,20200124124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0666,PRS 10129,SLP 10148,WD1 249,WDM 242,WS1 006,WSM 008,WND 224,WNS 008,SOL 0000,WET 0,WBG  269,WEA 3
00174732,20200124124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0667,PRS 10129,SLP 10148,WD1 239,WDM 251,WS1 007,WSM 014,WND 225,WNS 008,SOL 0000,WET 0,WBG  269,WEA 3
00174732,20200124124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0668,PRS 10129,SLP 10148,WD1 234,WDM 238,WS1 007,WSM 011,WND 229,WNS 008,SOL 0000,WET 0,WBG  269,WEA 3
00174732,20200124124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0668,PRS 10129,SLP 10148,WD1 205,WDM 220,WS1 007,WSM 011,WND 228,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00174732,20200124125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0669,PRS 10129,SLP 10148,WD1 214,WDM 227,WS1 011,WSM 020,WND 226,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00174732,20200124125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0670,PRS 10129,SLP 10148,WD1 213,WDM 244,WS1 011,WSM 017,WND 222,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0671,PRS 10129,SLP 10148,WD1 222,WDM 253,WS1 008,WSM 013,WND 220,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0670,PRS 10129,SLP 10148,WD1 200,WDM 227,WS1 009,WSM 017,WND 221,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0670,PRS 10129,SLP 10148,WD1 200,WDM 132,WS1 009,WSM 018,WND 219,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174732,20200124125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0662,PRS 10129,SLP 10148,WD1 192,WDM 256,WS1 009,WSM 014,WND 216,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174732,20200124125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0661,PRS 10130,SLP 10149,WD1 226,WDM 249,WS1 007,WSM 017,WND 215,WNS 009,SOL 0000,WET 0,WBG  267,WEA 3
00174732,20200124125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10130,SLP 10149,WD1 201,WDM 258,WS1 006,WSM 011,WND 212,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00174732,20200124125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0654,PRS 10130,SLP 10149,WD1 220,WDM 233,WS1 011,WSM 018,WND 210,WNS 009,SOL 0000,WET 0,WBG  267,WEA 3
00174732,20200124125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0655,PRS 10131,SLP 10150,WD1 227,WDM 227,WS1 008,WSM 017,WND 212,WNS 009,SOL 0000,WET 0,WBG  267,WEA 3
00174732,20200124130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0654,PRS 10131,SLP 10150,WD1 199,WDM 216,WS1 008,WSM 014,WND 211,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00174732,20200124130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0650,PRS 10131,SLP 10150,WD1 210,WDM 230,WS1 007,WSM 012,WND 211,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00174732,20200124130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0645,PRS 10131,SLP 10150,WD1 192,WDM 167,WS1 008,WSM 016,WND 207,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174732,20200124130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0645,PRS 10131,SLP 10150,WD1 170,WDM 149,WS1 009,WSM 017,WND 204,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174732,20200124130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0644,PRS 10131,SLP 10150,WD1 247,WDM 237,WS1 007,WSM 013,WND 208,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174732,20200124130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0638,PRS 10130,SLP 10149,WD1 206,WDM 238,WS1 006,WSM 009,WND 210,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174732,20200124130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0633,PRS 10130,SLP 10149,WD1 142,WDM 111,WS1 006,WSM 014,WND 204,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200124130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10130,SLP 10149,WD1 199,WDM 137,WS1 009,WSM 015,WND 204,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200124130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0599,PRS 10130,SLP 10149,WD1 228,WDM 220,WS1 006,WSM 015,WND 204,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200124130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0598,PRS 10130,SLP 10149,WD1 176,WDM 130,WS1 012,WSM 032,WND 197,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200124131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0583,PRS 10130,SLP 10149,WD1 225,WDM 239,WS1 012,WSM 032,WND 201,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200124131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0571,PRS 10130,SLP 10149,WD1 212,WDM 108,WS1 015,WSM 041,WND 202,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200124131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0560,PRS 10130,SLP 10149,WD1 232,WDM 240,WS1 014,WSM 039,WND 207,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0557,PRS 10130,SLP 10149,WD1 206,WDM 233,WS1 012,WSM 027,WND 211,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200124131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0555,PRS 10130,SLP 10149,WD1 196,WDM 243,WS1 010,WSM 017,WND 206,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10130,SLP 10149,WD1 176,WDM 208,WS1 009,WSM 016,WND 203,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10130,SLP 10149,WD1 213,WDM 188,WS1 010,WSM 019,WND 207,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10130,SLP 10149,WD1 232,WDM 231,WS1 012,WSM 020,WND 211,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200124131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0551,PRS 10129,SLP 10148,WD1 220,WDM 230,WS1 011,WSM 019,WND 211,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0549,PRS 10129,SLP 10148,WD1 181,WDM 123,WS1 006,WSM 011,WND 214,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10129,SLP 10148,WD1 201,WDM 143,WS1 010,WSM 015,WND 211,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200124132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10129,SLP 10148,WD1 204,WDM 216,WS1 011,WSM 018,WND 210,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200124132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10129,SLP 10148,WD1 213,WDM 208,WS1 010,WSM 020,WND 208,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200124132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10129,SLP 10148,WD1 195,WDM 255,WS1 014,WSM 029,WND 206,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10129,SLP 10148,WD1 175,WDM 186,WS1 009,WSM 023,WND 205,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10129,SLP 10148,WD1 185,WDM 177,WS1 010,WSM 022,WND 205,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10129,SLP 10148,WD1 152,WDM 142,WS1 011,WSM 029,WND 199,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10129,SLP 10148,WD1 231,WDM 272,WS1 008,WSM 022,WND 197,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10129,SLP 10148,WD1 197,WDM 178,WS1 010,WSM 030,WND 194,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10129,SLP 10148,WD1 179,WDM 105,WS1 009,WSM 023,WND 193,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174732,20200124133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0538,PRS 10129,SLP 10148,WD1 193,WDM 169,WS1 010,WSM 021,WND 192,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174732,20200124133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10129,SLP 10148,WD1 171,WDM 192,WS1 014,WSM 026,WND 188,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10130,SLP 10149,WD1 190,WDM 224,WS1 007,WSM 016,WND 185,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10130,SLP 10149,WD1 200,WDM 219,WS1 010,WSM 019,WND 185,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10130,SLP 10149,WD1 181,WDM 111,WS1 007,WSM 019,WND 186,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10130,SLP 10149,WD1 220,WDM 143,WS1 009,WSM 025,WND 188,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10130,SLP 10149,WD1 208,WDM 219,WS1 008,WSM 018,WND 195,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200124133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0547,PRS 10130,SLP 10149,WD1 226,WDM 152,WS1 011,WSM 032,WND 194,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200124133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10130,SLP 10149,WD1 234,WDM 236,WS1 012,WSM 025,WND 198,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200124133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10130,SLP 10149,WD1 260,WDM 260,WS1 009,WSM 014,WND 207,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200124134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10130,SLP 10149,WD1 216,WDM 137,WS1 011,WSM 021,WND 210,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200124134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10131,SLP 10150,WD1 164,WDM 084,WS1 012,WSM 030,WND 215,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10131,SLP 10150,WD1 247,WDM 241,WS1 012,WSM 025,WND 223,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0555,PRS 10131,SLP 10150,WD1 226,WDM 269,WS1 008,WSM 024,WND 226,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10132,SLP 10151,WD1 236,WDM 265,WS1 009,WSM 027,WND 229,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10132,SLP 10151,WD1 228,WDM 214,WS1 015,WSM 031,WND 230,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10132,SLP 10151,WD1 202,WDM 217,WS1 011,WSM 022,WND 229,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0555,PRS 10132,SLP 10151,WD1 246,WDM 231,WS1 010,WSM 023,WND 231,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10132,SLP 10151,WD1 249,WDM 241,WS1 009,WSM 019,WND 233,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10132,SLP 10151,WD1 258,WDM 275,WS1 010,WSM 025,WND 233,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200124135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0555,PRS 10132,SLP 10151,WD1 254,WDM 251,WS1 010,WSM 021,WND 237,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
