00174732,20200131044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0397,PRS 10127,SLP 10146,WD1 238,WDM 218,WS1 008,WSM 017,WND 274,WNS 012,SOL 0244,WET 0,WBG  250,WEA 0
00174732,20200131044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0401,PRS 10127,SLP 10146,WD1 212,WDM 216,WS1 011,WSM 017,WND 267,WNS 012,SOL 0234,WET 0,WBG  251,WEA 0
00174732,20200131044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0402,PRS 10127,SLP 10146,WD1 231,WDM 225,WS1 010,WSM 016,WND 263,WNS 012,SOL 0227,WET 0,WBG  251,WEA 0
00174732,20200131044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0400,PRS 10127,SLP 10146,WD1 238,WDM 220,WS1 010,WSM 024,WND 258,WNS 011,SOL 0216,WET 0,WBG  250,WEA 0
00174732,20200131044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0398,PRS 10127,SLP 10146,WD1 139,WDM 139,WS1 010,WSM 020,WND 251,WNS 011,SOL 0204,WET 0,WBG  249,WEA 0
00174732,20200131044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0400,PRS 10127,SLP 10146,WD1 223,WDM 237,WS1 012,WSM 022,WND 245,WNS 011,SOL 0190,WET 0,WBG  247,WEA 2
00174732,20200131045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0401,PRS 10127,SLP 10146,WD1 276,WDM 270,WS1 012,WSM 021,WND 246,WNS 011,SOL 0175,WET 0,WBG  248,WEA 2
00174732,20200131045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0403,PRS 10126,SLP 10145,WD1 261,WDM 275,WS1 012,WSM 019,WND 242,WNS 011,SOL 0162,WET 0,WBG  248,WEA 2
00174732,20200131045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0405,PRS 10126,SLP 10145,WD1 246,WDM 264,WS1 011,WSM 022,WND 241,WNS 011,SOL 0156,WET 0,WBG  249,WEA 2
00174732,20200131045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0407,PRS 10126,SLP 10145,WD1 207,WDM 206,WS1 012,WSM 016,WND 232,WNS 011,SOL 0158,WET 0,WBG  250,WEA 2
00174732,20200131045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0408,PRS 10126,SLP 10145,WD1 207,WDM 232,WS1 010,WSM 019,WND 229,WNS 011,SOL 0160,WET 0,WBG  250,WEA 2
00174732,20200131045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0409,PRS 10126,SLP 10145,WD1 230,WDM 228,WS1 013,WSM 021,WND 231,WNS 011,SOL 0156,WET 0,WBG  251,WEA 2
00174732,20200131045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0404,PRS 10126,SLP 10145,WD1 200,WDM 229,WS1 007,WSM 015,WND 230,WNS 011,SOL 0142,WET 0,WBG  249,WEA 2
00174732,20200131045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0406,PRS 10126,SLP 10145,WD1 231,WDM 242,WS1 014,WSM 026,WND 229,WNS 011,SOL 0126,WET 0,WBG  248,WEA 2
00174732,20200131045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0405,PRS 10126,SLP 10145,WD1 221,WDM 229,WS1 008,WSM 015,WND 234,WNS 011,SOL 0111,WET 0,WBG  248,WEA 2
00174732,20200131045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0409,PRS 10126,SLP 10145,WD1 271,WDM 259,WS1 006,WSM 012,WND 237,WNS 011,SOL 0099,WET 0,WBG  249,WEA 2
00174732,20200131050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0407,PRS 10126,SLP 10145,WD1 244,WDM 258,WS1 007,WSM 016,WND 232,WNS 010,SOL 0091,WET 0,WBG  248,WEA 2
00174732,20200131050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0405,PRS 10126,SLP 10145,WD1 219,WDM 200,WS1 005,WSM 013,WND 227,WNS 009,SOL 0086,WET 0,WBG  248,WEA 2
00174732,20200131050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0405,PRS 10126,SLP 10145,WD1 158,WDM 121,WS1 006,WSM 012,WND 221,WNS 009,SOL 0083,WET 0,WBG  246,WEA 2
00174732,20200131050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0405,PRS 10126,SLP 10145,WD1 236,WDM 248,WS1 004,WSM 007,WND 225,WNS 008,SOL 0080,WET 0,WBG  245,WEA 2
00174732,20200131050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0406,PRS 10126,SLP 10145,WD1 236,WDM 217,WS1 008,WSM 015,WND 229,WNS 008,SOL 0075,WET 0,WBG  245,WEA 2
00174732,20200131050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0410,PRS 10126,SLP 10145,WD1 203,WDM 189,WS1 011,WSM 019,WND 224,WNS 008,SOL 0071,WET 0,WBG  245,WEA 2
00174732,20200131050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0412,PRS 10126,SLP 10145,WD1 198,WDM 229,WS1 012,WSM 028,WND 221,WNS 008,SOL 0071,WET 0,WBG  245,WEA 2
00174732,20200131050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0422,PRS 10126,SLP 10145,WD1 244,WDM 245,WS1 011,WSM 020,WND 223,WNS 008,SOL 0072,WET 0,WBG  247,WEA 2
00174732,20200131050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0432,PRS 10125,SLP 10144,WD1 214,WDM 218,WS1 011,WSM 022,WND 221,WNS 008,SOL 0074,WET 0,WBG  248,WEA 2
00174732,20200131050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0438,PRS 10125,SLP 10144,WD1 229,WDM 220,WS1 008,WSM 013,WND 219,WNS 008,SOL 0077,WET 0,WBG  248,WEA 2
00174732,20200131051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0441,PRS 10125,SLP 10144,WD1 202,WDM 182,WS1 015,WSM 026,WND 214,WNS 009,SOL 0081,WET 0,WBG  249,WEA 2
00174732,20200131051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0445,PRS 10125,SLP 10144,WD1 236,WDM 242,WS1 010,WSM 019,WND 216,WNS 010,SOL 0088,WET 0,WBG  248,WEA 2
00174732,20200131051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0447,PRS 10125,SLP 10144,WD1 230,WDM 216,WS1 017,WSM 034,WND 221,WNS 011,SOL 0099,WET 0,WBG  248,WEA 2
00174732,20200131051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0448,PRS 10125,SLP 10144,WD1 233,WDM 226,WS1 016,WSM 026,WND 222,WNS 012,SOL 0107,WET 0,WBG  247,WEA 2
00174732,20200131051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0449,PRS 10125,SLP 10144,WD1 231,WDM 260,WS1 018,WSM 032,WND 222,WNS 013,SOL 0113,WET 0,WBG  246,WEA 2
00174732,20200131051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0451,PRS 10125,SLP 10144,WD1 209,WDM 216,WS1 012,WSM 025,WND 223,WNS 013,SOL 0119,WET 0,WBG  246,WEA 2
00174732,20200131051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0454,PRS 10124,SLP 10143,WD1 220,WDM 229,WS1 015,WSM 037,WND 225,WNS 013,SOL 0128,WET 0,WBG  246,WEA 2
00174732,20200131051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0458,PRS 10124,SLP 10143,WD1 212,WDM 239,WS1 014,WSM 032,WND 222,WNS 014,SOL 0140,WET 0,WBG  247,WEA 2
00174732,20200131051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0460,PRS 10124,SLP 10143,WD1 210,WDM 177,WS1 011,WSM 027,WND 222,WNS 014,SOL 0147,WET 0,WBG  247,WEA 2
00174732,20200131051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0462,PRS 10124,SLP 10143,WD1 223,WDM 231,WS1 010,WSM 015,WND 221,WNS 014,SOL 0155,WET 0,WBG  248,WEA 2
00174732,20200131052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0464,PRS 10124,SLP 10143,WD1 217,WDM 231,WS1 012,WSM 036,WND 223,WNS 014,SOL 0156,WET 0,WBG  250,WEA 2
00174732,20200131052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0462,PRS 10124,SLP 10143,WD1 213,WDM 218,WS1 015,WSM 028,WND 221,WNS 014,SOL 0150,WET 0,WBG  250,WEA 2
00174732,20200131052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0463,PRS 10124,SLP 10143,WD1 234,WDM 231,WS1 013,WSM 030,WND 221,WNS 014,SOL 0146,WET 0,WBG  250,WEA 2
00174732,20200131052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0463,PRS 10124,SLP 10143,WD1 224,WDM 227,WS1 013,WSM 028,WND 220,WNS 013,SOL 0148,WET 0,WBG  250,WEA 2
00174732,20200131052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0461,PRS 10124,SLP 10143,WD1 242,WDM 231,WS1 013,WSM 025,WND 221,WNS 013,SOL 0153,WET 0,WBG  251,WEA 2
00174732,20200131052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0460,PRS 10124,SLP 10143,WD1 220,WDM 222,WS1 008,WSM 017,WND 222,WNS 012,SOL 0164,WET 0,WBG  252,WEA 2
00174732,20200131052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0456,PRS 10124,SLP 10143,WD1 240,WDM 231,WS1 011,WSM 025,WND 224,WNS 012,SOL 0175,WET 0,WBG  251,WEA 2
00174732,20200131052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0457,PRS 10123,SLP 10142,WD1 231,WDM 239,WS1 011,WSM 019,WND 226,WNS 012,SOL 0188,WET 0,WBG  251,WEA 2
00174732,20200131052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0460,PRS 10123,SLP 10142,WD1 238,WDM 249,WS1 010,WSM 017,WND 228,WNS 012,SOL 0197,WET 0,WBG  252,WEA 2
00174732,20200131052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0462,PRS 10123,SLP 10142,WD1 199,WDM 248,WS1 011,WSM 022,WND 226,WNS 012,SOL 0201,WET 0,WBG  253,WEA 0
00174732,20200131053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0464,PRS 10123,SLP 10142,WD1 209,WDM 213,WS1 013,WSM 024,WND 225,WNS 012,SOL 0203,WET 0,WBG  253,WEA 0
00174732,20200131053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0464,PRS 10123,SLP 10142,WD1 193,WDM 216,WS1 013,WSM 026,WND 224,WNS 012,SOL 0208,WET 0,WBG  252,WEA 0
00174732,20200131053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0465,PRS 10123,SLP 10142,WD1 226,WDM 250,WS1 014,WSM 032,WND 223,WNS 012,SOL 0211,WET 0,WBG  252,WEA 0
00174732,20200131053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0463,PRS 10123,SLP 10142,WD1 218,WDM 202,WS1 017,WSM 034,WND 222,WNS 012,SOL 0213,WET 0,WBG  251,WEA 0
00174732,20200131053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0465,PRS 10123,SLP 10142,WD1 226,WDM 192,WS1 016,WSM 026,WND 221,WNS 012,SOL 0218,WET 0,WBG  251,WEA 0
00174732,20200131053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0462,PRS 10123,SLP 10142,WD1 242,WDM 247,WS1 015,WSM 031,WND 223,WNS 013,SOL 0222,WET 0,WBG  251,WEA 0
00174732,20200131053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0462,PRS 10122,SLP 10141,WD1 252,WDM 280,WS1 008,WSM 017,WND 224,WNS 013,SOL 0226,WET 0,WBG  252,WEA 0
00174732,20200131053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0463,PRS 10122,SLP 10141,WD1 242,WDM 256,WS1 009,WSM 023,WND 224,WNS 013,SOL 0235,WET 0,WBG  254,WEA 0
00174732,20200131053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0464,PRS 10122,SLP 10141,WD1 232,WDM 223,WS1 007,WSM 020,WND 224,WNS 012,SOL 0243,WET 0,WBG  255,WEA 0
00174732,20200131053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0464,PRS 10122,SLP 10141,WD1 235,WDM 246,WS1 015,WSM 028,WND 227,WNS 013,SOL 0252,WET 0,WBG  256,WEA 0
00174732,20200131054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0461,PRS 10122,SLP 10141,WD1 224,WDM 234,WS1 011,WSM 020,WND 228,WNS 013,SOL 0269,WET 0,WBG  256,WEA 0
00174732,20200131054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0460,PRS 10121,SLP 10140,WD1 238,WDM 251,WS1 013,WSM 026,WND 232,WNS 013,SOL 0292,WET 0,WBG  256,WEA 0
00174732,20200131054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0458,PRS 10121,SLP 10140,WD1 233,WDM 236,WS1 015,WSM 028,WND 233,WNS 013,SOL 0296,WET 0,WBG  255,WEA 0
00174732,20200131054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0459,PRS 10121,SLP 10140,WD1 230,WDM 224,WS1 012,WSM 023,WND 235,WNS 012,SOL 0293,WET 0,WBG  254,WEA 0
00174732,20200131054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0459,PRS 10121,SLP 10140,WD1 221,WDM 229,WS1 014,WSM 031,WND 234,WNS 012,SOL 0292,WET 0,WBG  254,WEA 0
00174732,20200131054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0460,PRS 10121,SLP 10140,WD1 220,WDM 234,WS1 014,WSM 032,WND 232,WNS 012,SOL 0289,WET 0,WBG  254,WEA 0
00174732,20200131054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0462,PRS 10120,SLP 10139,WD1 223,WDM 219,WS1 013,WSM 030,WND 229,WNS 012,SOL 0292,WET 0,WBG  253,WEA 0
00174732,20200131054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0463,PRS 10120,SLP 10139,WD1 226,WDM 228,WS1 010,WSM 024,WND 228,WNS 012,SOL 0367,WET 0,WBG  254,WEA 0
00174732,20200131054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0462,PRS 10120,SLP 10139,WD1 270,WDM 262,WS1 010,WSM 023,WND 230,WNS 013,SOL 0326,WET 0,WBG  255,WEA 0
00174732,20200131054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0459,PRS 10120,SLP 10139,WD1 219,WDM 217,WS1 009,WSM 020,WND 228,WNS 012,SOL 0272,WET 0,WBG  255,WEA 0
00174732,20200131055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0457,PRS 10119,SLP 10138,WD1 229,WDM 227,WS1 014,WSM 034,WND 229,WNS 012,SOL 0250,WET 0,WBG  255,WEA 0
00174732,20200131055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0457,PRS 10119,SLP 10138,WD1 246,WDM 263,WS1 009,WSM 019,WND 229,WNS 012,SOL 0253,WET 0,WBG  255,WEA 0
00174732,20200131055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0457,PRS 10119,SLP 10138,WD1 239,WDM 226,WS1 011,WSM 022,WND 230,WNS 012,SOL 0262,WET 0,WBG  257,WEA 0
00174732,20200131055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0453,PRS 10119,SLP 10138,WD1 254,WDM 239,WS1 012,WSM 036,WND 232,WNS 012,SOL 0284,WET 0,WBG  256,WEA 0
00174732,20200131055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0450,PRS 10119,SLP 10138,WD1 256,WDM 257,WS1 013,WSM 032,WND 236,WNS 012,SOL 0305,WET 0,WBG  254,WEA 0
00174732,20200131055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0449,PRS 10119,SLP 10138,WD1 248,WDM 244,WS1 009,WSM 021,WND 239,WNS 011,SOL 0330,WET 0,WBG  254,WEA 0
00174732,20200131055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0448,PRS 10119,SLP 10138,WD1 266,WDM 260,WS1 009,WSM 019,WND 244,WNS 011,SOL 0355,WET 0,WBG  257,WEA 0
00174732,20200131055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0445,PRS 10119,SLP 10138,WD1 253,WDM 247,WS1 011,WSM 024,WND 247,WNS 011,SOL 0347,WET 0,WBG  256,WEA 0
00174732,20200131055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0445,PRS 10119,SLP 10138,WD1 223,WDM 234,WS1 006,WSM 015,WND 244,WNS 010,SOL 0335,WET 0,WBG  258,WEA 0
00174732,20200131055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0444,PRS 10119,SLP 10138,WD1 235,WDM 224,WS1 010,WSM 016,WND 246,WNS 010,SOL 0275,WET 0,WBG  259,WEA 0
00174732,20200131060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0440,PRS 10119,SLP 10138,WD1 249,WDM 274,WS1 009,WSM 019,WND 249,WNS 010,SOL 0235,WET 0,WBG  258,WEA 0
00174732,20200131060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0440,PRS 10119,SLP 10138,WD1 265,WDM 258,WS1 012,WSM 030,WND 251,WNS 010,SOL 0202,WET 0,WBG  258,WEA 0
00174732,20200131060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0439,PRS 10119,SLP 10138,WD1 257,WDM 261,WS1 011,WSM 027,WND 253,WNS 010,SOL 0187,WET 0,WBG  256,WEA 2
00174732,20200131060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0440,PRS 10119,SLP 10138,WD1 266,WDM 262,WS1 010,WSM 023,WND 254,WNS 010,SOL 0180,WET 0,WBG  254,WEA 2
00174732,20200131060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0440,PRS 10119,SLP 10138,WD1 255,WDM 261,WS1 011,WSM 033,WND 254,WNS 010,SOL 0180,WET 0,WBG  253,WEA 2
00174732,20200131060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0441,PRS 10119,SLP 10138,WD1 227,WDM 225,WS1 008,WSM 018,WND 252,WNS 010,SOL 0190,WET 0,WBG  254,WEA 2
00174732,20200131060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0443,PRS 10119,SLP 10138,WD1 253,WDM 244,WS1 011,WSM 019,WND 251,WNS 010,SOL 0231,WET 0,WBG  255,WEA 0
00174732,20200131060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0440,PRS 10119,SLP 10138,WD1 216,WDM 217,WS1 011,WSM 023,WND 247,WNS 010,SOL 0253,WET 0,WBG  255,WEA 0
00174732,20200131060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0443,PRS 10119,SLP 10138,WD1 244,WDM 228,WS1 012,WSM 033,WND 247,WNS 011,SOL 0222,WET 0,WBG  256,WEA 0
00174732,20200131060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0442,PRS 10118,SLP 10137,WD1 211,WDM 195,WS1 015,WSM 034,WND 244,WNS 011,SOL 0233,WET 0,WBG  255,WEA 0
00174732,20200131061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0445,PRS 10118,SLP 10137,WD1 223,WDM 217,WS1 014,WSM 028,WND 241,WNS 012,SOL 0256,WET 0,WBG  254,WEA 0
00174732,20200131061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0445,PRS 10118,SLP 10137,WD1 268,WDM 296,WS1 011,WSM 025,WND 240,WNS 011,SOL 0284,WET 0,WBG  253,WEA 0
00174732,20200131061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0446,PRS 10118,SLP 10137,WD1 261,WDM 249,WS1 009,WSM 021,WND 240,WNS 011,SOL 0293,WET 0,WBG  253,WEA 0
00174732,20200131061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0449,PRS 10118,SLP 10137,WD1 264,WDM 254,WS1 011,WSM 037,WND 240,WNS 011,SOL 0303,WET 0,WBG  254,WEA 0
00174732,20200131061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0448,PRS 10118,SLP 10137,WD1 254,WDM 280,WS1 010,WSM 024,WND 239,WNS 011,SOL 0324,WET 0,WBG  255,WEA 0
00174732,20200131061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0446,PRS 10118,SLP 10137,WD1 205,WDM 186,WS1 013,WSM 028,WND 236,WNS 012,SOL 0307,WET 0,WBG  255,WEA 0
00174732,20200131061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0440,PRS 10118,SLP 10137,WD1 229,WDM 225,WS1 006,WSM 014,WND 233,WNS 011,SOL 0292,WET 0,WBG  253,WEA 0
00174732,20200131061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0443,PRS 10118,SLP 10137,WD1 207,WDM 183,WS1 013,WSM 022,WND 232,WNS 011,SOL 0296,WET 0,WBG  254,WEA 0
00174732,20200131061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0442,PRS 10118,SLP 10137,WD1 253,WDM 269,WS1 011,WSM 028,WND 233,WNS 011,SOL 0279,WET 0,WBG  255,WEA 0
00174732,20200131061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0438,PRS 10118,SLP 10137,WD1 255,WDM 254,WS1 016,WSM 041,WND 239,WNS 011,SOL 0273,WET 0,WBG  254,WEA 0
00174732,20200131062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0436,PRS 10118,SLP 10137,WD1 263,WDM 259,WS1 011,WSM 026,WND 245,WNS 011,SOL 0273,WET 0,WBG  253,WEA 0
00174732,20200131062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0437,PRS 10118,SLP 10137,WD1 251,WDM 249,WS1 013,WSM 031,WND 243,WNS 011,SOL 0283,WET 0,WBG  253,WEA 0
00174732,20200131062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0440,PRS 10118,SLP 10137,WD1 238,WDM 266,WS1 015,WSM 032,WND 241,WNS 012,SOL 0303,WET 0,WBG  253,WEA 0
00174732,20200131062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0440,PRS 10118,SLP 10137,WD1 216,WDM 241,WS1 013,WSM 024,WND 236,WNS 012,SOL 0360,WET 0,WBG  254,WEA 0
00174732,20200131062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0444,PRS 10118,SLP 10137,WD1 256,WDM 260,WS1 012,WSM 033,WND 237,WNS 012,SOL 0452,WET 0,WBG  256,WEA 0
00174732,20200131062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0445,PRS 10118,SLP 10137,WD1 271,WDM 253,WS1 015,WSM 038,WND 245,WNS 013,SOL 0531,WET 0,WBG  257,WEA 0
00174732,20200131062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0445,PRS 10117,SLP 10136,WD1 277,WDM 276,WS1 016,WSM 050,WND 249,WNS 014,SOL 0519,WET 0,WBG  258,WEA 0
00174732,20200131062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0442,PRS 10117,SLP 10136,WD1 277,WDM 277,WS1 019,WSM 042,WND 257,WNS 014,SOL 0521,WET 0,WBG  259,WEA 0
00174732,20200131062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0439,PRS 10117,SLP 10136,WD1 257,WDM 263,WS1 012,WSM 038,WND 257,WNS 014,SOL 0397,WET 0,WBG  257,WEA 0
00174732,20200131062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0441,PRS 10117,SLP 10136,WD1 254,WDM 263,WS1 015,WSM 043,WND 257,WNS 014,SOL 0271,WET 0,WBG  257,WEA 0
00174732,20200131063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0442,PRS 10117,SLP 10136,WD1 257,WDM 270,WS1 016,WSM 040,WND 257,WNS 015,SOL 0248,WET 0,WBG  259,WEA 0
