00174732,20200119110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0562,PRS 10135,SLP 10154,WD1 184,WDM 178,WS1 013,WSM 021,WND 198,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0561,PRS 10135,SLP 10154,WD1 204,WDM 208,WS1 025,WSM 042,WND 199,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0562,PRS 10135,SLP 10154,WD1 186,WDM 132,WS1 016,WSM 031,WND 195,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0560,PRS 10135,SLP 10154,WD1 184,WDM 158,WS1 017,WSM 040,WND 196,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0562,PRS 10135,SLP 10154,WD1 219,WDM 222,WS1 011,WSM 023,WND 193,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0563,PRS 10135,SLP 10154,WD1 223,WDM 234,WS1 010,WSM 023,WND 197,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0565,PRS 10136,SLP 10155,WD1 196,WDM 129,WS1 012,WSM 028,WND 197,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0567,PRS 10135,SLP 10154,WD1 232,WDM 239,WS1 011,WSM 022,WND 199,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10136,SLP 10155,WD1 227,WDM 217,WS1 013,WSM 025,WND 201,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10135,SLP 10154,WD1 207,WDM 249,WS1 010,WSM 023,WND 204,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0569,PRS 10135,SLP 10154,WD1 243,WDM 264,WS1 010,WSM 021,WND 208,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0570,PRS 10135,SLP 10154,WD1 207,WDM 145,WS1 013,WSM 028,WND 209,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0570,PRS 10135,SLP 10154,WD1 179,WDM 149,WS1 009,WSM 025,WND 210,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0572,PRS 10135,SLP 10154,WD1 234,WDM 236,WS1 009,WSM 019,WND 217,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10135,SLP 10154,WD1 221,WDM 228,WS1 009,WSM 020,WND 218,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0566,PRS 10136,SLP 10155,WD1 174,WDM 154,WS1 009,WSM 018,WND 213,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0567,PRS 10136,SLP 10155,WD1 175,WDM 180,WS1 011,WSM 021,WND 211,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0567,PRS 10136,SLP 10155,WD1 231,WDM 242,WS1 013,WSM 027,WND 211,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10136,SLP 10155,WD1 223,WDM 197,WS1 013,WSM 020,WND 211,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10136,SLP 10155,WD1 210,WDM 232,WS1 013,WSM 023,WND 211,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0569,PRS 10136,SLP 10155,WD1 190,WDM 190,WS1 015,WSM 033,WND 205,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0571,PRS 10136,SLP 10155,WD1 188,WDM 218,WS1 010,WSM 023,WND 204,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0573,PRS 10136,SLP 10155,WD1 231,WDM 222,WS1 013,WSM 023,WND 209,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0575,PRS 10137,SLP 10156,WD1 229,WDM 231,WS1 012,WSM 018,WND 209,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0575,PRS 10137,SLP 10156,WD1 208,WDM 191,WS1 015,WSM 022,WND 208,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0576,PRS 10137,SLP 10156,WD1 197,WDM 225,WS1 015,WSM 026,WND 209,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0578,PRS 10137,SLP 10156,WD1 199,WDM 229,WS1 021,WSM 031,WND 210,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10137,SLP 10156,WD1 198,WDM 209,WS1 011,WSM 018,WND 207,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10137,SLP 10156,WD1 226,WDM 226,WS1 014,WSM 025,WND 208,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0581,PRS 10138,SLP 10157,WD1 188,WDM 234,WS1 010,WSM 015,WND 206,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200119113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0581,PRS 10138,SLP 10157,WD1 189,WDM 221,WS1 011,WSM 020,WND 207,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200119113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10138,SLP 10157,WD1 193,WDM 224,WS1 013,WSM 021,WND 207,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0583,PRS 10138,SLP 10157,WD1 205,WDM 227,WS1 010,WSM 018,WND 204,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200119113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0584,PRS 10138,SLP 10157,WD1 214,WDM 233,WS1 008,WSM 016,WND 202,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200119113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0584,PRS 10138,SLP 10157,WD1 207,WDM 234,WS1 017,WSM 031,WND 202,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0584,PRS 10138,SLP 10157,WD1 203,WDM 208,WS1 014,WSM 029,WND 203,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0585,PRS 10138,SLP 10157,WD1 217,WDM 233,WS1 014,WSM 026,WND 205,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10138,SLP 10157,WD1 211,WDM 232,WS1 010,WSM 019,WND 207,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10138,SLP 10157,WD1 225,WDM 181,WS1 010,WSM 024,WND 206,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0588,PRS 10138,SLP 10157,WD1 228,WDM 180,WS1 011,WSM 021,WND 209,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10138,SLP 10157,WD1 202,WDM 233,WS1 011,WSM 021,WND 210,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10138,SLP 10157,WD1 227,WDM 212,WS1 008,WSM 019,WND 213,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10139,SLP 10158,WD1 221,WDM 178,WS1 008,WSM 014,WND 215,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0590,PRS 10139,SLP 10158,WD1 172,WDM 126,WS1 009,WSM 017,WND 211,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10138,SLP 10157,WD1 228,WDM 217,WS1 007,WSM 011,WND 213,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10139,SLP 10158,WD1 220,WDM 240,WS1 014,WSM 028,WND 216,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10139,SLP 10158,WD1 198,WDM 150,WS1 011,WSM 016,WND 214,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10139,SLP 10158,WD1 236,WDM 265,WS1 012,WSM 021,WND 217,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10139,SLP 10158,WD1 200,WDM 229,WS1 017,WSM 038,WND 213,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10139,SLP 10158,WD1 217,WDM 225,WS1 014,WSM 025,WND 212,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10139,SLP 10158,WD1 215,WDM 216,WS1 012,WSM 029,WND 213,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10139,SLP 10158,WD1 236,WDM 258,WS1 009,WSM 015,WND 214,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10139,SLP 10158,WD1 216,WDM 231,WS1 010,WSM 023,WND 214,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10139,SLP 10158,WD1 211,WDM 249,WS1 013,WSM 029,WND 217,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10139,SLP 10158,WD1 230,WDM 215,WS1 016,WSM 030,WND 218,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10139,SLP 10158,WD1 205,WDM 221,WS1 019,WSM 031,WND 216,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10139,SLP 10158,WD1 186,WDM 221,WS1 011,WSM 019,WND 215,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10139,SLP 10158,WD1 203,WDM 261,WS1 009,WSM 017,WND 212,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10139,SLP 10158,WD1 224,WDM 239,WS1 011,WSM 018,WND 215,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10139,SLP 10158,WD1 222,WDM 261,WS1 014,WSM 028,WND 215,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10139,SLP 10158,WD1 224,WDM 240,WS1 010,WSM 014,WND 216,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0591,PRS 10140,SLP 10159,WD1 192,WDM 220,WS1 017,WSM 027,WND 211,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0591,PRS 10140,SLP 10159,WD1 200,WDM 148,WS1 010,WSM 026,WND 210,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0592,PRS 10140,SLP 10159,WD1 186,WDM 215,WS1 015,WSM 024,WND 207,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0592,PRS 10140,SLP 10159,WD1 187,WDM 222,WS1 014,WSM 019,WND 201,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0592,PRS 10140,SLP 10159,WD1 203,WDM 264,WS1 012,WSM 022,WND 200,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10140,SLP 10159,WD1 221,WDM 237,WS1 012,WSM 020,WND 204,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0594,PRS 10141,SLP 10160,WD1 210,WDM 170,WS1 010,WSM 016,WND 205,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200119121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0592,PRS 10141,SLP 10160,WD1 229,WDM 233,WS1 012,WSM 019,WND 206,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10141,SLP 10160,WD1 219,WDM 241,WS1 009,WSM 017,WND 205,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10141,SLP 10160,WD1 199,WDM 232,WS1 012,WSM 025,WND 203,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10141,SLP 10160,WD1 211,WDM 219,WS1 012,WSM 017,WND 206,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0600,PRS 10141,SLP 10160,WD1 196,WDM 240,WS1 011,WSM 021,WND 205,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0601,PRS 10141,SLP 10160,WD1 202,WDM 178,WS1 012,WSM 021,WND 207,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0603,PRS 10141,SLP 10160,WD1 222,WDM 224,WS1 016,WSM 032,WND 212,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0604,PRS 10141,SLP 10160,WD1 211,WDM 223,WS1 009,WSM 015,WND 213,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0605,PRS 10141,SLP 10160,WD1 225,WDM 252,WS1 011,WSM 021,WND 213,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0606,PRS 10141,SLP 10160,WD1 246,WDM 261,WS1 012,WSM 023,WND 217,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0610,PRS 10141,SLP 10160,WD1 184,WDM 167,WS1 014,WSM 028,WND 208,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0609,PRS 10141,SLP 10160,WD1 211,WDM 233,WS1 010,WSM 019,WND 210,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0607,PRS 10141,SLP 10160,WD1 165,WDM 137,WS1 012,WSM 030,WND 211,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200119122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10141,SLP 10160,WD1 181,WDM 225,WS1 012,WSM 024,WND 205,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10141,SLP 10160,WD1 205,WDM 195,WS1 012,WSM 024,WND 206,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0613,PRS 10141,SLP 10160,WD1 204,WDM 153,WS1 014,WSM 026,WND 206,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200119122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10141,SLP 10160,WD1 234,WDM 257,WS1 010,WSM 019,WND 206,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10141,SLP 10160,WD1 230,WDM 225,WS1 017,WSM 026,WND 210,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10142,SLP 10161,WD1 219,WDM 256,WS1 009,WSM 021,WND 209,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10142,SLP 10161,WD1 209,WDM 250,WS1 009,WSM 020,WND 205,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10142,SLP 10161,WD1 222,WDM 246,WS1 013,WSM 021,WND 211,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0616,PRS 10142,SLP 10161,WD1 258,WDM 264,WS1 011,WSM 018,WND 216,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10142,SLP 10161,WD1 200,WDM 228,WS1 014,WSM 028,WND 218,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10142,SLP 10161,WD1 244,WDM 230,WS1 009,WSM 021,WND 223,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10142,SLP 10161,WD1 213,WDM 227,WS1 009,WSM 019,WND 224,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10142,SLP 10161,WD1 186,WDM 140,WS1 015,WSM 028,WND 221,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10142,SLP 10161,WD1 197,WDM 245,WS1 011,WSM 026,WND 218,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0616,PRS 10142,SLP 10161,WD1 210,WDM 227,WS1 013,WSM 026,WND 215,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10142,SLP 10161,WD1 223,WDM 227,WS1 017,WSM 025,WND 216,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10142,SLP 10161,WD1 198,WDM 241,WS1 011,WSM 020,WND 214,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10142,SLP 10161,WD1 229,WDM 258,WS1 010,WSM 022,WND 215,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0613,PRS 10142,SLP 10161,WD1 201,WDM 226,WS1 018,WSM 036,WND 208,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200119124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0613,PRS 10142,SLP 10161,WD1 175,WDM 126,WS1 011,WSM 021,WND 207,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200119124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0613,PRS 10142,SLP 10161,WD1 170,WDM 148,WS1 012,WSM 026,WND 201,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174732,20200119124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10142,SLP 10161,WD1 217,WDM 232,WS1 014,WSM 031,WND 202,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200119124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0615,PRS 10142,SLP 10161,WD1 208,WDM 233,WS1 015,WSM 026,WND 204,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200119124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0615,PRS 10142,SLP 10161,WD1 225,WDM 225,WS1 013,WSM 022,WND 207,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200119124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0616,PRS 10142,SLP 10161,WD1 214,WDM 223,WS1 014,WSM 029,WND 207,WNS 014,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200119125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0616,PRS 10142,SLP 10161,WD1 246,WDM 245,WS1 011,WSM 016,WND 209,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
