00174732,20200123122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0476,PRS 10140,SLP 10159,WD1 157,WDM 138,WS1 013,WSM 020,WND 160,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0475,PRS 10140,SLP 10159,WD1 162,WDM 129,WS1 012,WSM 022,WND 159,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0476,PRS 10140,SLP 10159,WD1 154,WDM 128,WS1 012,WSM 023,WND 159,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0476,PRS 10140,SLP 10159,WD1 162,WDM 144,WS1 011,WSM 020,WND 159,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0477,PRS 10140,SLP 10159,WD1 158,WDM 177,WS1 010,WSM 013,WND 158,WNS 012,SOL 0000,WET 0,WBG  242,WEA 3
00174732,20200123123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0476,PRS 10141,SLP 10160,WD1 175,WDM 162,WS1 011,WSM 017,WND 159,WNS 012,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0476,PRS 10141,SLP 10160,WD1 155,WDM 136,WS1 011,WSM 015,WND 159,WNS 012,SOL 0000,WET 0,WBG  242,WEA 3
00174732,20200123123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0474,PRS 10141,SLP 10160,WD1 169,WDM 174,WS1 013,WSM 020,WND 161,WNS 012,SOL 0000,WET 0,WBG  242,WEA 3
00174732,20200123123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0474,PRS 10141,SLP 10160,WD1 178,WDM 149,WS1 014,WSM 018,WND 162,WNS 012,SOL 0000,WET 0,WBG  242,WEA 3
00174732,20200123123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0475,PRS 10142,SLP 10161,WD1 161,WDM 177,WS1 012,WSM 019,WND 164,WNS 012,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0474,PRS 10142,SLP 10161,WD1 161,WDM 183,WS1 015,WSM 020,WND 164,WNS 012,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0474,PRS 10142,SLP 10161,WD1 166,WDM 118,WS1 013,WSM 021,WND 164,WNS 012,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0473,PRS 10142,SLP 10161,WD1 169,WDM 192,WS1 013,WSM 021,WND 166,WNS 012,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0474,PRS 10143,SLP 10162,WD1 168,WDM 179,WS1 011,WSM 017,WND 166,WNS 012,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0474,PRS 10143,SLP 10162,WD1 182,WDM 218,WS1 012,WSM 018,WND 168,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0473,PRS 10143,SLP 10162,WD1 164,WDM 135,WS1 014,WSM 020,WND 167,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0472,PRS 10143,SLP 10162,WD1 146,WDM 104,WS1 014,WSM 029,WND 166,WNS 013,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0471,PRS 10143,SLP 10162,WD1 155,WDM 118,WS1 012,WSM 038,WND 165,WNS 013,SOL 0000,WET 0,WBG  242,WEA 3
00174732,20200123124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0470,PRS 10143,SLP 10162,WD1 136,WDM 116,WS1 018,WSM 040,WND 160,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0471,PRS 10143,SLP 10162,WD1 146,WDM 126,WS1 014,WSM 035,WND 158,WNS 014,SOL 0000,WET 0,WBG  242,WEA 3
00174732,20200123124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0473,PRS 10143,SLP 10162,WD1 163,WDM 120,WS1 014,WSM 039,WND 159,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0473,PRS 10143,SLP 10162,WD1 155,WDM 107,WS1 015,WSM 048,WND 157,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0474,PRS 10143,SLP 10162,WD1 150,WDM 148,WS1 013,WSM 021,WND 156,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0474,PRS 10143,SLP 10162,WD1 137,WDM 109,WS1 016,WSM 032,WND 152,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0475,PRS 10143,SLP 10162,WD1 123,WDM 112,WS1 020,WSM 044,WND 146,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00174732,20200123125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0476,PRS 10142,SLP 10161,WD1 134,WDM 111,WS1 016,WSM 030,WND 143,WNS 015,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0477,PRS 10142,SLP 10161,WD1 153,WDM 100,WS1 015,WSM 030,WND 143,WNS 015,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0478,PRS 10142,SLP 10161,WD1 126,WDM 093,WS1 016,WSM 047,WND 141,WNS 016,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0479,PRS 10142,SLP 10161,WD1 154,WDM 111,WS1 016,WSM 029,WND 143,WNS 016,SOL 0000,WET 0,WBG  240,WEA 3
00174732,20200123125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0480,PRS 10143,SLP 10162,WD1 151,WDM 103,WS1 016,WSM 027,WND 143,WNS 016,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0481,PRS 10143,SLP 10162,WD1 146,WDM 110,WS1 018,WSM 032,WND 142,WNS 016,SOL 0000,WET 0,WBG  241,WEA 3
00174732,20200123125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0483,PRS 10143,SLP 10162,WD1 156,WDM 111,WS1 012,WSM 025,WND 142,WNS 016,SOL 0000,WET 0,WBG  242,WEA 3
00174732,20200123125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0482,PRS 10143,SLP 10162,WD1 130,WDM 124,WS1 017,WSM 036,WND 140,WNS 016,SOL 0000,WET 0,WBG  242,WEA 3
00174732,20200123125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0482,PRS 10143,SLP 10162,WD1 127,WDM 117,WS1 017,WSM 030,WND 139,WNS 016,SOL 0000,WET 0,WBG  242,WEA 3
00174732,20200123125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0483,PRS 10143,SLP 10162,WD1 173,WDM 171,WS1 013,WSM 021,WND 144,WNS 016,SOL 0000,WET 0,WBG  242,WEA 3
00174732,20200123130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0485,PRS 10143,SLP 10162,WD1 171,WDM 183,WS1 014,WSM 022,WND 148,WNS 015,SOL 0000,WET 0,WBG  242,WEA 3
00174732,20200123130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0485,PRS 10143,SLP 10162,WD1 169,WDM 165,WS1 013,WSM 019,WND 149,WNS 015,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0484,PRS 10143,SLP 10162,WD1 155,WDM 135,WS1 009,WSM 011,WND 152,WNS 015,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0483,PRS 10143,SLP 10162,WD1 158,WDM 132,WS1 012,WSM 017,WND 152,WNS 014,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0481,PRS 10143,SLP 10162,WD1 181,WDM 175,WS1 011,WSM 016,WND 155,WNS 014,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0481,PRS 10143,SLP 10162,WD1 165,WDM 147,WS1 013,WSM 019,WND 157,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0481,PRS 10143,SLP 10162,WD1 171,WDM 147,WS1 012,WSM 016,WND 159,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0482,PRS 10144,SLP 10163,WD1 160,WDM 121,WS1 013,WSM 025,WND 162,WNS 013,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0482,PRS 10144,SLP 10163,WD1 176,WDM 150,WS1 011,WSM 017,WND 168,WNS 012,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0483,PRS 10143,SLP 10162,WD1 155,WDM 140,WS1 017,WSM 028,WND 166,WNS 013,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0486,PRS 10143,SLP 10162,WD1 137,WDM 106,WS1 020,WSM 048,WND 161,WNS 013,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0489,PRS 10143,SLP 10162,WD1 132,WDM 116,WS1 019,WSM 045,WND 157,WNS 014,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0491,PRS 10143,SLP 10162,WD1 147,WDM 128,WS1 015,WSM 034,WND 156,WNS 014,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0493,PRS 10143,SLP 10162,WD1 182,WDM 218,WS1 014,WSM 026,WND 158,WNS 015,SOL 0000,WET 0,WBG  243,WEA 3
00174732,20200123131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0494,PRS 10143,SLP 10162,WD1 154,WDM 156,WS1 016,WSM 023,WND 156,WNS 015,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0495,PRS 10143,SLP 10162,WD1 156,WDM 142,WS1 013,WSM 023,WND 155,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0496,PRS 10143,SLP 10162,WD1 160,WDM 139,WS1 013,WSM 030,WND 154,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0497,PRS 10143,SLP 10162,WD1 168,WDM 123,WS1 012,WSM 018,WND 155,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0496,PRS 10142,SLP 10161,WD1 164,WDM 118,WS1 014,WSM 027,WND 154,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0497,PRS 10143,SLP 10162,WD1 159,WDM 138,WS1 011,WSM 017,WND 154,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0498,PRS 10143,SLP 10162,WD1 159,WDM 130,WS1 013,WSM 020,WND 157,WNS 014,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0499,PRS 10143,SLP 10162,WD1 172,WDM 108,WS1 014,WSM 022,WND 162,WNS 014,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0499,PRS 10143,SLP 10162,WD1 158,WDM 100,WS1 014,WSM 024,WND 163,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0500,PRS 10143,SLP 10162,WD1 161,WDM 134,WS1 013,WSM 020,WND 161,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0500,PRS 10143,SLP 10162,WD1 162,WDM 142,WS1 012,WSM 018,WND 162,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0499,PRS 10143,SLP 10162,WD1 150,WDM 127,WS1 012,WSM 017,WND 161,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0499,PRS 10143,SLP 10162,WD1 152,WDM 149,WS1 014,WSM 019,WND 160,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0500,PRS 10143,SLP 10162,WD1 167,WDM 144,WS1 014,WSM 019,WND 160,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0500,PRS 10143,SLP 10162,WD1 160,WDM 176,WS1 012,WSM 022,WND 160,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0501,PRS 10143,SLP 10162,WD1 152,WDM 146,WS1 010,WSM 015,WND 159,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0502,PRS 10143,SLP 10162,WD1 158,WDM 176,WS1 010,WSM 013,WND 159,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0503,PRS 10143,SLP 10162,WD1 144,WDM 123,WS1 014,WSM 025,WND 157,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0504,PRS 10143,SLP 10162,WD1 164,WDM 164,WS1 013,WSM 018,WND 157,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0505,PRS 10143,SLP 10162,WD1 139,WDM 095,WS1 016,WSM 043,WND 155,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0505,PRS 10143,SLP 10162,WD1 163,WDM 136,WS1 011,WSM 017,WND 155,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174732,20200123133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0506,PRS 10143,SLP 10162,WD1 133,WDM 109,WS1 016,WSM 038,WND 152,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0508,PRS 10144,SLP 10163,WD1 116,WDM 097,WS1 020,WSM 036,WND 147,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0510,PRS 10144,SLP 10163,WD1 177,WDM 199,WS1 016,WSM 026,WND 148,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0510,PRS 10144,SLP 10163,WD1 154,WDM 100,WS1 019,WSM 037,WND 148,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0511,PRS 10144,SLP 10163,WD1 128,WDM 099,WS1 017,WSM 029,WND 145,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174732,20200123134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0512,PRS 10144,SLP 10163,WD1 145,WDM 128,WS1 018,WSM 052,WND 144,WNS 016,SOL 0000,WET 0,WBG  246,WEA 3
00174732,20200123134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0515,PRS 10144,SLP 10163,WD1 162,WDM 093,WS1 018,WSM 047,WND 146,WNS 016,SOL 0000,WET 0,WBG  246,WEA 3
00174732,20200123134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0515,PRS 10144,SLP 10163,WD1 145,WDM 117,WS1 016,WSM 058,WND 144,WNS 017,SOL 0000,WET 0,WBG  246,WEA 3
00174732,20200123134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0516,PRS 10144,SLP 10163,WD1 152,WDM 113,WS1 018,WSM 053,WND 146,WNS 017,SOL 0000,WET 0,WBG  246,WEA 3
00174732,20200123134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0518,PRS 10144,SLP 10163,WD1 133,WDM 118,WS1 023,WSM 049,WND 143,WNS 018,SOL 0000,WET 0,WBG  246,WEA 3
00174732,20200123134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0519,PRS 10144,SLP 10163,WD1 134,WDM 118,WS1 019,WSM 044,WND 143,WNS 018,SOL 0000,WET 0,WBG  247,WEA 3
00174732,20200123134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0522,PRS 10144,SLP 10163,WD1 151,WDM 107,WS1 015,WSM 044,WND 147,WNS 018,SOL 0000,WET 0,WBG  246,WEA 3
00174732,20200123134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0523,PRS 10144,SLP 10163,WD1 127,WDM 092,WS1 022,WSM 059,WND 142,WNS 019,SOL 0000,WET 0,WBG  246,WEA 3
00174732,20200123134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0524,PRS 10144,SLP 10163,WD1 122,WDM 108,WS1 020,WSM 055,WND 138,WNS 019,SOL 0000,WET 0,WBG  247,WEA 3
00174732,20200123134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0525,PRS 10144,SLP 10163,WD1 116,WDM 109,WS1 023,WSM 047,WND 136,WNS 019,SOL 0000,WET 0,WBG  247,WEA 3
00174732,20200123135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0527,PRS 10144,SLP 10163,WD1 143,WDM 100,WS1 019,WSM 048,WND 136,WNS 019,SOL 0000,WET 0,WBG  246,WEA 3
00174732,20200123135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0528,PRS 10144,SLP 10163,WD1 164,WDM 099,WS1 016,WSM 047,WND 136,WNS 019,SOL 0000,WET 0,WBG  246,WEA 3
00174732,20200123135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0529,PRS 10144,SLP 10163,WD1 161,WDM 099,WS1 017,WSM 039,WND 137,WNS 019,SOL 0000,WET 0,WBG  246,WEA 3
00174732,20200123135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0529,PRS 10144,SLP 10163,WD1 130,WDM 093,WS1 022,WSM 053,WND 135,WNS 020,SOL 0000,WET 0,WBG  246,WEA 3
00174732,20200123135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0530,PRS 10144,SLP 10163,WD1 166,WDM 142,WS1 014,WSM 025,WND 138,WNS 019,SOL 0000,WET 0,WBG  247,WEA 3
00174732,20200123135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0531,PRS 10144,SLP 10163,WD1 141,WDM 134,WS1 019,WSM 036,WND 138,WNS 019,SOL 0000,WET 0,WBG  247,WEA 3
00174732,20200123135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0531,PRS 10144,SLP 10163,WD1 145,WDM 124,WS1 019,WSM 044,WND 138,WNS 019,SOL 0000,WET 0,WBG  247,WEA 3
00174732,20200123135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0532,PRS 10144,SLP 10163,WD1 169,WDM 109,WS1 015,WSM 023,WND 142,WNS 018,SOL 0000,WET 0,WBG  248,WEA 3
00174732,20200123135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0531,PRS 10144,SLP 10163,WD1 157,WDM 141,WS1 015,WSM 031,WND 146,WNS 018,SOL 0000,WET 0,WBG  248,WEA 3
00174732,20200123135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0531,PRS 10144,SLP 10163,WD1 136,WDM 092,WS1 021,WSM 047,WND 149,WNS 018,SOL 0000,WET 0,WBG  249,WEA 3
00174732,20200123140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0530,PRS 10144,SLP 10163,WD1 149,WDM 101,WS1 019,WSM 043,WND 150,WNS 018,SOL 0000,WET 0,WBG  247,WEA 3
00174732,20200123140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0531,PRS 10144,SLP 10163,WD1 171,WDM 151,WS1 015,WSM 025,WND 151,WNS 018,SOL 0000,WET 0,WBG  248,WEA 3
00174732,20200123140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0531,PRS 10144,SLP 10163,WD1 173,WDM 200,WS1 015,WSM 023,WND 152,WNS 017,SOL 0000,WET 0,WBG  249,WEA 3
00174732,20200123140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0531,PRS 10144,SLP 10163,WD1 176,WDM 210,WS1 010,WSM 015,WND 157,WNS 016,SOL 0000,WET 0,WBG  249,WEA 3
00174732,20200123140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0529,PRS 10144,SLP 10163,WD1 177,WDM 189,WS1 013,WSM 021,WND 158,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174732,20200123140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0528,PRS 10144,SLP 10163,WD1 168,WDM 148,WS1 012,WSM 019,WND 160,WNS 015,SOL 0000,WET 0,WBG  248,WEA 3
00174732,20200123140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0529,PRS 10144,SLP 10163,WD1 150,WDM 188,WS1 015,WSM 023,WND 161,WNS 015,SOL 0000,WET 0,WBG  247,WEA 3
00174732,20200123140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0528,PRS 10144,SLP 10163,WD1 150,WDM 139,WS1 012,WSM 020,WND 159,WNS 015,SOL 0000,WET 0,WBG  247,WEA 3
00174732,20200123140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0530,PRS 10144,SLP 10163,WD1 172,WDM 210,WS1 013,WSM 017,WND 161,WNS 015,SOL 0000,WET 0,WBG  247,WEA 3
00174732,20200123140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0531,PRS 10144,SLP 10163,WD1 150,WDM 138,WS1 014,WSM 024,WND 163,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174732,20200123141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0531,PRS 10144,SLP 10163,WD1 134,WDM 119,WS1 015,WSM 026,WND 161,WNS 013,SOL 0000,WET 0,WBG  247,WEA 3
00174732,20200123141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0531,PRS 10144,SLP 10163,WD1 152,WDM 134,WS1 015,WSM 025,WND 159,WNS 013,SOL 0000,WET 0,WBG  247,WEA 3
