00174732,20200118130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0574,PRS 10124,SLP 10143,WD1 077,WDM 073,WS1 011,WSM 026,WND 045,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0574,PRS 10124,SLP 10143,WD1 053,WDM 057,WS1 009,WSM 019,WND 046,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0576,PRS 10124,SLP 10143,WD1 041,WDM 050,WS1 008,WSM 013,WND 044,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200118131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0576,PRS 10124,SLP 10143,WD1 057,WDM 037,WS1 009,WSM 018,WND 048,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200118131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0576,PRS 10124,SLP 10143,WD1 014,WDM*347,WS1 007,WSM 012,WND 047,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200118131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0577,PRS 10124,SLP 10143,WD1 022,WDM*037,WS1 007,WSM 012,WND 047,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0577,PRS 10124,SLP 10143,WD1 037,WDM 040,WS1 008,WSM 013,WND 047,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0577,PRS 10124,SLP 10143,WD1 067,WDM 073,WS1 012,WSM 028,WND 048,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0577,PRS 10124,SLP 10143,WD1 082,WDM 112,WS1 009,WSM 018,WND 053,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0579,PRS 10124,SLP 10143,WD1 061,WDM 081,WS1 009,WSM 020,WND 053,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0579,PRS 10124,SLP 10143,WD1 099,WDM 106,WS1 007,WSM 015,WND 054,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0580,PRS 10124,SLP 10143,WD1 066,WDM 078,WS1 009,WSM 022,WND 055,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0581,PRS 10124,SLP 10143,WD1 077,WDM 084,WS1 006,WSM 010,WND 058,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0582,PRS 10124,SLP 10143,WD1 028,WDM 031,WS1 007,WSM 011,WND 055,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0582,PRS 10124,SLP 10143,WD1 037,WDM 039,WS1 006,WSM 012,WND 058,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0584,PRS 10124,SLP 10143,WD1 018,WDM 046,WS1 008,WSM 012,WND 057,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0584,PRS 10124,SLP 10143,WD1 021,WDM 075,WS1 010,WSM 017,WND 055,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0584,PRS 10124,SLP 10143,WD1 023,WDM 064,WS1 008,WSM 018,WND 052,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0584,PRS 10124,SLP 10143,WD1 072,WDM 091,WS1 009,WSM 022,WND 051,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0584,PRS 10124,SLP 10143,WD1 055,WDM 066,WS1 006,WSM 013,WND 049,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0585,PRS 10124,SLP 10143,WD1 086,WDM 119,WS1 012,WSM 025,WND 052,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0586,PRS 10124,SLP 10143,WD1 040,WDM 023,WS1 006,WSM 013,WND 048,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0584,PRS 10124,SLP 10143,WD1 036,WDM*286,WS1 010,WSM 019,WND 045,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0581,PRS 10124,SLP 10143,WD1 052,WDM*086,WS1 011,WSM 019,WND 048,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0580,PRS 10124,SLP 10143,WD1 054,WDM 085,WS1 013,WSM 020,WND 050,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0579,PRS 10123,SLP 10142,WD1 044,WDM 060,WS1 014,WSM 027,WND 052,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0575,PRS 10123,SLP 10142,WD1 069,WDM 115,WS1 008,WSM 019,WND 057,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0577,PRS 10123,SLP 10142,WD1 024,WDM 056,WS1 009,WSM 020,WND 054,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0578,PRS 10123,SLP 10142,WD1 095,WDM 123,WS1 008,WSM 017,WND 056,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0578,PRS 10123,SLP 10142,WD1 051,WDM 056,WS1 009,WSM 015,WND 055,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0579,PRS 10123,SLP 10142,WD1 025,WDM 031,WS1 008,WSM 013,WND 048,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0581,PRS 10123,SLP 10142,WD1 054,WDM 076,WS1 010,WSM 020,WND 049,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0583,PRS 10123,SLP 10142,WD1 049,WDM 071,WS1 008,WSM 015,WND 050,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0584,PRS 10123,SLP 10142,WD1 045,WDM 071,WS1 004,WSM 008,WND 050,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0586,PRS 10123,SLP 10142,WD1 055,WDM 073,WS1 007,WSM 017,WND 050,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0588,PRS 10123,SLP 10142,WD1 047,WDM 086,WS1 009,WSM 015,WND 050,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0590,PRS 10123,SLP 10142,WD1 095,WDM 095,WS1 010,WSM 020,WND 053,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0592,PRS 10123,SLP 10142,WD1 119,WDM 139,WS1 015,WSM 026,WND 067,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0594,PRS 10123,SLP 10142,WD1 092,WDM 095,WS1 011,WSM 021,WND 067,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0596,PRS 10123,SLP 10142,WD1 057,WDM 036,WS1 011,WSM 018,WND 068,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0596,PRS 10123,SLP 10142,WD1 042,WDM 041,WS1 011,WSM 014,WND 068,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0595,PRS 10123,SLP 10142,WD1 093,WDM 138,WS1 010,WSM 022,WND 072,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10123,SLP 10142,WD1 038,WDM 076,WS1 008,WSM 015,WND 071,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0596,PRS 10124,SLP 10143,WD1 040,WDM 070,WS1 008,WSM 014,WND 070,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10124,SLP 10143,WD1 045,WDM 074,WS1 013,WSM 027,WND 068,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10124,SLP 10143,WD1 068,WDM 088,WS1 009,WSM 023,WND 070,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10124,SLP 10143,WD1 094,WDM 098,WS1 012,WSM 024,WND 071,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10124,SLP 10143,WD1 066,WDM 097,WS1 009,WSM 018,WND 064,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10124,SLP 10143,WD1 029,WDM 087,WS1 006,WSM 011,WND 059,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0602,PRS 10124,SLP 10143,WD1 051,WDM 081,WS1 006,WSM 011,WND 058,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0603,PRS 10124,SLP 10143,WD1 056,WDM 106,WS1 006,WSM 015,WND 061,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0603,PRS 10124,SLP 10143,WD1 048,WDM 083,WS1 009,WSM 020,WND 057,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0604,PRS 10124,SLP 10143,WD1 058,WDM 086,WS1 008,WSM 015,WND 059,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0605,PRS 10124,SLP 10143,WD1 061,WDM 056,WS1 008,WSM 016,WND 061,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0606,PRS 10124,SLP 10143,WD1 047,WDM 060,WS1 010,WSM 013,WND 061,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0606,PRS 10124,SLP 10143,WD1 086,WDM 053,WS1 010,WSM 021,WND 063,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0605,PRS 10124,SLP 10143,WD1 333,WDM 219,WS1 006,WSM 013,WND 054,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0606,PRS 10124,SLP 10143,WD1 046,WDM 049,WS1 008,WSM 015,WND 052,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0606,PRS 10124,SLP 10143,WD1 101,WDM 084,WS1 007,WSM 013,WND 057,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0607,PRS 10123,SLP 10142,WD1 049,WDM 057,WS1 008,WSM 012,WND 056,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0608,PRS 10124,SLP 10143,WD1 042,WDM 038,WS1 007,WSM 014,WND 055,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0608,PRS 10123,SLP 10142,WD1 047,WDM 065,WS1 011,WSM 019,WND 054,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0607,PRS 10123,SLP 10142,WD1 074,WDM 063,WS1 009,WSM 020,WND 055,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0604,PRS 10123,SLP 10142,WD1 016,WDM 050,WS1 010,WSM 018,WND 049,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0602,PRS 10123,SLP 10142,WD1 023,WDM 043,WS1 009,WSM 018,WND 046,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0600,PRS 10123,SLP 10142,WD1 055,WDM 046,WS1 012,WSM 020,WND 043,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10123,SLP 10142,WD1 089,WDM 082,WS1 018,WSM 037,WND 054,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200118141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0597,PRS 10123,SLP 10142,WD1 064,WDM 081,WS1 011,WSM 026,WND 056,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0597,PRS 10123,SLP 10142,WD1 041,WDM 069,WS1 008,WSM 016,WND 053,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0596,PRS 10123,SLP 10142,WD1 060,WDM 035,WS1 011,WSM 018,WND 054,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10123,SLP 10142,WD1 063,WDM 110,WS1 011,WSM 020,WND 056,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10123,SLP 10142,WD1 096,WDM 079,WS1 011,WSM 025,WND 060,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10123,SLP 10142,WD1 031,WDM 083,WS1 009,WSM 016,WND 057,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10123,SLP 10142,WD1 083,WDM 082,WS1 012,WSM 025,WND 064,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10124,SLP 10143,WD1 101,WDM 120,WS1 015,WSM 024,WND 072,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200118142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0602,PRS 10123,SLP 10142,WD1 116,WDM 076,WS1 009,WSM 019,WND 077,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0603,PRS 10124,SLP 10143,WD1 059,WDM 079,WS1 011,WSM 018,WND 073,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0603,PRS 10124,SLP 10143,WD1 076,WDM 087,WS1 012,WSM 023,WND 074,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0603,PRS 10123,SLP 10142,WD1 075,WDM 095,WS1 011,WSM 021,WND 076,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0602,PRS 10123,SLP 10142,WD1 100,WDM 098,WS1 014,WSM 024,WND 081,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0603,PRS 10123,SLP 10142,WD1 090,WDM 145,WS1 014,WSM 025,WND 084,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0604,PRS 10123,SLP 10142,WD1 028,WDM 072,WS1 011,WSM 024,WND 078,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0604,PRS 10123,SLP 10142,WD1 072,WDM 080,WS1 011,WSM 027,WND 081,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0605,PRS 10123,SLP 10142,WD1 053,WDM 085,WS1 011,WSM 021,WND 078,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0605,PRS 10123,SLP 10142,WD1 054,WDM 051,WS1 007,WSM 014,WND 073,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0605,PRS 10123,SLP 10142,WD1 068,WDM 100,WS1 012,WSM 028,WND 070,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200118143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0607,PRS 10123,SLP 10142,WD1 097,WDM 095,WS1 009,WSM 018,WND 073,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0608,PRS 10123,SLP 10142,WD1 063,WDM 092,WS1 013,WSM 022,WND 071,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0607,PRS 10123,SLP 10142,WD1 119,WDM 088,WS1 016,WSM 033,WND 076,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0608,PRS 10123,SLP 10142,WD1 097,WDM 096,WS1 011,WSM 020,WND 075,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0609,PRS 10123,SLP 10142,WD1 116,WDM 126,WS1 013,WSM 027,WND 077,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0609,PRS 10123,SLP 10142,WD1 053,WDM 062,WS1 016,WSM 026,WND 078,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0609,PRS 10123,SLP 10142,WD1 084,WDM 092,WS1 013,WSM 028,WND 079,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0608,PRS 10123,SLP 10142,WD1 026,WDM*350,WS1 012,WSM 019,WND 076,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0604,PRS 10123,SLP 10142,WD1 045,WDM*089,WS1 012,WSM 026,WND 074,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200118144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0606,PRS 10123,SLP 10142,WD1 033,WDM 041,WS1 007,WSM 013,WND 073,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0604,PRS 10124,SLP 10143,WD1 019,WDM 057,WS1 010,WSM 017,WND 066,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10124,SLP 10143,WD1 079,WDM 100,WS1 011,WSM 030,WND 068,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200118144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10124,SLP 10143,WD1 083,WDM 100,WS1 009,WSM 022,WND 064,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10123,SLP 10142,WD1 079,WDM 098,WS1 016,WSM 032,WND 063,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10123,SLP 10142,WD1 046,WDM 091,WS1 011,WSM 024,WND 056,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10123,SLP 10142,WD1 092,WDM 085,WS1 012,WSM 022,WND 060,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10123,SLP 10142,WD1 157,WDM 116,WS1 016,WSM 035,WND 061,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200118145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10123,SLP 10142,WD1 073,WDM 083,WS1 014,WSM 031,WND 067,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200118145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10123,SLP 10142,WD1 046,WDM 067,WS1 010,WSM 021,WND 068,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200118145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10123,SLP 10142,WD1 056,WDM 097,WS1 013,WSM 028,WND 068,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200118145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10123,SLP 10142,WD1 077,WDM 103,WS1 012,WSM 031,WND 074,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
