00174732,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0399,PRS 10078,SLP 10097,WD1 308,WDM 304,WS1 020,WSM 032,WND 309,WNS 017,SOL 0603,WET 0,WBG  279,WEA 0
00174732,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0403,PRS 10078,SLP 10097,WD1 312,WDM 298,WS1 013,WSM 025,WND 309,WNS 017,SOL 0578,WET 0,WBG  281,WEA 0
00174732,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0398,PRS 10077,SLP 10096,WD1 288,WDM 239,WS1 014,WSM 037,WND 308,WNS 017,SOL 0553,WET 0,WBG  280,WEA 0
00174732,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0399,PRS 10077,SLP 10096,WD1 299,WDM 315,WS1 010,WSM 019,WND 305,WNS 015,SOL 0607,WET 0,WBG  280,WEA 0
00174732,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0401,PRS 10077,SLP 10096,WD1 307,WDM 305,WS1 011,WSM 020,WND 306,WNS 015,SOL 0627,WET 0,WBG  283,WEA 0
00174732,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0400,PRS 10077,SLP 10096,WD1 317,WDM 335,WS1 017,WSM 032,WND 308,WNS 016,SOL 0610,WET 0,WBG  286,WEA 0
00174732,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0393,PRS 10077,SLP 10096,WD1 313,WDM 306,WS1 013,WSM 028,WND 309,WNS 016,SOL 0583,WET 0,WBG  284,WEA 0
00174732,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0393,PRS 10077,SLP 10096,WD1 302,WDM 302,WS1 013,WSM 025,WND 308,WNS 015,SOL 0620,WET 0,WBG  284,WEA 0
00174732,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0393,PRS 10077,SLP 10096,WD1 325,WDM 337,WS1 025,WSM 043,WND 310,WNS 015,SOL 0603,WET 0,WBG  283,WEA 0
00174732,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0396,PRS 10076,SLP 10095,WD1 324,WDM 333,WS1 024,WSM 038,WND 312,WNS 016,SOL 0578,WET 0,WBG  281,WEA 0
00174732,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0396,PRS 10076,SLP 10095,WD1 322,WDM 313,WS1 019,WSM 039,WND 314,WNS 016,SOL 0574,WET 0,WBG  280,WEA 0
00174732,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0397,PRS 10076,SLP 10095,WD1 322,WDM 327,WS1 029,WSM 052,WND 315,WNS 018,SOL 0572,WET 0,WBG  280,WEA 0
00174732,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0394,PRS 10076,SLP 10095,WD1 313,WDM 330,WS1 017,WSM 029,WND 317,WNS 018,SOL 0563,WET 0,WBG  278,WEA 0
00174732,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0398,PRS 10076,SLP 10095,WD1 318,WDM 329,WS1 021,WSM 035,WND 318,WNS 019,SOL 0539,WET 0,WBG  279,WEA 0
00174732,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0402,PRS 10076,SLP 10095,WD1 319,WDM 324,WS1 019,WSM 035,WND 319,WNS 020,SOL 0561,WET 0,WBG  280,WEA 0
00174732,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0403,PRS 10075,SLP 10094,WD1 309,WDM 317,WS1 018,WSM 027,WND 318,WNS 020,SOL 0562,WET 0,WBG  282,WEA 0
00174732,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0402,PRS 10075,SLP 10094,WD1 313,WDM 325,WS1 015,WSM 028,WND 318,WNS 020,SOL 0560,WET 0,WBG  284,WEA 0
00174732,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0400,PRS 10076,SLP 10095,WD1 323,WDM 326,WS1 015,WSM 023,WND 319,WNS 020,SOL 0563,WET 0,WBG  284,WEA 0
00174732,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0398,PRS 10075,SLP 10094,WD1 323,WDM 343,WS1 020,WSM 034,WND 319,WNS 020,SOL 0539,WET 0,WBG  283,WEA 0
00174732,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0401,PRS 10075,SLP 10094,WD1 303,WDM 282,WS1 014,WSM 020,WND 317,WNS 019,SOL 0539,WET 0,WBG  282,WEA 0
00174732,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0402,PRS 10075,SLP 10094,WD1 302,WDM 280,WS1 009,WSM 015,WND 316,WNS 018,SOL 0544,WET 0,WBG  283,WEA 0
00174732,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0405,PRS 10075,SLP 10094,WD1 306,WDM 314,WS1 015,WSM 022,WND 314,WNS 016,SOL 0545,WET 0,WBG  283,WEA 0
00174732,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0402,PRS 10074,SLP 10093,WD1 310,WDM 297,WS1 015,WSM 031,WND 314,WNS 016,SOL 0533,WET 0,WBG  283,WEA 0
00174732,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0405,PRS 10075,SLP 10094,WD1 304,WDM 300,WS1 020,WSM 038,WND 312,WNS 016,SOL 0531,WET 0,WBG  283,WEA 0
00174732,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0406,PRS 10075,SLP 10094,WD1 311,WDM 332,WS1 018,WSM 030,WND 311,WNS 016,SOL 0536,WET 0,WBG  282,WEA 0
00174732,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0409,PRS 10075,SLP 10094,WD1 325,WDM 330,WS1 021,WSM 041,WND 313,WNS 016,SOL 0525,WET 0,WBG  283,WEA 0
00174732,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0409,PRS 10074,SLP 10093,WD1 320,WDM 287,WS1 018,WSM 034,WND 314,WNS 017,SOL 0526,WET 0,WBG  283,WEA 0
00174732,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0409,PRS 10074,SLP 10093,WD1 319,WDM 327,WS1 020,WSM 042,WND 314,WNS 017,SOL 0500,WET 0,WBG  284,WEA 0
00174732,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0407,PRS 10074,SLP 10093,WD1 318,WDM 325,WS1 017,WSM 029,WND 313,WNS 017,SOL 0497,WET 0,WBG  283,WEA 0
00174732,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0407,PRS 10074,SLP 10093,WD1 317,WDM 304,WS1 019,WSM 034,WND 314,WNS 017,SOL 0516,WET 0,WBG  285,WEA 0
00174732,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0405,PRS 10074,SLP 10093,WD1 316,WDM 323,WS1 028,WSM 039,WND 315,WNS 019,SOL 0510,WET 0,WBG  283,WEA 0
00174732,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0407,PRS 10074,SLP 10093,WD1 320,WDM 329,WS1 026,WSM 038,WND 316,WNS 020,SOL 0504,WET 0,WBG  281,WEA 0
00174732,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0402,PRS 10074,SLP 10093,WD1 315,WDM 335,WS1 023,WSM 040,WND 317,WNS 021,SOL 0496,WET 0,WBG  279,WEA 0
00174732,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0402,PRS 10074,SLP 10093,WD1 318,WDM 330,WS1 026,WSM 046,WND 318,WNS 022,SOL 0511,WET 0,WBG  276,WEA 0
00174732,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0406,PRS 10074,SLP 10093,WD1 319,WDM 332,WS1 022,WSM 040,WND 319,WNS 022,SOL 0511,WET 0,WBG  277,WEA 0
00174732,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0411,PRS 10073,SLP 10092,WD1 323,WDM 316,WS1 019,WSM 038,WND 318,WNS 022,SOL 0495,WET 0,WBG  279,WEA 0
00174732,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0414,PRS 10073,SLP 10092,WD1 297,WDM 312,WS1 015,WSM 034,WND 317,WNS 022,SOL 0479,WET 0,WBG  281,WEA 0
00174732,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0414,PRS 10074,SLP 10093,WD1 314,WDM 331,WS1 020,WSM 029,WND 316,WNS 022,SOL 0491,WET 0,WBG  282,WEA 0
00174732,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0413,PRS 10073,SLP 10092,WD1 320,WDM 321,WS1 019,WSM 032,WND 316,WNS 022,SOL 0493,WET 0,WBG  283,WEA 0
00174732,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0410,PRS 10073,SLP 10092,WD1 320,WDM 312,WS1 022,WSM 040,WND 317,WNS 022,SOL 0487,WET 0,WBG  282,WEA 0
00174732,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0408,PRS 10073,SLP 10092,WD1 318,WDM 355,WS1 025,WSM 040,WND 317,WNS 022,SOL 0468,WET 0,WBG  280,WEA 0
00174732,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0411,PRS 10073,SLP 10092,WD1 322,WDM 323,WS1 019,WSM 035,WND 317,WNS 021,SOL 0466,WET 0,WBG  280,WEA 0
00174732,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0408,PRS 10073,SLP 10092,WD1 323,WDM 291,WS1 028,WSM 048,WND 318,WNS 022,SOL 0478,WET 0,WBG  279,WEA 0
00174732,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0409,PRS 10073,SLP 10092,WD1 320,WDM 317,WS1 023,WSM 037,WND 318,WNS 021,SOL 0463,WET 0,WBG  278,WEA 0
00174732,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0410,PRS 10073,SLP 10092,WD1 311,WDM 330,WS1 023,WSM 043,WND 318,WNS 021,SOL 0448,WET 0,WBG  278,WEA 0
00174732,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0413,PRS 10073,SLP 10092,WD1 311,WDM 294,WS1 018,WSM 037,WND 317,WNS 021,SOL 0438,WET 0,WBG  279,WEA 0
00174732,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0416,PRS 10073,SLP 10092,WD1 321,WDM 348,WS1 017,WSM 029,WND 318,WNS 021,SOL 0416,WET 0,WBG  279,WEA 0
00174732,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0419,PRS 10072,SLP 10091,WD1 283,WDM 226,WS1 014,WSM 035,WND 317,WNS 021,SOL 0436,WET 0,WBG  281,WEA 0
00174732,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0420,PRS 10072,SLP 10091,WD1 318,WDM 326,WS1 017,WSM 028,WND 317,WNS 021,SOL 0453,WET 0,WBG  281,WEA 0
00174732,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0423,PRS 10072,SLP 10091,WD1 316,WDM 319,WS1 016,WSM 028,WND 316,WNS 020,SOL 0441,WET 0,WBG  282,WEA 0
00174732,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0421,PRS 10072,SLP 10091,WD1 317,WDM 300,WS1 023,WSM 043,WND 316,WNS 020,SOL 0440,WET 0,WBG  283,WEA 0
00174732,20200126064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0418,PRS 10072,SLP 10091,WD1 315,WDM 307,WS1 019,WSM 035,WND 315,WNS 020,SOL 0449,WET 0,WBG  282,WEA 0
00174732,20200126065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0418,PRS 10072,SLP 10091,WD1 318,WDM 326,WS1 020,WSM 030,WND 314,WNS 019,SOL 0462,WET 0,WBG  281,WEA 0
00174732,20200126065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0413,PRS 10072,SLP 10091,WD1 319,WDM 326,WS1 016,WSM 031,WND 314,WNS 018,SOL 0445,WET 0,WBG  280,WEA 0
00174732,20200126065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0416,PRS 10071,SLP 10090,WD1 323,WDM 325,WS1 016,WSM 028,WND 315,WNS 018,SOL 0451,WET 0,WBG  281,WEA 0
00174732,20200126065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0418,PRS 10071,SLP 10090,WD1 311,WDM 322,WS1 016,WSM 023,WND 315,WNS 017,SOL 0453,WET 0,WBG  283,WEA 0
00174732,20200126065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0419,PRS 10071,SLP 10090,WD1 315,WDM 331,WS1 018,WSM 037,WND 315,WNS 018,SOL 0442,WET 0,WBG  283,WEA 0
00174732,20200126065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0420,PRS 10071,SLP 10090,WD1 307,WDM 314,WS1 015,WSM 027,WND 316,WNS 018,SOL 0445,WET 0,WBG  285,WEA 0
00174732,20200126065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0413,PRS 10070,SLP 10089,WD1 303,WDM 267,WS1 018,WSM 030,WND 314,WNS 018,SOL 0439,WET 0,WBG  283,WEA 0
00174732,20200126065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0413,PRS 10070,SLP 10089,WD1 320,WDM 327,WS1 012,WSM 029,WND 315,WNS 017,SOL 0429,WET 0,WBG  282,WEA 0
00174732,20200126065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0411,PRS 10070,SLP 10089,WD1 321,WDM 312,WS1 019,WSM 033,WND 315,WNS 017,SOL 0428,WET 0,WBG  282,WEA 0
00174732,20200126065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0413,PRS 10070,SLP 10089,WD1 315,WDM 326,WS1 017,WSM 030,WND 315,WNS 017,SOL 0421,WET 0,WBG  281,WEA 0
00174732,20200126070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0415,PRS 10070,SLP 10089,WD1 320,WDM 326,WS1 014,WSM 030,WND 315,WNS 016,SOL 0417,WET 0,WBG  283,WEA 0
00174732,20200126070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0413,PRS 10070,SLP 10089,WD1 304,WDM 317,WS1 018,WSM 030,WND 313,WNS 016,SOL 0425,WET 0,WBG  282,WEA 0
00174732,20200126070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0414,PRS 10070,SLP 10089,WD1 308,WDM 313,WS1 013,WSM 025,WND 312,WNS 016,SOL 0426,WET 0,WBG  281,WEA 0
00174732,20200126070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0414,PRS 10071,SLP 10090,WD1 304,WDM 308,WS1 019,WSM 036,WND 311,WNS 016,SOL 0423,WET 0,WBG  281,WEA 0
00174732,20200126070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0413,PRS 10071,SLP 10090,WD1 308,WDM 312,WS1 015,WSM 029,WND 310,WNS 016,SOL 0410,WET 0,WBG  280,WEA 0
00174732,20200126070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0412,PRS 10071,SLP 10090,WD1 300,WDM 268,WS1 015,WSM 028,WND 310,WNS 016,SOL 0394,WET 0,WBG  279,WEA 0
00174732,20200126070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0413,PRS 10070,SLP 10089,WD1 286,WDM 259,WS1 013,WSM 023,WND 309,WNS 016,SOL 0387,WET 0,WBG  277,WEA 0
00174732,20200126070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0416,PRS 10070,SLP 10089,WD1 315,WDM 316,WS1 010,WSM 017,WND 308,WNS 015,SOL 0372,WET 0,WBG  278,WEA 0
00174732,20200126070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0417,PRS 10071,SLP 10090,WD1 323,WDM 332,WS1 021,WSM 035,WND 309,WNS 016,SOL 0355,WET 0,WBG  279,WEA 0
00174732,20200126070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0417,PRS 10071,SLP 10090,WD1 325,WDM 329,WS1 021,WSM 035,WND 310,WNS 016,SOL 0367,WET 0,WBG  279,WEA 0
00174732,20200126071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0417,PRS 10070,SLP 10089,WD1 310,WDM 305,WS1 018,WSM 027,WND 309,WNS 016,SOL 0377,WET 0,WBG  279,WEA 0
00174732,20200126071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0414,PRS 10070,SLP 10089,WD1 316,WDM 323,WS1 021,WSM 034,WND 311,WNS 017,SOL 0385,WET 0,WBG  277,WEA 0
00174732,20200126071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0420,PRS 10070,SLP 10089,WD1 317,WDM 323,WS1 014,WSM 029,WND 312,WNS 017,SOL 0390,WET 0,WBG  278,WEA 0
00174732,20200126071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0421,PRS 10070,SLP 10089,WD1 318,WDM 341,WS1 020,WSM 040,WND 313,WNS 017,SOL 0399,WET 0,WBG  279,WEA 0
00174732,20200126071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0422,PRS 10070,SLP 10089,WD1 305,WDM 321,WS1 012,WSM 023,WND 316,WNS 017,SOL 0382,WET 0,WBG  284,WEA 0
00174732,20200126071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0422,PRS 10070,SLP 10089,WD1 310,WDM 294,WS1 012,WSM 023,WND 315,WNS 017,SOL 0394,WET 0,WBG  282,WEA 0
00174732,20200126071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0421,PRS 10070,SLP 10089,WD1 311,WDM 323,WS1 016,WSM 027,WND 314,WNS 017,SOL 0401,WET 0,WBG  279,WEA 0
00174732,20200126071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0419,PRS 10070,SLP 10089,WD1 316,WDM 327,WS1 019,WSM 034,WND 316,WNS 017,SOL 0385,WET 0,WBG  284,WEA 0
00174732,20200126071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0418,PRS 10070,SLP 10089,WD1 311,WDM 322,WS1 014,WSM 028,WND 315,WNS 017,SOL 0385,WET 0,WBG  283,WEA 0
00174732,20200126071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0418,PRS 10070,SLP 10089,WD1 303,WDM 282,WS1 016,WSM 035,WND 312,WNS 016,SOL 0381,WET 0,WBG  281,WEA 0
00174732,20200126072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0422,PRS 10070,SLP 10089,WD1 302,WDM 252,WS1 017,WSM 038,WND 311,WNS 016,SOL 0383,WET 0,WBG  280,WEA 0
00174732,20200126072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0426,PRS 10070,SLP 10089,WD1 316,WDM 326,WS1 017,WSM 025,WND 311,WNS 016,SOL 0381,WET 0,WBG  281,WEA 0
00174732,20200126072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0425,PRS 10069,SLP 10088,WD1 304,WDM 286,WS1 017,WSM 035,WND 310,WNS 016,SOL 0368,WET 0,WBG  281,WEA 0
00174732,20200126072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0428,PRS 10069,SLP 10088,WD1 306,WDM 262,WS1 012,WSM 021,WND 309,WNS 015,SOL 0355,WET 0,WBG  281,WEA 0
00174732,20200126072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0429,PRS 10069,SLP 10088,WD1 320,WDM 310,WS1 018,WSM 034,WND 310,WNS 015,SOL 0356,WET 0,WBG  283,WEA 0
00174732,20200126072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0427,PRS 10069,SLP 10088,WD1 316,WDM 298,WS1 014,WSM 026,WND 310,WNS 016,SOL 0353,WET 0,WBG  282,WEA 0
00174732,20200126072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0430,PRS 10069,SLP 10088,WD1 306,WDM 311,WS1 011,WSM 020,WND 311,WNS 016,SOL 0349,WET 0,WBG  283,WEA 0
00174732,20200126072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0429,PRS 10069,SLP 10088,WD1 308,WDM 259,WS1 011,WSM 018,WND 310,WNS 015,SOL 0339,WET 0,WBG  283,WEA 0
00174732,20200126072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0428,PRS 10069,SLP 10088,WD1 301,WDM 302,WS1 013,WSM 019,WND 309,WNS 015,SOL 0340,WET 0,WBG  284,WEA 0
00174732,20200126072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0426,PRS 10069,SLP 10088,WD1 312,WDM 298,WS1 016,WSM 024,WND 310,WNS 015,SOL 0339,WET 0,WBG  281,WEA 0
00174732,20200126073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0428,PRS 10069,SLP 10088,WD1 306,WDM 293,WS1 017,WSM 027,WND 310,WNS 015,SOL 0346,WET 0,WBG  282,WEA 0
00174732,20200126073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0426,PRS 10069,SLP 10088,WD1 288,WDM 268,WS1 012,WSM 024,WND 308,WNS 014,SOL 0349,WET 0,WBG  281,WEA 0
00174732,20200126073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0428,PRS 10069,SLP 10088,WD1 313,WDM 308,WS1 009,WSM 014,WND 308,WNS 013,SOL 0348,WET 0,WBG  283,WEA 0
00174732,20200126073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0427,PRS 10069,SLP 10088,WD1 325,WDM 352,WS1 019,WSM 031,WND 311,WNS 014,SOL 0343,WET 0,WBG  284,WEA 0
00174732,20200126073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0424,PRS 10069,SLP 10088,WD1 318,WDM 313,WS1 019,WSM 038,WND 311,WNS 014,SOL 0336,WET 0,WBG  283,WEA 0
00174732,20200126073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0423,PRS 10069,SLP 10088,WD1 304,WDM 308,WS1 020,WSM 035,WND 309,WNS 015,SOL 0330,WET 0,WBG  280,WEA 0
00174732,20200126073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0425,PRS 10069,SLP 10088,WD1 301,WDM 289,WS1 015,WSM 027,WND 309,WNS 015,SOL 0327,WET 0,WBG  279,WEA 0
00174732,20200126073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0427,PRS 10069,SLP 10088,WD1 305,WDM 300,WS1 015,WSM 027,WND 308,WNS 016,SOL 0320,WET 0,WBG  279,WEA 0
00174732,20200126073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0429,PRS 10068,SLP 10087,WD1 314,WDM 329,WS1 012,WSM 022,WND 309,WNS 015,SOL 0319,WET 0,WBG  277,WEA 0
00174732,20200126073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0432,PRS 10068,SLP 10087,WD1 298,WDM 303,WS1 010,WSM 024,WND 308,WNS 015,SOL 0311,WET 0,WBG  278,WEA 0
00174732,20200126074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0432,PRS 10068,SLP 10087,WD1 315,WDM 325,WS1 015,WSM 032,WND 309,WNS 015,SOL 0306,WET 0,WBG  279,WEA 0
00174732,20200126074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0431,PRS 10068,SLP 10087,WD1 312,WDM 316,WS1 014,WSM 027,WND 311,WNS 015,SOL 0294,WET 0,WBG  279,WEA 0
00174732,20200126074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0431,PRS 10068,SLP 10087,WD1 317,WDM 316,WS1 016,WSM 035,WND 312,WNS 016,SOL 0260,WET 0,WBG  278,WEA 0
00174732,20200126074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0433,PRS 10068,SLP 10087,WD1 294,WDM 259,WS1 012,WSM 026,WND 309,WNS 015,SOL 0224,WET 0,WBG  278,WEA 0
00174732,20200126074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0437,PRS 10068,SLP 10087,WD1 309,WDM 304,WS1 012,WSM 018,WND 307,WNS 014,SOL 0230,WET 0,WBG  279,WEA 0
