00174732,20200120041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0445,PRS 10145,SLP 10164,WD1 244,WDM 260,WS1 011,WSM 025,WND 242,WNS 013,SOL 0253,WET 0,WBG  263,WEA 0
00174732,20200120041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0445,PRS 10145,SLP 10164,WD1 238,WDM 219,WS1 011,WSM 028,WND 246,WNS 013,SOL 0267,WET 0,WBG  262,WEA 0
00174732,20200120041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0444,PRS 10144,SLP 10163,WD1 249,WDM 261,WS1 014,WSM 029,WND 247,WNS 013,SOL 0293,WET 0,WBG  262,WEA 0
00174732,20200120041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0444,PRS 10144,SLP 10163,WD1 219,WDM 219,WS1 015,WSM 030,WND 243,WNS 013,SOL 0320,WET 0,WBG  262,WEA 0
00174732,20200120041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0443,PRS 10144,SLP 10163,WD1 245,WDM 272,WS1 015,WSM 026,WND 243,WNS 013,SOL 0540,WET 0,WBG  262,WEA 0
00174732,20200120042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0445,PRS 10144,SLP 10163,WD1 266,WDM 273,WS1 013,WSM 026,WND 245,WNS 013,SOL 0632,WET 0,WBG  264,WEA 0
00174732,20200120042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0440,PRS 10144,SLP 10163,WD1 217,WDM 157,WS1 014,WSM 025,WND 243,WNS 013,SOL 0339,WET 0,WBG  263,WEA 0
00174732,20200120042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0440,PRS 10144,SLP 10163,WD1 259,WDM 210,WS1 014,WSM 022,WND 244,WNS 013,SOL 0573,WET 0,WBG  263,WEA 0
00174732,20200120042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0439,PRS 10144,SLP 10163,WD1 260,WDM 261,WS1 013,WSM 024,WND 245,WNS 013,SOL 0750,WET 0,WBG  264,WEA 0
00174732,20200120042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0437,PRS 10144,SLP 10163,WD1 224,WDM 248,WS1 012,WSM 028,WND 243,WNS 013,SOL 0892,WET 0,WBG  265,WEA 0
00174732,20200120042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0437,PRS 10143,SLP 10162,WD1 238,WDM 258,WS1 012,WSM 027,WND 243,WNS 013,SOL 0748,WET 0,WBG  267,WEA 0
00174732,20200120042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0436,PRS 10143,SLP 10162,WD1 239,WDM 227,WS1 011,WSM 027,WND 243,WNS 013,SOL 0630,WET 0,WBG  270,WEA 0
00174732,20200120042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0436,PRS 10143,SLP 10162,WD1 203,WDM 183,WS1 014,WSM 034,WND 238,WNS 013,SOL 0773,WET 0,WBG  273,WEA 0
00174732,20200120042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0430,PRS 10143,SLP 10162,WD1 180,WDM 172,WS1 023,WSM 050,WND 230,WNS 014,SOL 0925,WET 0,WBG  272,WEA 0
00174732,20200120042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0427,PRS 10143,SLP 10162,WD1 231,WDM 168,WS1 011,WSM 031,WND 228,WNS 014,SOL 0938,WET 0,WBG  270,WEA 0
00174732,20200120043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0425,PRS 10144,SLP 10163,WD1 254,WDM 229,WS1 013,WSM 033,WND 226,WNS 014,SOL 0973,WET 0,WBG  272,WEA 0
00174732,20200120043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0419,PRS 10143,SLP 10162,WD1 241,WDM 203,WS1 011,WSM 022,WND 228,WNS 013,SOL 0932,WET 0,WBG  271,WEA 0
00174732,20200120043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0420,PRS 10143,SLP 10162,WD1 230,WDM 238,WS1 012,WSM 021,WND 225,WNS 013,SOL 0740,WET 0,WBG  275,WEA 0
00174732,20200120043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0415,PRS 10143,SLP 10162,WD1 235,WDM 199,WS1 014,WSM 025,WND 223,WNS 013,SOL 0367,WET 0,WBG  275,WEA 0
00174732,20200120043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0413,PRS 10143,SLP 10162,WD1 230,WDM 125,WS1 008,WSM 024,WND 223,WNS 013,SOL 0683,WET 0,WBG  275,WEA 0
00174732,20200120043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0406,PRS 10143,SLP 10162,WD1 264,WDM 280,WS1 011,WSM 020,WND 225,WNS 013,SOL 0770,WET 0,WBG  274,WEA 0
00174732,20200120043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0401,PRS 10143,SLP 10162,WD1 237,WDM 242,WS1 013,WSM 030,WND 225,WNS 013,SOL 0972,WET 0,WBG  273,WEA 0
00174732,20200120043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0398,PRS 10143,SLP 10162,WD1 275,WDM 280,WS1 011,WSM 025,WND 230,WNS 013,SOL 0631,WET 0,WBG  272,WEA 0
00174732,20200120043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0394,PRS 10142,SLP 10161,WD1 250,WDM 250,WS1 011,WSM 026,WND 244,WNS 012,SOL 0292,WET 0,WBG  269,WEA 0
00174732,20200120043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0394,PRS 10142,SLP 10161,WD1 269,WDM 215,WS1 011,WSM 025,WND 247,WNS 012,SOL 0234,WET 0,WBG  267,WEA 0
00174732,20200120044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0395,PRS 10142,SLP 10161,WD1 249,WDM 227,WS1 013,WSM 021,WND 247,WNS 012,SOL 0208,WET 0,WBG  266,WEA 0
00174732,20200120044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0395,PRS 10142,SLP 10161,WD1 235,WDM 236,WS1 012,WSM 023,WND 246,WNS 012,SOL 0187,WET 0,WBG  263,WEA 2
00174732,20200120044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0398,PRS 10142,SLP 10161,WD1 250,WDM 221,WS1 012,WSM 028,WND 249,WNS 012,SOL 0175,WET 0,WBG  260,WEA 2
00174732,20200120044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0403,PRS 10142,SLP 10161,WD1 223,WDM 186,WS1 013,WSM 020,WND 247,WNS 012,SOL 0172,WET 0,WBG  262,WEA 2
00174732,20200120044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0406,PRS 10142,SLP 10161,WD1 228,WDM 227,WS1 012,WSM 024,WND 246,WNS 012,SOL 0174,WET 0,WBG  263,WEA 2
00174732,20200120044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0404,PRS 10142,SLP 10161,WD1 266,WDM 281,WS1 010,WSM 019,WND 246,WNS 012,SOL 0167,WET 0,WBG  261,WEA 2
00174732,20200120044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0405,PRS 10142,SLP 10161,WD1 254,WDM*052,WS1 013,WSM 029,WND 248,WNS 012,SOL 0160,WET 0,WBG  260,WEA 2
00174732,20200120044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0405,PRS 10142,SLP 10161,WD1 232,WDM 123,WS1 010,WSM 024,WND 245,WNS 012,SOL 0162,WET 0,WBG  258,WEA 2
00174732,20200120044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0408,PRS 10142,SLP 10161,WD1 250,WDM 208,WS1 014,WSM 025,WND 245,WNS 012,SOL 0154,WET 0,WBG  259,WEA 2
00174732,20200120044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0410,PRS 10142,SLP 10161,WD1 245,WDM 220,WS1 012,WSM 024,WND 243,WNS 012,SOL 0159,WET 0,WBG  259,WEA 2
00174732,20200120045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0410,PRS 10142,SLP 10161,WD1 218,WDM 199,WS1 018,WSM 033,WND 238,WNS 013,SOL 0168,WET 0,WBG  259,WEA 2
00174732,20200120045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0412,PRS 10141,SLP 10160,WD1 261,WDM 214,WS1 009,WSM 017,WND 240,WNS 012,SOL 0180,WET 0,WBG  259,WEA 2
00174732,20200120045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0415,PRS 10141,SLP 10160,WD1 212,WDM 215,WS1 016,WSM 024,WND 235,WNS 013,SOL 0191,WET 0,WBG  259,WEA 2
00174732,20200120045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0417,PRS 10141,SLP 10160,WD1 246,WDM 250,WS1 015,WSM 023,WND 238,WNS 013,SOL 0203,WET 0,WBG  261,WEA 0
00174732,20200120045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0417,PRS 10141,SLP 10160,WD1 273,WDM 075,WS1 015,WSM 028,WND 242,WNS 013,SOL 0217,WET 0,WBG  261,WEA 0
00174732,20200120045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0417,PRS 10141,SLP 10160,WD1 259,WDM 260,WS1 011,WSM 021,WND 242,WNS 013,SOL 0240,WET 0,WBG  260,WEA 0
00174732,20200120045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0418,PRS 10141,SLP 10160,WD1 196,WDM 186,WS1 019,WSM 046,WND 234,WNS 014,SOL 0221,WET 0,WBG  260,WEA 0
00174732,20200120045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0416,PRS 10141,SLP 10160,WD1 204,WDM 201,WS1 016,WSM 028,WND 231,WNS 015,SOL 0216,WET 0,WBG  258,WEA 0
00174732,20200120045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0419,PRS 10141,SLP 10160,WD1 231,WDM 249,WS1 012,WSM 023,WND 229,WNS 014,SOL 0210,WET 0,WBG  259,WEA 0
00174732,20200120045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0422,PRS 10141,SLP 10160,WD1 246,WDM 254,WS1 013,WSM 028,WND 229,WNS 014,SOL 0211,WET 0,WBG  260,WEA 0
00174732,20200120050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0422,PRS 10141,SLP 10160,WD1 243,WDM 237,WS1 012,WSM 023,WND 232,WNS 014,SOL 0211,WET 0,WBG  261,WEA 0
00174732,20200120050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0421,PRS 10140,SLP 10159,WD1 243,WDM 255,WS1 011,WSM 024,WND 231,WNS 014,SOL 0219,WET 0,WBG  261,WEA 0
00174732,20200120050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0423,PRS 10140,SLP 10159,WD1 253,WDM 231,WS1 011,WSM 025,WND 236,WNS 014,SOL 0233,WET 0,WBG  261,WEA 0
00174732,20200120050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0422,PRS 10140,SLP 10159,WD1 238,WDM 256,WS1 014,WSM 028,WND 235,WNS 013,SOL 0246,WET 0,WBG  261,WEA 0
00174732,20200120050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0422,PRS 10140,SLP 10159,WD1 230,WDM 218,WS1 014,WSM 042,WND 231,WNS 013,SOL 0264,WET 0,WBG  261,WEA 0
00174732,20200120050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0424,PRS 10140,SLP 10159,WD1 234,WDM 235,WS1 015,WSM 057,WND 229,WNS 014,SOL 0253,WET 0,WBG  261,WEA 0
00174732,20200120050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0426,PRS 10140,SLP 10159,WD1 209,WDM 178,WS1 018,WSM 040,WND 231,WNS 014,SOL 0270,WET 0,WBG  261,WEA 0
00174732,20200120050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0427,PRS 10139,SLP 10158,WD1 246,WDM 270,WS1 011,WSM 020,WND 236,WNS 013,SOL 0333,WET 0,WBG  260,WEA 0
00174732,20200120050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0428,PRS 10139,SLP 10158,WD1 253,WDM 252,WS1 013,WSM 026,WND 238,WNS 013,SOL 0255,WET 0,WBG  262,WEA 0
00174732,20200120050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0426,PRS 10139,SLP 10158,WD1 246,WDM 265,WS1 013,WSM 021,WND 238,WNS 013,SOL 0255,WET 0,WBG  262,WEA 0
00174732,20200120051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0428,PRS 10139,SLP 10158,WD1 220,WDM 198,WS1 014,WSM 024,WND 236,WNS 013,SOL 0250,WET 0,WBG  263,WEA 0
00174732,20200120051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0428,PRS 10139,SLP 10158,WD1 203,WDM 178,WS1 017,WSM 032,WND 231,WNS 014,SOL 0240,WET 0,WBG  263,WEA 0
00174732,20200120051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0427,PRS 10139,SLP 10158,WD1 241,WDM 252,WS1 012,WSM 019,WND 230,WNS 014,SOL 0252,WET 0,WBG  262,WEA 0
00174732,20200120051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0429,PRS 10139,SLP 10158,WD1 222,WDM 256,WS1 012,WSM 025,WND 229,WNS 014,SOL 0419,WET 0,WBG  262,WEA 0
00174732,20200120051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0428,PRS 10139,SLP 10158,WD1 229,WDM 253,WS1 011,WSM 026,WND 229,WNS 014,SOL 0621,WET 0,WBG  263,WEA 0
00174732,20200120051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0427,PRS 10138,SLP 10157,WD1 258,WDM 252,WS1 011,WSM 019,WND 231,WNS 013,SOL 0347,WET 0,WBG  264,WEA 0
00174732,20200120051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0425,PRS 10138,SLP 10157,WD1 235,WDM 211,WS1 013,WSM 031,WND 235,WNS 013,SOL 0249,WET 0,WBG  264,WEA 0
00174732,20200120051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0425,PRS 10138,SLP 10157,WD1 232,WDM 195,WS1 010,WSM 021,WND 233,WNS 013,SOL 0229,WET 0,WBG  263,WEA 0
00174732,20200120051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0425,PRS 10138,SLP 10157,WD1 214,WDM 224,WS1 013,WSM 024,WND 229,WNS 013,SOL 0395,WET 0,WBG  262,WEA 0
00174732,20200120051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0430,PRS 10138,SLP 10157,WD1 214,WDM 213,WS1 017,WSM 025,WND 225,WNS 013,SOL 0429,WET 0,WBG  263,WEA 0
00174732,20200120052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0433,PRS 10138,SLP 10157,WD1 230,WDM 231,WS1 013,WSM 025,WND 226,WNS 013,SOL 0875,WET 0,WBG  266,WEA 0
00174732,20200120052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0427,PRS 10137,SLP 10156,WD1 204,WDM 180,WS1 022,WSM 035,WND 225,WNS 013,SOL 0380,WET 0,WBG  266,WEA 0
00174732,20200120052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0427,PRS 10137,SLP 10156,WD1 244,WDM 220,WS1 011,WSM 020,WND 226,WNS 013,SOL 0263,WET 0,WBG  267,WEA 0
00174732,20200120052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0425,PRS 10137,SLP 10156,WD1 266,WDM 254,WS1 011,WSM 023,WND 229,WNS 013,SOL 0255,WET 0,WBG  267,WEA 0
00174732,20200120052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0417,PRS 10136,SLP 10155,WD1 224,WDM 226,WS1 012,WSM 020,WND 229,WNS 013,SOL 0254,WET 0,WBG  265,WEA 0
00174732,20200120052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0403,PRS 10136,SLP 10155,WD1 191,WDM 117,WS1 011,WSM 026,WND 223,WNS 013,SOL 0243,WET 0,WBG  261,WEA 0
00174732,20200120052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0402,PRS 10136,SLP 10155,WD1 245,WDM 230,WS1 011,WSM 022,WND 224,WNS 013,SOL 0223,WET 0,WBG  260,WEA 0
00174732,20200120052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0407,PRS 10135,SLP 10154,WD1 240,WDM 239,WS1 013,WSM 022,WND 225,WNS 013,SOL 0199,WET 0,WBG  261,WEA 2
00174732,20200120052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0409,PRS 10135,SLP 10154,WD1 254,WDM 083,WS1 009,WSM 023,WND 228,WNS 013,SOL 0183,WET 0,WBG  261,WEA 2
00174732,20200120052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0408,PRS 10135,SLP 10154,WD1 256,WDM 238,WS1 012,WSM 023,WND 233,WNS 013,SOL 0186,WET 0,WBG  261,WEA 2
00174732,20200120053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0407,PRS 10135,SLP 10154,WD1 240,WDM 233,WS1 012,WSM 029,WND 234,WNS 012,SOL 0204,WET 0,WBG  261,WEA 0
00174732,20200120053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0405,PRS 10135,SLP 10154,WD1 249,WDM 255,WS1 013,WSM 025,WND 242,WNS 012,SOL 0219,WET 0,WBG  260,WEA 0
00174732,20200120053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0408,PRS 10135,SLP 10154,WD1 235,WDM 226,WS1 016,WSM 023,WND 240,WNS 012,SOL 0244,WET 0,WBG  261,WEA 0
00174732,20200120053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0408,PRS 10135,SLP 10154,WD1 245,WDM 228,WS1 013,WSM 024,WND 239,WNS 012,SOL 0362,WET 0,WBG  262,WEA 0
00174732,20200120053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0407,PRS 10134,SLP 10153,WD1 249,WDM 215,WS1 008,WSM 017,WND 241,WNS 012,SOL 0274,WET 0,WBG  263,WEA 0
00174732,20200120053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0404,PRS 10134,SLP 10153,WD1 249,WDM 227,WS1 011,WSM 031,WND 245,WNS 012,SOL 0238,WET 0,WBG  263,WEA 0
00174732,20200120053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0408,PRS 10134,SLP 10153,WD1 260,WDM 284,WS1 012,WSM 018,WND 247,WNS 012,SOL 0249,WET 0,WBG  263,WEA 0
00174732,20200120053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0407,PRS 10134,SLP 10153,WD1 254,WDM 216,WS1 012,WSM 021,WND 248,WNS 012,SOL 0252,WET 0,WBG  263,WEA 0
00174732,20200120053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0405,PRS 10134,SLP 10153,WD1 232,WDM 232,WS1 008,WSM 015,WND 247,WNS 012,SOL 0274,WET 0,WBG  263,WEA 0
00174732,20200120053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0403,PRS 10134,SLP 10153,WD1 216,WDM 210,WS1 014,WSM 028,WND 242,WNS 012,SOL 0255,WET 0,WBG  263,WEA 0
00174732,20200120054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0406,PRS 10134,SLP 10153,WD1 230,WDM 226,WS1 013,WSM 023,WND 241,WNS 012,SOL 0218,WET 0,WBG  263,WEA 0
00174732,20200120054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0408,PRS 10134,SLP 10153,WD1 236,WDM 233,WS1 009,WSM 015,WND 240,WNS 012,SOL 0174,WET 0,WBG  265,WEA 2
00174732,20200120054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0408,PRS 10133,SLP 10152,WD1 236,WDM 219,WS1 012,WSM 016,WND 240,WNS 011,SOL 0140,WET 0,WBG  265,WEA 2
00174732,20200120054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0407,PRS 10133,SLP 10152,WD1 247,WDM 232,WS1 014,WSM 033,WND 240,WNS 011,SOL 0124,WET 0,WBG  265,WEA 2
00174732,20200120054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0400,PRS 10133,SLP 10152,WD1 265,WDM 275,WS1 015,WSM 027,WND 242,WNS 012,SOL 0130,WET 0,WBG  261,WEA 2
00174732,20200120054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0399,PRS 10133,SLP 10152,WD1 232,WDM 224,WS1 014,WSM 027,WND 241,WNS 012,SOL 0146,WET 0,WBG  257,WEA 2
00174732,20200120054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0404,PRS 10133,SLP 10152,WD1 242,WDM 222,WS1 014,WSM 028,WND 239,WNS 013,SOL 0158,WET 0,WBG  258,WEA 2
00174732,20200120054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0409,PRS 10133,SLP 10152,WD1 240,WDM 218,WS1 013,WSM 023,WND 237,WNS 013,SOL 0164,WET 0,WBG  259,WEA 2
00174732,20200120054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0413,PRS 10133,SLP 10152,WD1 248,WDM 137,WS1 013,WSM 021,WND 239,WNS 013,SOL 0176,WET 0,WBG  260,WEA 2
00174732,20200120054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0412,PRS 10133,SLP 10152,WD1 241,WDM 231,WS1 012,WSM 021,WND 241,WNS 013,SOL 0211,WET 0,WBG  260,WEA 0
00174732,20200120055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0413,PRS 10133,SLP 10152,WD1 233,WDM 228,WS1 017,WSM 031,WND 242,WNS 013,SOL 0660,WET 0,WBG  262,WEA 0
00174732,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0407,PRS 10133,SLP 10152,WD1 226,WDM 227,WS1 015,WSM 033,WND 241,WNS 014,SOL 0211,WET 0,WBG  262,WEA 0
00174732,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0402,PRS 10132,SLP 10151,WD1 237,WDM 238,WS1 015,WSM 034,WND 240,WNS 014,SOL 0172,WET 0,WBG  261,WEA 2
00174732,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0398,PRS 10132,SLP 10151,WD1 245,WDM 255,WS1 015,WSM 028,WND 240,WNS 014,SOL 0157,WET 0,WBG  259,WEA 2
00174732,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0398,PRS 10132,SLP 10151,WD1 241,WDM 235,WS1 018,WSM 036,WND 238,WNS 015,SOL 0154,WET 0,WBG  257,WEA 2
00174732,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0397,PRS 10132,SLP 10151,WD1 245,WDM 258,WS1 012,WSM 024,WND 239,WNS 014,SOL 0191,WET 0,WBG  257,WEA 2
00174732,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0397,PRS 10132,SLP 10151,WD1 260,WDM 218,WS1 014,WSM 022,WND 241,WNS 014,SOL 0264,WET 0,WBG  257,WEA 0
00174732,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0400,PRS 10132,SLP 10151,WD1 237,WDM 235,WS1 012,WSM 022,WND 240,WNS 014,SOL 0147,WET 0,WBG  257,WEA 2
00174732,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0402,PRS 10132,SLP 10151,WD1 247,WDM 284,WS1 009,WSM 022,WND 240,WNS 014,SOL 0146,WET 0,WBG  258,WEA 2
00174732,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0403,PRS 10131,SLP 10150,WD1 264,WDM 264,WS1 013,WSM 024,WND 242,WNS 014,SOL 0157,WET 0,WBG  259,WEA 2
00174732,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0403,PRS 10131,SLP 10150,WD1 252,WDM 287,WS1 012,WSM 024,WND 245,WNS 014,SOL 0173,WET 0,WBG  259,WEA 2
00174732,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0403,PRS 10131,SLP 10150,WD1 261,WDM 271,WS1 009,WSM 021,WND 248,WNS 013,SOL 0166,WET 0,WBG  258,WEA 2
