00174732,20200127045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0360,PRS 10089,SLP 10108,WD1 004,WDM*345,WS1 007,WSM 016,WND 341,WNS 014,SOL 0386,WET 0,WBG  266,WEA 0
00174732,20200127045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0357,PRS 10089,SLP 10108,WD1 346,WDM 343,WS1 010,WSM 017,WND 341,WNS 014,SOL 0210,WET 0,WBG  265,WEA 0
00174732,20200127045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0356,PRS 10088,SLP 10107,WD1 337,WDM 348,WS1 011,WSM 018,WND 342,WNS 013,SOL 0212,WET 0,WBG  264,WEA 0
00174732,20200127045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0357,PRS 10088,SLP 10107,WD1 330,WDM 318,WS1 008,WSM 011,WND 341,WNS 013,SOL 0206,WET 0,WBG  265,WEA 0
00174732,20200127045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0356,PRS 10088,SLP 10107,WD1 322,WDM 354,WS1 009,WSM 014,WND 340,WNS 011,SOL 0192,WET 0,WBG  265,WEA 2
00174732,20200127045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0357,PRS 10088,SLP 10107,WD1 002,WDM 357,WS1 006,WSM 009,WND 341,WNS 010,SOL 0182,WET 0,WBG  264,WEA 2
00174732,20200127045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0357,PRS 10088,SLP 10107,WD1 355,WDM 358,WS1 007,WSM 011,WND 342,WNS 009,SOL 0183,WET 0,WBG  265,WEA 2
00174732,20200127045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0357,PRS 10088,SLP 10107,WD1 352,WDM 342,WS1 008,WSM 019,WND 344,WNS 009,SOL 0360,WET 0,WBG  266,WEA 0
00174732,20200127045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0358,PRS 10088,SLP 10107,WD1 360,WDM 344,WS1 010,WSM 021,WND 346,WNS 009,SOL 0697,WET 0,WBG  267,WEA 0
00174732,20200127050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0358,PRS 10087,SLP 10106,WD1 324,WDM 329,WS1 010,WSM 018,WND 344,WNS 009,SOL 0670,WET 0,WBG  269,WEA 0
00174732,20200127050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0357,PRS 10087,SLP 10106,WD1 326,WDM 342,WS1 012,WSM 036,WND 340,WNS 009,SOL 0718,WET 0,WBG  271,WEA 0
00174732,20200127050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0353,PRS 10087,SLP 10106,WD1 328,WDM 345,WS1 016,WSM 030,WND 338,WNS 010,SOL 0715,WET 0,WBG  269,WEA 0
00174732,20200127050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0352,PRS 10087,SLP 10106,WD1 043,WDM*134,WS1 014,WSM 028,WND 340,WNS 010,SOL 0692,WET 0,WBG  268,WEA 0
00174732,20200127050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0353,PRS 10087,SLP 10106,WD1 332,WDM 045,WS1 007,WSM 015,WND 341,WNS 010,SOL 0720,WET 0,WBG  270,WEA 0
00174732,20200127050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0347,PRS 10087,SLP 10106,WD1 333,WDM*312,WS1 010,WSM 017,WND 342,WNS 010,SOL 0737,WET 0,WBG  271,WEA 0
00174732,20200127050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0342,PRS 10087,SLP 10106,WD1 342,WDM 348,WS1 009,WSM 020,WND 341,WNS 010,SOL 0771,WET 0,WBG  270,WEA 0
00174732,20200127050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0342,PRS 10086,SLP 10105,WD1 021,WDM 355,WS1 006,WSM 014,WND 342,WNS 010,SOL 0781,WET 0,WBG  272,WEA 0
00174732,20200127050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0345,PRS 10086,SLP 10105,WD1 117,WDM 309,WS1 004,WSM 013,WND 342,WNS 010,SOL 0776,WET 0,WBG  274,WEA 0
00174732,20200127050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0337,PRS 10086,SLP 10105,WD1 347,WDM 333,WS1 011,WSM 020,WND 340,WNS 010,SOL 0772,WET 0,WBG  274,WEA 0
00174732,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0331,PRS 10086,SLP 10105,WD1 020,WDM*015,WS1 005,WSM 012,WND 344,WNS 009,SOL 0758,WET 0,WBG  271,WEA 0
00174732,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0334,PRS 10085,SLP 10104,WD1 295,WDM 166,WS1 006,WSM 013,WND 347,WNS 009,SOL 0762,WET 0,WBG  274,WEA 0
00174732,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0332,PRS 10085,SLP 10104,WD1 327,WDM 322,WS1 007,WSM 021,WND 353,WNS 008,SOL 0756,WET 0,WBG  274,WEA 0
00174732,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0332,PRS 10085,SLP 10104,WD1 351,WDM 329,WS1 007,WSM 014,WND 349,WNS 007,SOL 0756,WET 0,WBG  274,WEA 0
00174732,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0330,PRS 10085,SLP 10104,WD1 339,WDM 339,WS1 018,WSM 039,WND 347,WNS 008,SOL 0756,WET 0,WBG  272,WEA 0
00174732,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0325,PRS 10085,SLP 10104,WD1 330,WDM 344,WS1 016,WSM 030,WND 345,WNS 009,SOL 0761,WET 0,WBG  269,WEA 0
00174732,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0323,PRS 10085,SLP 10104,WD1 330,WDM 360,WS1 012,WSM 021,WND 343,WNS 009,SOL 0768,WET 0,WBG  266,WEA 0
00174732,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0328,PRS 10085,SLP 10104,WD1 290,WDM 243,WS1 006,WSM 012,WND 337,WNS 009,SOL 0768,WET 0,WBG  269,WEA 0
00174732,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0329,PRS 10085,SLP 10104,WD1 181,WDM 148,WS1 006,WSM 009,WND 335,WNS 009,SOL 0742,WET 0,WBG  273,WEA 0
00174732,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0319,PRS 10084,SLP 10103,WD1 337,WDM 020,WS1 007,WSM 015,WND 333,WNS 009,SOL 0723,WET 0,WBG  272,WEA 0
00174732,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0313,PRS 10084,SLP 10103,WD1 323,WDM*337,WS1 007,WSM 020,WND 330,WNS 009,SOL 0716,WET 0,WBG  271,WEA 0
00174732,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0314,PRS 10084,SLP 10103,WD1 315,WDM 327,WS1 009,WSM 021,WND 328,WNS 010,SOL 0688,WET 0,WBG  272,WEA 0
00174732,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0319,PRS 10084,SLP 10103,WD1 329,WDM 323,WS1 012,WSM 020,WND 329,WNS 010,SOL 0694,WET 0,WBG  272,WEA 0
00174732,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0324,PRS 10083,SLP 10102,WD1 334,WDM 321,WS1 010,WSM 020,WND 328,WNS 010,SOL 0701,WET 0,WBG  272,WEA 0
00174732,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0322,PRS 10083,SLP 10102,WD1 283,WDM 171,WS1 005,WSM 012,WND 324,WNS 009,SOL 0450,WET 0,WBG  270,WEA 0
00174732,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0321,PRS 10083,SLP 10102,WD1 347,WDM 322,WS1 011,WSM 022,WND 327,WNS 009,SOL 0297,WET 0,WBG  271,WEA 0
00174732,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0313,PRS 10082,SLP 10101,WD1 350,WDM 355,WS1 010,WSM 020,WND 330,WNS 008,SOL 0223,WET 0,WBG  267,WEA 0
00174732,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0316,PRS 10082,SLP 10101,WD1 134,WDM*153,WS1 007,WSM 019,WND 333,WNS 008,SOL 0223,WET 0,WBG  268,WEA 0
00174732,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0318,PRS 10082,SLP 10101,WD1 348,WDM 177,WS1 009,WSM 019,WND 335,WNS 009,SOL 0239,WET 0,WBG  268,WEA 0
00174732,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0322,PRS 10082,SLP 10101,WD1 339,WDM 358,WS1 007,WSM 012,WND 336,WNS 009,SOL 0400,WET 0,WBG  268,WEA 0
00174732,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0327,PRS 10082,SLP 10101,WD1 341,WDM 342,WS1 006,WSM 010,WND 338,WNS 009,SOL 0313,WET 0,WBG  269,WEA 0
00174732,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0332,PRS 10082,SLP 10101,WD1 347,WDM 353,WS1 012,WSM 021,WND 342,WNS 009,SOL 0220,WET 0,WBG  270,WEA 0
00174732,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0336,PRS 10082,SLP 10101,WD1 342,WDM 344,WS1 009,WSM 017,WND 344,WNS 009,SOL 0374,WET 0,WBG  269,WEA 0
00174732,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0338,PRS 10082,SLP 10101,WD1 329,WDM 335,WS1 011,WSM 018,WND 343,WNS 009,SOL 0703,WET 0,WBG  271,WEA 0
00174732,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0338,PRS 10082,SLP 10101,WD1 332,WDM 336,WS1 009,WSM 016,WND 343,WNS 009,SOL 0716,WET 0,WBG  271,WEA 0
00174732,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0339,PRS 10082,SLP 10101,WD1 353,WDM*006,WS1 009,WSM 015,WND 343,WNS 009,SOL 0725,WET 0,WBG  272,WEA 0
00174732,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0332,PRS 10082,SLP 10101,WD1 356,WDM*347,WS1 013,WSM 022,WND 345,WNS 009,SOL 0723,WET 0,WBG  272,WEA 0
00174732,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0328,PRS 10081,SLP 10100,WD1 326,WDM 318,WS1 010,WSM 014,WND 341,WNS 010,SOL 0716,WET 0,WBG  271,WEA 0
00174732,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0329,PRS 10081,SLP 10100,WD1 352,WDM*004,WS1 009,WSM 025,WND 342,WNS 010,SOL 0711,WET 0,WBG  272,WEA 0
00174732,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0323,PRS 10081,SLP 10100,WD1 341,WDM*355,WS1 018,WSM 033,WND 342,WNS 011,SOL 0712,WET 0,WBG  271,WEA 0
00174732,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0319,PRS 10081,SLP 10100,WD1 041,WDM 346,WS1 005,WSM 009,WND 344,WNS 011,SOL 0714,WET 0,WBG  268,WEA 0
00174732,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0318,PRS 10081,SLP 10100,WD1 309,WDM 252,WS1 009,WSM 018,WND 342,WNS 010,SOL 0704,WET 0,WBG  268,WEA 0
00174732,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0315,PRS 10081,SLP 10100,WD1 350,WDM 286,WS1 008,WSM 016,WND 342,WNS 010,SOL 0692,WET 0,WBG  267,WEA 0
00174732,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0314,PRS 10080,SLP 10099,WD1 331,WDM 282,WS1 006,WSM 016,WND 343,WNS 010,SOL 0675,WET 0,WBG  266,WEA 0
00174732,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0315,PRS 10081,SLP 10100,WD1 348,WDM 295,WS1 010,WSM 024,WND 345,WNS 010,SOL 0675,WET 0,WBG  268,WEA 0
00174732,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0308,PRS 10081,SLP 10100,WD1 335,WDM 338,WS1 015,WSM 023,WND 343,WNS 010,SOL 0677,WET 0,WBG  266,WEA 0
00174732,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0302,PRS 10081,SLP 10100,WD1 340,WDM*003,WS1 013,WSM 020,WND 340,WNS 010,SOL 0679,WET 0,WBG  264,WEA 0
00174732,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0299,PRS 10080,SLP 10099,WD1 347,WDM*355,WS1 007,WSM 016,WND 342,WNS 010,SOL 0682,WET 0,WBG  263,WEA 0
00174732,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0301,PRS 10080,SLP 10099,WD1 013,WDM*024,WS1 006,WSM 012,WND 343,WNS 010,SOL 0677,WET 0,WBG  264,WEA 0
00174732,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0300,PRS 10080,SLP 10099,WD1 024,WDM*330,WS1 006,WSM 011,WND 348,WNS 009,SOL 0672,WET 0,WBG  265,WEA 0
00174732,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0299,PRS 10080,SLP 10099,WD1 332,WDM 333,WS1 009,WSM 016,WND 344,WNS 009,SOL 0677,WET 0,WBG  266,WEA 0
00174732,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0299,PRS 10080,SLP 10099,WD1 350,WDM 352,WS1 011,WSM 038,WND 347,WNS 009,SOL 0681,WET 0,WBG  267,WEA 0
00174732,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0298,PRS 10080,SLP 10099,WD1 003,WDM*010,WS1 006,WSM 009,WND 348,WNS 009,SOL 0685,WET 0,WBG  268,WEA 0
00174732,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  365,RH1 0292,PRS 10080,SLP 10099,WD1 013,WDM 037,WS1 008,WSM 015,WND 351,WNS 009,SOL 0681,WET 0,WBG  269,WEA 0
00174732,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  364,RH1 0281,PRS 10080,SLP 10099,WD1 320,WDM*243,WS1 005,WSM 015,WND 350,WNS 009,SOL 0677,WET 0,WBG  265,WEA 0
00174732,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  364,RH1 0283,PRS 10080,SLP 10099,WD1 358,WDM 360,WS1 007,WSM 020,WND 354,WNS 008,SOL 0671,WET 0,WBG  266,WEA 0
00174732,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  364,RH1 0283,PRS 10079,SLP 10098,WD1 349,WDM*047,WS1 009,WSM 017,WND 356,WNS 007,SOL 0670,WET 0,WBG  266,WEA 0
00174732,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0276,PRS 10079,SLP 10098,WD1 334,WDM*335,WS1 012,WSM 026,WND 354,WNS 008,SOL 0673,WET 0,WBG  262,WEA 0
00174732,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0267,PRS 10079,SLP 10098,WD1 326,WDM 287,WS1 011,WSM 022,WND 348,WNS 008,SOL 0668,WET 0,WBG  259,WEA 0
00174732,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0262,PRS 10079,SLP 10098,WD1 339,WDM 353,WS1 012,WSM 026,WND 344,WNS 009,SOL 0667,WET 0,WBG  258,WEA 0
00174732,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0260,PRS 10079,SLP 10098,WD1 345,WDM 340,WS1 015,WSM 028,WND 345,WNS 010,SOL 0667,WET 0,WBG  257,WEA 0
00174732,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0258,PRS 10079,SLP 10098,WD1 354,WDM 352,WS1 009,WSM 017,WND 345,WNS 009,SOL 0660,WET 0,WBG  257,WEA 0
00174732,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0259,PRS 10079,SLP 10098,WD1 332,WDM 334,WS1 014,WSM 025,WND 342,WNS 010,SOL 0652,WET 0,WBG  257,WEA 0
00174732,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0264,PRS 10079,SLP 10098,WD1 328,WDM 334,WS1 013,WSM 024,WND 338,WNS 011,SOL 0644,WET 0,WBG  258,WEA 0
00174732,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0267,PRS 10078,SLP 10097,WD1 337,WDM 337,WS1 011,WSM 025,WND 338,WNS 011,SOL 0633,WET 0,WBG  259,WEA 0
00174732,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0266,PRS 10078,SLP 10097,WD1 344,WDM*001,WS1 010,WSM 022,WND 338,WNS 012,SOL 0627,WET 0,WBG  259,WEA 0
00174732,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0255,PRS 10078,SLP 10097,WD1 336,WDM*333,WS1 013,WSM 021,WND 337,WNS 012,SOL 0623,WET 0,WBG  256,WEA 0
00174732,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0245,PRS 10078,SLP 10097,WD1 317,WDM 292,WS1 012,WSM 024,WND 335,WNS 012,SOL 0618,WET 0,WBG  253,WEA 0
00174732,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0252,PRS 10078,SLP 10097,WD1 329,WDM 273,WS1 007,WSM 017,WND 336,WNS 012,SOL 0612,WET 0,WBG  255,WEA 0
00174732,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0253,PRS 10078,SLP 10097,WD1 357,WDM 349,WS1 011,WSM 022,WND 338,WNS 012,SOL 0609,WET 0,WBG  256,WEA 0
00174732,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0254,PRS 10078,SLP 10097,WD1 342,WDM 343,WS1 012,WSM 023,WND 337,WNS 011,SOL 0611,WET 0,WBG  257,WEA 0
00174732,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0252,PRS 10078,SLP 10097,WD1 337,WDM 355,WS1 013,WSM 028,WND 336,WNS 012,SOL 0605,WET 0,WBG  256,WEA 0
00174732,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0239,PRS 10078,SLP 10097,WD1 333,WDM 329,WS1 012,WSM 021,WND 336,WNS 011,SOL 0598,WET 0,WBG  252,WEA 0
00174732,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0248,PRS 10078,SLP 10097,WD1 323,WDM 303,WS1 017,WSM 038,WND 335,WNS 012,SOL 0596,WET 0,WBG  253,WEA 0
00174732,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0251,PRS 10078,SLP 10097,WD1 338,WDM 340,WS1 013,WSM 025,WND 335,WNS 012,SOL 0596,WET 0,WBG  253,WEA 0
00174732,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0247,PRS 10078,SLP 10097,WD1 340,WDM 315,WS1 011,WSM 027,WND 335,WNS 012,SOL 0592,WET 0,WBG  251,WEA 0
00174732,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0238,PRS 10077,SLP 10096,WD1 343,WDM 324,WS1 008,WSM 021,WND 335,WNS 012,SOL 0593,WET 0,WBG  249,WEA 0
00174732,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0236,PRS 10077,SLP 10096,WD1 313,WDM 297,WS1 013,WSM 019,WND 335,WNS 012,SOL 0590,WET 0,WBG  249,WEA 0
00174732,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0238,PRS 10077,SLP 10096,WD1 331,WDM 268,WS1 010,WSM 029,WND 335,WNS 012,SOL 0585,WET 0,WBG  249,WEA 0
00174732,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0250,PRS 10077,SLP 10096,WD1 317,WDM 311,WS1 014,WSM 026,WND 331,WNS 012,SOL 0586,WET 0,WBG  252,WEA 0
00174732,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0249,PRS 10077,SLP 10096,WD1 327,WDM 349,WS1 010,WSM 022,WND 329,WNS 012,SOL 0582,WET 0,WBG  252,WEA 0
00174732,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0252,PRS 10077,SLP 10096,WD1 351,WDM 346,WS1 009,WSM 026,WND 330,WNS 012,SOL 0579,WET 0,WBG  252,WEA 0
00174732,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0247,PRS 10077,SLP 10096,WD1 347,WDM 321,WS1 008,WSM 013,WND 331,WNS 011,SOL 0569,WET 0,WBG  253,WEA 0
00174732,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0236,PRS 10077,SLP 10096,WD1 346,WDM 360,WS1 012,WSM 021,WND 334,WNS 011,SOL 0566,WET 0,WBG  251,WEA 0
00174732,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0245,PRS 10077,SLP 10096,WD1 320,WDM 317,WS1 012,WSM 019,WND 331,WNS 011,SOL 0562,WET 0,WBG  253,WEA 0
00174732,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0249,PRS 10077,SLP 10096,WD1 345,WDM 339,WS1 009,WSM 016,WND 332,WNS 011,SOL 0564,WET 0,WBG  253,WEA 0
00174732,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0244,PRS 10077,SLP 10096,WD1 341,WDM 329,WS1 011,WSM 021,WND 332,WNS 011,SOL 0562,WET 0,WBG  251,WEA 0
00174732,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0238,PRS 10077,SLP 10096,WD1 340,WDM*023,WS1 008,WSM 016,WND 335,WNS 010,SOL 0558,WET 0,WBG  250,WEA 0
00174732,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0235,PRS 10076,SLP 10095,WD1 351,WDM*338,WS1 007,WSM 014,WND 337,WNS 010,SOL 0558,WET 0,WBG  249,WEA 0
00174732,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0234,PRS 10076,SLP 10095,WD1 345,WDM 334,WS1 008,WSM 017,WND 340,WNS 009,SOL 0558,WET 0,WBG  250,WEA 0
00174732,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0230,PRS 10076,SLP 10095,WD1 337,WDM 330,WS1 010,WSM 018,WND 341,WNS 009,SOL 0557,WET 0,WBG  250,WEA 0
00174732,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0217,PRS 10076,SLP 10095,WD1 335,WDM 235,WS1 009,WSM 021,WND 340,WNS 009,SOL 0556,WET 0,WBG  246,WEA 0
00174732,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0216,PRS 10076,SLP 10095,WD1 325,WDM 311,WS1 009,WSM 016,WND 338,WNS 010,SOL 0555,WET 0,WBG  247,WEA 0
00174732,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0213,PRS 10076,SLP 10095,WD1 321,WDM 311,WS1 010,WSM 019,WND 335,WNS 009,SOL 0551,WET 0,WBG  245,WEA 0
00174732,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0208,PRS 10076,SLP 10095,WD1 356,WDM 331,WS1 006,WSM 014,WND 338,WNS 009,SOL 0547,WET 0,WBG  244,WEA 0
00174732,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  366,RH1 0220,PRS 10076,SLP 10095,WD1 345,WDM 336,WS1 008,WSM 013,WND 338,WNS 009,SOL 0541,WET 0,WBG  249,WEA 0
00174732,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  366,RH1 0220,PRS 10075,SLP 10094,WD1 324,WDM 343,WS1 012,WSM 022,WND 336,WNS 009,SOL 0535,WET 0,WBG  249,WEA 0
00174732,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  364,RH1 0211,PRS 10075,SLP 10094,WD1 307,WDM 351,WS1 008,WSM 023,WND 333,WNS 009,SOL 0533,WET 0,WBG  246,WEA 0
