00181291,20200130042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0419,PRS 10114,SLP 10146,WD1 264,WDM 202,WS1 003,WSM 007,WND 213,WNS 006,SOL 0766,WET 0,WBG  273,WEA 0
00181291,20200130042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0409,PRS 10114,SLP 10146,WD1 207,WDM 204,WS1 006,WSM 013,WND 208,WNS 006,SOL 0762,WET 0,WBG  272,WEA 0
00181291,20200130042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0411,PRS 10114,SLP 10146,WD1 223,WDM 225,WS1 005,WSM 011,WND 208,WNS 006,SOL 0764,WET 0,WBG  272,WEA 0
00181291,20200130042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0418,PRS 10113,SLP 10145,WD1 018,WDM 024,WS1 006,WSM 013,WND 209,WNS 006,SOL 0773,WET 0,WBG  273,WEA 0
00181291,20200130042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0419,PRS 10113,SLP 10145,WD1 059,WDM 148,WS1 003,WSM 006,WND 209,WNS 006,SOL 0779,WET 0,WBG  274,WEA 0
00181291,20200130042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0420,PRS 10113,SLP 10145,WD1 002,WDM 310,WS1 004,WSM 007,WND 211,WNS 006,SOL 0777,WET 0,WBG  275,WEA 0
00181291,20200130043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0418,PRS 10113,SLP 10145,WD1 223,WDM 226,WS1 008,WSM 019,WND 216,WNS 006,SOL 0778,WET 0,WBG  276,WEA 0
00181291,20200130043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0414,PRS 10113,SLP 10145,WD1 209,WDM 212,WS1 007,WSM 017,WND 220,WNS 005,SOL 0785,WET 0,WBG  271,WEA 0
00181291,20200130043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0422,PRS 10113,SLP 10145,WD1 275,WDM 053,WS1 005,WSM 011,WND 219,WNS 005,SOL 0798,WET 0,WBG  272,WEA 0
00181291,20200130043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0430,PRS 10112,SLP 10144,WD1 234,WDM 222,WS1 004,WSM 007,WND 213,WNS 005,SOL 0787,WET 0,WBG  277,WEA 0
00181291,20200130043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0429,PRS 10113,SLP 10145,WD1 072,WDM 042,WS1 004,WSM 008,WND 215,WNS 005,SOL 0796,WET 0,WBG  275,WEA 0
00181291,20200130043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0416,PRS 10112,SLP 10144,WD1 220,WDM 207,WS1 006,WSM 012,WND 217,WNS 005,SOL 0779,WET 0,WBG  274,WEA 0
00181291,20200130043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0420,PRS 10112,SLP 10144,WD1 349,WDM 312,WS1 002,WSM 005,WND 217,WNS 005,SOL 0774,WET 0,WBG  276,WEA 0
00181291,20200130044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0426,PRS 10111,SLP 10143,WD1 058,WDM 057,WS1 005,WSM 009,WND 124,WNS 005,SOL 0740,WET 0,WBG  279,WEA 0
00181291,20200130043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0427,PRS 10111,SLP 10143,WD1 127,WDM 153,WS1 005,WSM 008,WND 184,WNS 005,SOL 0741,WET 0,WBG  279,WEA 0
00181291,20200130043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0422,PRS 10111,SLP 10143,WD1 051,WDM 039,WS1 006,WSM 009,WND 199,WNS 005,SOL 0750,WET 0,WBG  280,WEA 0
00181291,20200130043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0428,PRS 10112,SLP 10144,WD1 060,WDM 057,WS1 004,WSM 009,WND 205,WNS 005,SOL 0767,WET 0,WBG  281,WEA 0
00181291,20200130044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0422,PRS 10111,SLP 10143,WD1 189,WDM 187,WS1 003,WSM 007,WND 083,WNS 005,SOL 0763,WET 0,WBG  277,WEA 0
00181291,20200130044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0422,PRS 10111,SLP 10143,WD1 057,WDM 073,WS1 006,WSM 011,WND 075,WNS 005,SOL 0754,WET 0,WBG  277,WEA 0
00181291,20200130044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0427,PRS 10111,SLP 10143,WD1 090,WDM 052,WS1 004,WSM 007,WND 081,WNS 005,SOL 0745,WET 0,WBG  279,WEA 0
00181291,20200130044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0419,PRS 10110,SLP 10142,WD1 220,WDM 188,WS1 007,WSM 012,WND 130,WNS 005,SOL 0778,WET 0,WBG  274,WEA 0
00181291,20200130044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200130044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0421,PRS 10110,SLP 10142,WD1 194,WDM 217,WS1 005,WSM 011,WND 097,WNS 005,SOL 0773,WET 0,WBG  279,WEA 0
00181291,20200130044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0420,PRS 10109,SLP 10141,WD1 208,WDM 195,WS1 006,WSM 010,WND 168,WNS 005,SOL 0778,WET 0,WBG  273,WEA 0
00181291,20200130044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0417,PRS 10109,SLP 10141,WD1 210,WDM 184,WS1 005,WSM 009,WND 189,WNS 005,SOL 0775,WET 0,WBG  272,WEA 0
00181291,20200130044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0408,PRS 10109,SLP 10142,WD1 202,WDM 208,WS1 014,WSM 020,WND 198,WNS 006,SOL 0773,WET 0,WBG  266,WEA 0
00181291,20200130045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0418,PRS 10109,SLP 10142,WD1 210,WDM 206,WS1 005,WSM 013,WND 202,WNS 006,SOL 0771,WET 0,WBG  265,WEA 0
00181291,20200130045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0425,PRS 10109,SLP 10142,WD1 237,WDM 171,WS1 006,WSM 011,WND 207,WNS 006,SOL 0768,WET 0,WBG  270,WEA 0
00181291,20200130045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0422,PRS 10108,SLP 10140,WD1 213,WDM 195,WS1 007,WSM 012,WND 210,WNS 007,SOL 0779,WET 0,WBG  271,WEA 0
00181291,20200130045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0416,PRS 10108,SLP 10140,WD1 204,WDM 200,WS1 006,WSM 014,WND 209,WNS 006,SOL 0773,WET 0,WBG  269,WEA 0
00181291,20200130045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0433,PRS 10108,SLP 10140,WD1 186,WDM 195,WS1 004,WSM 012,WND 210,WNS 007,SOL 0777,WET 0,WBG  276,WEA 0
00181291,20200130045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0431,PRS 10108,SLP 10140,WD1 209,WDM 184,WS1 006,WSM 012,WND 209,WNS 007,SOL 0776,WET 0,WBG  279,WEA 0
00181291,20200130045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0425,PRS 10108,SLP 10140,WD1 200,WDM 193,WS1 007,WSM 014,WND 206,WNS 007,SOL 0774,WET 0,WBG  276,WEA 0
00181291,20200130045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0427,PRS 10108,SLP 10140,WD1 205,WDM 204,WS1 006,WSM 011,WND 206,WNS 007,SOL 0772,WET 0,WBG  275,WEA 0
00181291,20200130050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0421,PRS 10107,SLP 10139,WD1 009,WDM 039,WS1 004,WSM 010,WND 209,WNS 005,SOL 0751,WET 0,WBG  282,WEA 0
00181291,20200130050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0422,PRS 10108,SLP 10140,WD1 256,WDM 326,WS1 002,WSM 007,WND 209,WNS 005,SOL 0754,WET 0,WBG  281,WEA 0
00181291,20200130045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0421,PRS 10108,SLP 10140,WD1 211,WDM 226,WS1 003,WSM 007,WND 208,WNS 005,SOL 0761,WET 0,WBG  278,WEA 0
00181291,20200130045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0428,PRS 10108,SLP 10140,WD1 239,WDM 201,WS1 003,WSM 007,WND 206,WNS 006,SOL 0766,WET 0,WBG  276,WEA 0
00181291,20200130050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0425,PRS 10107,SLP 10139,WD1 033,WDM 045,WS1 004,WSM 010,WND 209,WNS 005,SOL 0748,WET 0,WBG  281,WEA 0
00181291,20200130050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0427,PRS 10107,SLP 10139,WD1 218,WDM 229,WS1 003,WSM 006,WND 209,WNS 004,SOL 0749,WET 0,WBG  282,WEA 0
00181291,20200130050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0409,PRS 10106,SLP 10138,WD1 210,WDM 191,WS1 011,WSM 025,WND 215,WNS 006,SOL 0731,WET 0,WBG  269,WEA 0
00181291,20200130050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0413,PRS 10106,SLP 10138,WD1 209,WDM 189,WS1 007,WSM 015,WND 217,WNS 005,SOL 0732,WET 0,WBG  272,WEA 0
00181291,20200130050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0414,PRS 10107,SLP 10139,WD1 200,WDM 189,WS1 007,WSM 010,WND 221,WNS 004,SOL 0742,WET 0,WBG  274,WEA 0
00181291,20200130050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0409,PRS 10107,SLP 10139,WD1 212,WDM 170,WS1 008,WSM 015,WND 223,WNS 004,SOL 0751,WET 0,WBG  274,WEA 0
00181291,20200130050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0409,PRS 10107,SLP 10139,WD1 231,WDM 203,WS1 005,WSM 011,WND 219,WNS 004,SOL 0753,WET 0,WBG  276,WEA 0
00181291,20200130050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0413,PRS 10107,SLP 10139,WD1 232,WDM 158,WS1 004,WSM 008,WND 215,WNS 004,SOL 0751,WET 0,WBG  279,WEA 0
00181291,20200130051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0413,PRS 10105,SLP 10138,WD1 197,WDM 190,WS1 006,WSM 010,WND 211,WNS 006,SOL 0729,WET 0,WBG  267,WEA 0
00181291,20200130051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0420,PRS 10105,SLP 10137,WD1 045,WDM 036,WS1 007,WSM 012,WND 207,WNS 006,SOL 0728,WET 0,WBG  270,WEA 0
00181291,20200130051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0425,PRS 10105,SLP 10137,WD1 076,WDM 034,WS1 005,WSM 011,WND 203,WNS 006,SOL 0734,WET 0,WBG  272,WEA 0
00181291,20200130051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0417,PRS 10105,SLP 10137,WD1 238,WDM 201,WS1 004,WSM 007,WND 201,WNS 006,SOL 0737,WET 0,WBG  275,WEA 0
00181291,20200130051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0422,PRS 10105,SLP 10137,WD1 251,WDM 220,WS1 005,WSM 009,WND 200,WNS 007,SOL 0746,WET 0,WBG  274,WEA 0
00181291,20200130051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0429,PRS 10105,SLP 10137,WD1 062,WDM 050,WS1 004,WSM 010,WND 198,WNS 006,SOL 0742,WET 0,WBG  273,WEA 0
00181291,20200130051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0416,PRS 10104,SLP 10136,WD1 049,WDM 054,WS1 005,WSM 009,WND 131,WNS 005,SOL 0730,WET 0,WBG  278,WEA 0
00181291,20200130051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200130051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0420,PRS 10105,SLP 10137,WD1 250,WDM 185,WS1 003,WSM 007,WND 203,WNS 006,SOL 0733,WET 0,WBG  278,WEA 0
00181291,20200130051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0417,PRS 10105,SLP 10137,WD1 210,WDM 187,WS1 005,WSM 011,WND 200,WNS 006,SOL 0733,WET 0,WBG  275,WEA 0
00181291,20200130052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0421,PRS 10104,SLP 10136,WD1 019,WDM 065,WS1 005,WSM 009,WND 177,WNS 005,SOL 0722,WET 0,WBG  278,WEA 0
00181291,20200130052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0420,PRS 10104,SLP 10136,WD1 199,WDM 209,WS1 006,WSM 013,WND 098,WNS 005,SOL 0727,WET 0,WBG  278,WEA 0
00181291,20200130052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0416,PRS 10104,SLP 10136,WD1 201,WDM 180,WS1 006,WSM 011,WND 190,WNS 004,SOL 0707,WET 0,WBG  278,WEA 0
00181291,20200130052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200130052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0424,PRS 10104,SLP 10136,WD1 080,WDM 051,WS1 004,WSM 007,WND 182,WNS 005,SOL 0716,WET 0,WBG  278,WEA 0
00181291,20200130052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0420,PRS 10104,SLP 10136,WD1 207,WDM 192,WS1 005,WSM 008,WND 186,WNS 005,SOL 0712,WET 0,WBG  278,WEA 0
00181291,20200130052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0413,PRS 10103,SLP 10135,WD1 225,WDM 226,WS1 005,WSM 016,WND 189,WNS 005,SOL 0720,WET 0,WBG  277,WEA 0
00181291,20200130052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0414,PRS 10103,SLP 10135,WD1 205,WDM 216,WS1 004,WSM 008,WND 187,WNS 005,SOL 0718,WET 0,WBG  276,WEA 0
00181291,20200130052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0411,PRS 10103,SLP 10135,WD1 228,WDM 200,WS1 005,WSM 010,WND 195,WNS 005,SOL 0713,WET 0,WBG  276,WEA 0
00181291,20200130052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0408,PRS 10103,SLP 10135,WD1 209,WDM 203,WS1 011,WSM 023,WND 205,WNS 005,SOL 0705,WET 0,WBG  273,WEA 0
00181291,20200130053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0411,PRS 10103,SLP 10135,WD1 291,WDM 204,WS1 003,WSM 009,WND 209,WNS 005,SOL 0694,WET 0,WBG  271,WEA 0
00181291,20200130053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0411,PRS 10103,SLP 10135,WD1 225,WDM 139,WS1 004,WSM 007,WND 209,WNS 005,SOL 0689,WET 0,WBG  273,WEA 0
00181291,20200130053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0419,PRS 10102,SLP 10134,WD1 168,WDM 175,WS1 003,WSM 006,WND 212,WNS 005,SOL 0694,WET 0,WBG  276,WEA 0
00181291,20200130053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0408,PRS 10102,SLP 10134,WD1 232,WDM 213,WS1 004,WSM 009,WND 214,WNS 005,SOL 0695,WET 0,WBG  275,WEA 0
00181291,20200130053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0413,PRS 10102,SLP 10134,WD1 039,WDM 072,WS1 003,WSM 008,WND 216,WNS 005,SOL 0698,WET 0,WBG  278,WEA 0
00181291,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0413,PRS 10102,SLP 10134,WD1 128,WDM 189,WS1 003,WSM 005,WND 214,WNS 005,SOL 0692,WET 0,WBG  278,WEA 0
00181291,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0409,PRS 10102,SLP 10134,WD1 200,WDM 207,WS1 009,WSM 018,WND 209,WNS 005,SOL 0686,WET 0,WBG  275,WEA 0
00181291,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0410,PRS 10101,SLP 10133,WD1 208,WDM 224,WS1 006,WSM 012,WND 209,WNS 005,SOL 0684,WET 0,WBG  271,WEA 0
00181291,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0412,PRS 10101,SLP 10133,WD1 179,WDM 177,WS1 004,WSM 011,WND 204,WNS 005,SOL 0674,WET 0,WBG  271,WEA 0
00181291,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0415,PRS 10101,SLP 10133,WD1 284,WDM 315,WS1 003,WSM 007,WND 208,WNS 004,SOL 0666,WET 0,WBG  273,WEA 0
00181291,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0411,PRS 10101,SLP 10133,WD1 301,WDM 234,WS1 004,WSM 008,WND 211,WNS 004,SOL 0663,WET 0,WBG  276,WEA 0
00181291,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0410,PRS 10100,SLP 10132,WD1 295,WDM 220,WS1 003,WSM 005,WND 212,WNS 004,SOL 0661,WET 0,WBG  277,WEA 0
00181291,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0406,PRS 10100,SLP 10132,WD1 217,WDM 176,WS1 005,WSM 009,WND 215,WNS 004,SOL 0658,WET 0,WBG  276,WEA 0
00181291,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0407,PRS 10100,SLP 10132,WD1 178,WDM 199,WS1 003,WSM 007,WND 210,WNS 004,SOL 0659,WET 0,WBG  275,WEA 0
00181291,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0414,PRS 10100,SLP 10132,WD1 045,WDM 031,WS1 004,WSM 009,WND 208,WNS 004,SOL 0656,WET 0,WBG  278,WEA 0
00181291,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0406,PRS 10100,SLP 10132,WD1 250,WDM 322,WS1 003,WSM 007,WND 215,WNS 004,SOL 0651,WET 0,WBG  276,WEA 0
00181291,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0414,PRS 10100,SLP 10132,WD1 176,WDM 183,WS1 003,WSM 006,WND 222,WNS 004,SOL 0646,WET 0,WBG  279,WEA 0
00181291,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0408,PRS 10100,SLP 10132,WD1 192,WDM 217,WS1 005,WSM 011,WND 217,WNS 004,SOL 0640,WET 0,WBG  279,WEA 0
00181291,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0405,PRS 10100,SLP 10132,WD1 213,WDM 216,WS1 006,WSM 015,WND 224,WNS 004,SOL 0638,WET 0,WBG  277,WEA 0
00181291,20200130054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0409,PRS 10100,SLP 10132,WD1 056,WDM 059,WS1 003,WSM 008,WND 211,WNS 004,SOL 0639,WET 0,WBG  279,WEA 0
00181291,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0402,PRS 10099,SLP 10131,WD1 167,WDM 163,WS1 004,WSM 009,WND 193,WNS 004,SOL 0638,WET 0,WBG  277,WEA 0
00181291,20200130055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0401,PRS 10099,SLP 10131,WD1 202,WDM 206,WS1 006,WSM 013,WND 193,WNS 004,SOL 0634,WET 0,WBG  275,WEA 0
00181291,20200130055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0405,PRS 10099,SLP 10131,WD1 076,WDM 031,WS1 003,WSM 005,WND 184,WNS 004,SOL 0633,WET 0,WBG  275,WEA 0
00181291,20200130055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0408,PRS 10099,SLP 10131,WD1 160,WDM 208,WS1 003,WSM 006,WND 184,WNS 004,SOL 0626,WET 0,WBG  277,WEA 0
00181291,20200130055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0404,PRS 10098,SLP 10130,WD1 050,WDM 035,WS1 004,WSM 010,WND 185,WNS 004,SOL 0617,WET 0,WBG  278,WEA 0
00181291,20200130055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0401,PRS 10098,SLP 10130,WD1 083,WDM 198,WS1 007,WSM 013,WND 173,WNS 004,SOL 0608,WET 0,WBG  275,WEA 0
00181291,20200130055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0406,PRS 10098,SLP 10130,WD1 147,WDM 026,WS1 003,WSM 008,WND 172,WNS 004,SOL 0604,WET 0,WBG  275,WEA 0
00181291,20200130055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0410,PRS 10098,SLP 10130,WD1 059,WDM 035,WS1 003,WSM 007,WND 152,WNS 004,SOL 0602,WET 0,WBG  277,WEA 0
00181291,20200130055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0406,PRS 10098,SLP 10130,WD1 050,WDM 010,WS1 003,WSM 007,WND 109,WNS 004,SOL 0604,WET 0,WBG  277,WEA 0
00181291,20200130055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0407,PRS 10098,SLP 10130,WD1 069,WDM 157,WS1 003,WSM 008,WND 115,WNS 004,SOL 0610,WET 0,WBG  278,WEA 0
00181291,20200130060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0404,PRS 10097,SLP 10129,WD1 051,WDM 029,WS1 004,WSM 008,WND 060,WNS 004,SOL 0615,WET 0,WBG  279,WEA 0
00181291,20200130060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0401,PRS 10097,SLP 10129,WD1 052,WDM 050,WS1 003,WSM 006,WND 063,WNS 004,SOL 0620,WET 0,WBG  279,WEA 0
00181291,20200130060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0403,PRS 10098,SLP 10130,WD1 030,WDM 035,WS1 003,WSM 006,WND 088,WNS 004,SOL 0618,WET 0,WBG  279,WEA 0
00181291,20200130060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0399,PRS 10097,SLP 10129,WD1 225,WDM 211,WS1 004,WSM 010,WND 058,WNS 004,SOL 0615,WET 0,WBG  278,WEA 0
00181291,20200130060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0395,PRS 10097,SLP 10129,WD1 057,WDM 220,WS1 004,WSM 010,WND 059,WNS 004,SOL 0614,WET 0,WBG  276,WEA 0
00181291,20200130060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0397,PRS 10096,SLP 10128,WD1 324,WDM 125,WS1 002,WSM 006,WND 052,WNS 003,SOL 0610,WET 0,WBG  275,WEA 0
00181291,20200130061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0407,PRS 10096,SLP 10128,WD1 068,WDM 029,WS1 003,WSM 007,WND 083,WNS 004,SOL 0609,WET 0,WBG  276,WEA 0
00181291,20200130060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0408,PRS 10096,SLP 10128,WD1 052,WDM 030,WS1 005,WSM 010,WND 071,WNS 004,SOL 0607,WET 0,WBG  278,WEA 0
00181291,20200130060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0409,PRS 10096,SLP 10128,WD1 060,WDM 046,WS1 003,WSM 009,WND 091,WNS 004,SOL 0603,WET 0,WBG  278,WEA 0
00181291,20200130060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0400,PRS 10096,SLP 10128,WD1 213,WDM 198,WS1 005,WSM 012,WND 087,WNS 004,SOL 0607,WET 0,WBG  275,WEA 0
00181291,20200130060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0397,PRS 10096,SLP 10128,WD1 195,WDM 169,WS1 005,WSM 008,WND 063,WNS 003,SOL 0610,WET 0,WBG  276,WEA 0
