00181291,20200121062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0394,PRS 10157,SLP 10190,WD1 124,WDM 148,WS1 009,WSM 020,WND 155,WNS 016,SOL 0644,WET 0,WBG  257,WEA 0
00181291,20200121062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0396,PRS 10157,SLP 10190,WD1 138,WDM 120,WS1 010,WSM 023,WND 154,WNS 015,SOL 0640,WET 0,WBG  261,WEA 0
00181291,20200121063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0387,PRS 10157,SLP 10190,WD1 152,WDM 161,WS1 016,WSM 039,WND 154,WNS 015,SOL 0637,WET 0,WBG  258,WEA 0
00181291,20200121063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0385,PRS 10157,SLP 10190,WD1 096,WDM 029,WS1 009,WSM 019,WND 152,WNS 014,SOL 0634,WET 0,WBG  258,WEA 0
00181291,20200121063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0382,PRS 10157,SLP 10190,WD1 151,WDM 148,WS1 014,WSM 034,WND 152,WNS 014,SOL 0629,WET 0,WBG  258,WEA 0
00181291,20200121063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0383,PRS 10157,SLP 10190,WD1 140,WDM 164,WS1 011,WSM 024,WND 151,WNS 014,SOL 0633,WET 0,WBG  258,WEA 0
00181291,20200121063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0381,PRS 10157,SLP 10190,WD1 130,WDM 148,WS1 011,WSM 019,WND 148,WNS 013,SOL 0642,WET 0,WBG  258,WEA 0
00181291,20200121063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0385,PRS 10158,SLP 10191,WD1 132,WDM 148,WS1 006,WSM 012,WND 146,WNS 012,SOL 0655,WET 0,WBG  261,WEA 0
00181291,20200121063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0380,PRS 10157,SLP 10190,WD1 128,WDM 147,WS1 013,WSM 037,WND 141,WNS 012,SOL 0673,WET 0,WBG  260,WEA 0
00181291,20200121063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0382,PRS 10157,SLP 10190,WD1 144,WDM 174,WS1 012,WSM 023,WND 138,WNS 011,SOL 0592,WET 0,WBG  259,WEA 0
00181291,20200121063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0388,PRS 10156,SLP 10189,WD1 145,WDM 150,WS1 010,WSM 021,WND 140,WNS 011,SOL 0324,WET 0,WBG  260,WEA 0
00181291,20200121063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0390,PRS 10157,SLP 10190,WD1 146,WDM 169,WS1 010,WSM 017,WND 140,WNS 011,SOL 0528,WET 0,WBG  260,WEA 0
00181291,20200121064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0388,PRS 10157,SLP 10190,WD1 150,WDM 188,WS1 017,WSM 033,WND 140,WNS 011,SOL 0634,WET 0,WBG  258,WEA 0
00181291,20200121064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0386,PRS 10157,SLP 10190,WD1 159,WDM 154,WS1 016,WSM 027,WND 145,WNS 012,SOL 0657,WET 0,WBG  256,WEA 0
00181291,20200121064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0384,PRS 10156,SLP 10189,WD1 150,WDM 163,WS1 015,WSM 032,WND 145,WNS 012,SOL 0360,WET 0,WBG  254,WEA 0
00181291,20200121064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0388,PRS 10157,SLP 10190,WD1 160,WDM 165,WS1 016,WSM 029,WND 148,WNS 013,SOL 0617,WET 0,WBG  255,WEA 0
00181291,20200121064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0393,PRS 10157,SLP 10190,WD1 151,WDM 148,WS1 016,WSM 027,WND 150,WNS 013,SOL 0603,WET 0,WBG  256,WEA 0
00181291,20200121064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0397,PRS 10157,SLP 10190,WD1 160,WDM 164,WS1 015,WSM 026,WND 152,WNS 014,SOL 0589,WET 0,WBG  257,WEA 0
00181291,20200121064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0394,PRS 10156,SLP 10189,WD1 161,WDM 159,WS1 020,WSM 027,WND 154,WNS 015,SOL 0586,WET 0,WBG  255,WEA 0
00181291,20200121064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0396,PRS 10156,SLP 10189,WD1 152,WDM 163,WS1 013,WSM 022,WND 155,WNS 015,SOL 0583,WET 0,WBG  256,WEA 0
00181291,20200121064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0400,PRS 10156,SLP 10189,WD1 155,WDM 143,WS1 011,WSM 017,WND 155,WNS 015,SOL 0579,WET 0,WBG  259,WEA 0
00181291,20200121064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0392,PRS 10156,SLP 10189,WD1 148,WDM 164,WS1 019,WSM 030,WND 155,WNS 016,SOL 0576,WET 0,WBG  257,WEA 0
00181291,20200121065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0391,PRS 10156,SLP 10189,WD1 148,WDM 165,WS1 012,WSM 029,WND 155,WNS 015,SOL 0572,WET 0,WBG  256,WEA 0
00181291,20200121065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0386,PRS 10156,SLP 10189,WD1 159,WDM 160,WS1 018,WSM 028,WND 155,WNS 016,SOL 0571,WET 0,WBG  254,WEA 0
00181291,20200121065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0388,PRS 10156,SLP 10189,WD1 154,WDM 162,WS1 014,WSM 028,WND 155,WNS 015,SOL 0569,WET 0,WBG  255,WEA 0
00181291,20200121065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0387,PRS 10156,SLP 10189,WD1 152,WDM 146,WS1 014,WSM 024,WND 155,WNS 015,SOL 0564,WET 0,WBG  254,WEA 0
00181291,20200121065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0387,PRS 10156,SLP 10189,WD1 149,WDM 153,WS1 013,WSM 021,WND 154,WNS 015,SOL 0562,WET 0,WBG  256,WEA 0
00181291,20200121065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0388,PRS 10156,SLP 10189,WD1 127,WDM 141,WS1 010,WSM 019,WND 153,WNS 014,SOL 0558,WET 0,WBG  256,WEA 0
00181291,20200121065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0388,PRS 10156,SLP 10189,WD1 117,WDM 164,WS1 009,WSM 023,WND 150,WNS 013,SOL 0551,WET 0,WBG  258,WEA 0
00181291,20200121065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0389,PRS 10156,SLP 10189,WD1 110,WDM 158,WS1 008,WSM 015,WND 149,WNS 013,SOL 0546,WET 0,WBG  259,WEA 0
00181291,20200121065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0384,PRS 10156,SLP 10189,WD1 161,WDM 168,WS1 019,WSM 040,WND 150,WNS 014,SOL 0545,WET 0,WBG  257,WEA 0
00181291,20200121065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0382,PRS 10156,SLP 10189,WD1 161,WDM 164,WS1 017,WSM 033,WND 152,WNS 013,SOL 0543,WET 0,WBG  254,WEA 0
00181291,20200121070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0383,PRS 10155,SLP 10188,WD1 160,WDM 157,WS1 016,WSM 024,WND 154,WNS 014,SOL 0541,WET 0,WBG  254,WEA 0
00181291,20200121070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0386,PRS 10155,SLP 10188,WD1 157,WDM 161,WS1 013,WSM 020,WND 153,WNS 013,SOL 0538,WET 0,WBG  254,WEA 0
00181291,20200121070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0388,PRS 10156,SLP 10189,WD1 167,WDM 174,WS1 020,WSM 030,WND 155,WNS 014,SOL 0535,WET 0,WBG  255,WEA 0
00181291,20200121070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0388,PRS 10155,SLP 10188,WD1 148,WDM 143,WS1 016,WSM 037,WND 155,WNS 014,SOL 0531,WET 0,WBG  253,WEA 0
00181291,20200121070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0390,PRS 10155,SLP 10188,WD1 144,WDM 161,WS1 017,WSM 032,WND 154,WNS 015,SOL 0528,WET 0,WBG  254,WEA 0
00181291,20200121070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0391,PRS 10155,SLP 10188,WD1 160,WDM 159,WS1 016,WSM 033,WND 156,WNS 015,SOL 0531,WET 0,WBG  254,WEA 0
00181291,20200121070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0394,PRS 10155,SLP 10188,WD1 145,WDM 152,WS1 010,WSM 023,WND 156,WNS 015,SOL 0524,WET 0,WBG  255,WEA 0
00181291,20200121070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0395,PRS 10154,SLP 10187,WD1 159,WDM 137,WS1 014,WSM 030,WND 157,WNS 016,SOL 0393,WET 0,WBG  255,WEA 0
00181291,20200121070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0396,PRS 10155,SLP 10188,WD1 149,WDM 163,WS1 011,WSM 028,WND 156,WNS 015,SOL 0535,WET 0,WBG  256,WEA 0
00181291,20200121070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0396,PRS 10155,SLP 10188,WD1 159,WDM 159,WS1 017,WSM 037,WND 156,WNS 015,SOL 0512,WET 0,WBG  256,WEA 0
00181291,20200121071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0389,PRS 10155,SLP 10188,WD1 157,WDM 162,WS1 020,WSM 033,WND 156,WNS 015,SOL 0517,WET 0,WBG  253,WEA 0
00181291,20200121071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0386,PRS 10155,SLP 10188,WD1 162,WDM 152,WS1 021,WSM 034,WND 156,WNS 016,SOL 0483,WET 0,WBG  251,WEA 0
00181291,20200121071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0393,PRS 10155,SLP 10188,WD1 149,WDM 176,WS1 011,WSM 019,WND 154,WNS 015,SOL 0501,WET 0,WBG  253,WEA 0
00181291,20200121071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0391,PRS 10155,SLP 10188,WD1 154,WDM 150,WS1 018,WSM 033,WND 155,WNS 016,SOL 0523,WET 0,WBG  254,WEA 0
00181291,20200121071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0385,PRS 10155,SLP 10188,WD1 156,WDM 161,WS1 015,WSM 037,WND 156,WNS 015,SOL 0461,WET 0,WBG  253,WEA 0
00181291,20200121071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0377,PRS 10155,SLP 10188,WD1 154,WDM 162,WS1 019,WSM 035,WND 156,WNS 016,SOL 0339,WET 0,WBG  249,WEA 0
00181291,20200121071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0381,PRS 10155,SLP 10188,WD1 153,WDM 154,WS1 013,WSM 028,WND 156,WNS 016,SOL 0418,WET 0,WBG  249,WEA 0
00181291,20200121071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0383,PRS 10155,SLP 10188,WD1 161,WDM 178,WS1 016,WSM 031,WND 156,WNS 016,SOL 0484,WET 0,WBG  249,WEA 0
00181291,20200121071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0388,PRS 10155,SLP 10188,WD1 136,WDM 170,WS1 011,WSM 024,WND 156,WNS 016,SOL 0475,WET 0,WBG  252,WEA 0
00181291,20200121071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0386,PRS 10155,SLP 10188,WD1 151,WDM 162,WS1 016,WSM 032,WND 155,WNS 016,SOL 0474,WET 0,WBG  251,WEA 0
00181291,20200121072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0392,PRS 10155,SLP 10188,WD1 144,WDM 142,WS1 012,WSM 023,WND 154,WNS 015,SOL 0469,WET 0,WBG  252,WEA 0
00181291,20200121072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0386,PRS 10155,SLP 10188,WD1 154,WDM 171,WS1 017,WSM 026,WND 152,WNS 015,SOL 0467,WET 0,WBG  251,WEA 0
00181291,20200121072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0385,PRS 10155,SLP 10188,WD1 152,WDM 166,WS1 014,WSM 027,WND 153,WNS 015,SOL 0462,WET 0,WBG  251,WEA 0
00181291,20200121072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0387,PRS 10155,SLP 10188,WD1 144,WDM 158,WS1 008,WSM 019,WND 152,WNS 014,SOL 0460,WET 0,WBG  251,WEA 0
00181291,20200121072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0388,PRS 10156,SLP 10189,WD1 149,WDM 163,WS1 010,WSM 032,WND 152,WNS 014,SOL 0457,WET 0,WBG  253,WEA 0
00181291,20200121072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0387,PRS 10156,SLP 10189,WD1 152,WDM 134,WS1 009,WSM 017,WND 151,WNS 013,SOL 0453,WET 0,WBG  253,WEA 0
00181291,20200121072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0387,PRS 10156,SLP 10189,WD1 166,WDM 152,WS1 014,WSM 026,WND 153,WNS 013,SOL 0448,WET 0,WBG  254,WEA 0
00181291,20200121072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0388,PRS 10156,SLP 10189,WD1 155,WDM 147,WS1 013,WSM 037,WND 152,WNS 012,SOL 0445,WET 0,WBG  253,WEA 0
00181291,20200121072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0389,PRS 10155,SLP 10188,WD1 163,WDM 196,WS1 014,WSM 026,WND 154,WNS 013,SOL 0441,WET 0,WBG  253,WEA 0
00181291,20200121072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0393,PRS 10155,SLP 10188,WD1 153,WDM 157,WS1 013,WSM 026,WND 154,WNS 012,SOL 0439,WET 0,WBG  254,WEA 0
00181291,20200121073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0391,PRS 10155,SLP 10188,WD1 149,WDM 159,WS1 013,WSM 020,WND 155,WNS 013,SOL 0436,WET 0,WBG  254,WEA 0
00181291,20200121073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0387,PRS 10155,SLP 10188,WD1 158,WDM 156,WS1 015,WSM 028,WND 155,WNS 012,SOL 0430,WET 0,WBG  252,WEA 0
00181291,20200121073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0388,PRS 10155,SLP 10188,WD1 158,WDM 163,WS1 019,WSM 031,WND 156,WNS 013,SOL 0426,WET 0,WBG  250,WEA 0
00181291,20200121073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0395,PRS 10155,SLP 10188,WD1 146,WDM 150,WS1 009,WSM 024,WND 156,WNS 013,SOL 0424,WET 0,WBG  252,WEA 0
00181291,20200121073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0399,PRS 10155,SLP 10188,WD1 154,WDM 163,WS1 014,WSM 024,WND 156,WNS 013,SOL 0420,WET 0,WBG  253,WEA 0
00181291,20200121073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0398,PRS 10156,SLP 10189,WD1 158,WDM 166,WS1 015,WSM 029,WND 157,WNS 014,SOL 0415,WET 0,WBG  253,WEA 0
00181291,20200121073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0401,PRS 10156,SLP 10189,WD1 143,WDM 140,WS1 010,WSM 020,WND 155,WNS 014,SOL 0410,WET 0,WBG  254,WEA 0
00181291,20200121073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0402,PRS 10156,SLP 10189,WD1 137,WDM 024,WS1 014,WSM 027,WND 153,WNS 014,SOL 0408,WET 0,WBG  254,WEA 0
00181291,20200121073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0409,PRS 10156,SLP 10189,WD1 148,WDM 156,WS1 007,WSM 016,WND 152,WNS 013,SOL 0404,WET 0,WBG  257,WEA 0
00181291,20200121073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0406,PRS 10156,SLP 10189,WD1 159,WDM 160,WS1 020,WSM 036,WND 153,WNS 014,SOL 0399,WET 0,WBG  256,WEA 0
00181291,20200121074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0412,PRS 10156,SLP 10189,WD1 140,WDM 138,WS1 008,WSM 019,WND 153,WNS 013,SOL 0397,WET 0,WBG  256,WEA 0
00181291,20200121074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0415,PRS 10156,SLP 10189,WD1 148,WDM 165,WS1 009,WSM 017,WND 152,WNS 013,SOL 0393,WET 0,WBG  259,WEA 0
00181291,20200121074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0411,PRS 10156,SLP 10189,WD1 154,WDM 311,WS1 010,WSM 021,WND 151,WNS 012,SOL 0388,WET 0,WBG  259,WEA 0
00181291,20200121074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0413,PRS 10156,SLP 10189,WD1 163,WDM 171,WS1 009,WSM 023,WND 152,WNS 012,SOL 0386,WET 0,WBG  260,WEA 0
00181291,20200121074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0409,PRS 10156,SLP 10189,WD1 131,WDM 130,WS1 009,WSM 027,WND 150,WNS 011,SOL 0383,WET 0,WBG  258,WEA 0
00181291,20200121074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0407,PRS 10156,SLP 10189,WD1 158,WDM 143,WS1 010,WSM 021,WND 150,WNS 011,SOL 0379,WET 0,WBG  259,WEA 0
00181291,20200121074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0406,PRS 10156,SLP 10189,WD1 157,WDM 144,WS1 009,WSM 022,WND 151,WNS 011,SOL 0375,WET 0,WBG  257,WEA 0
00181291,20200121074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0409,PRS 10156,SLP 10189,WD1 146,WDM 167,WS1 010,WSM 024,WND 152,WNS 010,SOL 0373,WET 0,WBG  257,WEA 0
00181291,20200121074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0412,PRS 10157,SLP 10190,WD1 121,WDM 029,WS1 007,WSM 014,WND 151,WNS 010,SOL 0369,WET 0,WBG  259,WEA 0
00181291,20200121074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0409,PRS 10156,SLP 10189,WD1 143,WDM 156,WS1 012,WSM 021,WND 148,WNS 009,SOL 0366,WET 0,WBG  257,WEA 0
00181291,20200121075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0412,PRS 10156,SLP 10189,WD1 052,WDM 223,WS1 006,WSM 015,WND 147,WNS 009,SOL 0248,WET 0,WBG  258,WEA 0
00181291,20200121075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0413,PRS 10156,SLP 10189,WD1 149,WDM 127,WS1 006,WSM 014,WND 147,WNS 009,SOL 0317,WET 0,WBG  258,WEA 0
00181291,20200121075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0412,PRS 10156,SLP 10189,WD1 155,WDM 168,WS1 010,WSM 018,WND 147,WNS 009,SOL 0354,WET 0,WBG  258,WEA 0
00181291,20200121075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0418,PRS 10156,SLP 10189,WD1 167,WDM 163,WS1 009,WSM 014,WND 148,WNS 009,SOL 0352,WET 0,WBG  259,WEA 0
00181291,20200121075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0420,PRS 10156,SLP 10189,WD1 150,WDM 146,WS1 009,WSM 020,WND 150,WNS 009,SOL 0337,WET 0,WBG  260,WEA 0
00181291,20200121075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0421,PRS 10156,SLP 10189,WD1 150,WDM 169,WS1 011,WSM 019,WND 149,WNS 009,SOL 0262,WET 0,WBG  259,WEA 0
00181291,20200121075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0425,PRS 10157,SLP 10190,WD1 123,WDM 124,WS1 009,WSM 023,WND 145,WNS 009,SOL 0344,WET 0,WBG  260,WEA 0
00181291,20200121075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0423,PRS 10157,SLP 10190,WD1 155,WDM 148,WS1 012,WSM 020,WND 146,WNS 009,SOL 0336,WET 0,WBG  259,WEA 0
00181291,20200121075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0419,PRS 10157,SLP 10190,WD1 156,WDM 169,WS1 015,WSM 026,WND 149,WNS 010,SOL 0330,WET 0,WBG  257,WEA 0
00181291,20200121075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0419,PRS 10157,SLP 10190,WD1 154,WDM 152,WS1 017,WSM 033,WND 151,WNS 010,SOL 0324,WET 0,WBG  254,WEA 0
00181291,20200121080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0424,PRS 10157,SLP 10190,WD1 146,WDM 142,WS1 013,WSM 024,WND 151,WNS 011,SOL 0321,WET 0,WBG  255,WEA 3
00181291,20200121080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0429,PRS 10157,SLP 10190,WD1 150,WDM 166,WS1 007,WSM 013,WND 151,WNS 011,SOL 0312,WET 0,WBG  257,WEA 3
00181291,20200121080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0431,PRS 10157,SLP 10190,WD1 157,WDM 169,WS1 009,WSM 029,WND 152,WNS 011,SOL 0318,WET 0,WBG  258,WEA 3
00181291,20200121080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0429,PRS 10157,SLP 10190,WD1 162,WDM 170,WS1 017,WSM 028,WND 152,WNS 012,SOL 0320,WET 0,WBG  257,WEA 3
00181291,20200121080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0428,PRS 10157,SLP 10190,WD1 170,WDM 172,WS1 017,WSM 027,WND 155,WNS 013,SOL 0317,WET 0,WBG  255,WEA 3
00181291,20200121080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0434,PRS 10157,SLP 10190,WD1 143,WDM 161,WS1 007,WSM 012,WND 155,WNS 012,SOL 0313,WET 0,WBG  256,WEA 3
00181291,20200121080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0437,PRS 10157,SLP 10190,WD1 157,WDM 166,WS1 014,WSM 027,WND 157,WNS 013,SOL 0315,WET 0,WBG  258,WEA 3
00181291,20200121080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0442,PRS 10158,SLP 10191,WD1 154,WDM 183,WS1 009,WSM 018,WND 157,WNS 013,SOL 0321,WET 0,WBG  259,WEA 3
00181291,20200121080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0439,PRS 10157,SLP 10190,WD1 156,WDM 163,WS1 012,WSM 028,WND 157,WNS 012,SOL 0314,WET 0,WBG  260,WEA 3
00181291,20200121080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0434,PRS 10157,SLP 10190,WD1 158,WDM 178,WS1 018,WSM 039,WND 158,WNS 012,SOL 0306,WET 0,WBG  258,WEA 3
00181291,20200121081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0437,PRS 10158,SLP 10191,WD1 156,WDM 151,WS1 009,WSM 018,WND 159,WNS 012,SOL 0304,WET 0,WBG  257,WEA 3
00181291,20200121081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0443,PRS 10158,SLP 10191,WD1 125,WDM 149,WS1 012,WSM 023,WND 157,WNS 012,SOL 0306,WET 0,WBG  259,WEA 3
00181291,20200121081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0442,PRS 10158,SLP 10191,WD1 144,WDM 167,WS1 011,WSM 029,WND 156,WNS 013,SOL 0300,WET 0,WBG  259,WEA 3
00181291,20200121081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0443,PRS 10158,SLP 10191,WD1 165,WDM 178,WS1 018,WSM 030,WND 157,WNS 013,SOL 0284,WET 0,WBG  258,WEA 3
00181291,20200121081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0443,PRS 10158,SLP 10191,WD1 171,WDM 209,WS1 011,WSM 020,WND 156,WNS 012,SOL 0205,WET 0,WBG  257,WEA 3
