00181291,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0695,PRS 10116,SLP 10149,WD1 222,WDM 187,WS1 005,WSM 011,WND 227,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0695,PRS 10116,SLP 10149,WD1 207,WDM 196,WS1 006,WSM 011,WND 224,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0696,PRS 10116,SLP 10149,WD1 258,WDM 268,WS1 005,WSM 008,WND 225,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0696,PRS 10116,SLP 10149,WD1 220,WDM 229,WS1 005,WSM 012,WND 227,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0696,PRS 10116,SLP 10149,WD1 206,WDM 223,WS1 006,WSM 014,WND 223,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0696,PRS 10117,SLP 10150,WD1 220,WDM 267,WS1 004,WSM 006,WND 224,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0696,PRS 10117,SLP 10150,WD1 265,WDM 272,WS1 004,WSM 006,WND 228,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0696,PRS 10117,SLP 10150,WD1 289,WDM 274,WS1 004,WSM 007,WND 235,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0696,PRS 10117,SLP 10150,WD1 251,WDM 224,WS1 003,WSM 005,WND 238,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0696,PRS 10117,SLP 10150,WD1 250,WDM 225,WS1 003,WSM 006,WND 236,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0695,PRS 10117,SLP 10150,WD1 233,WDM 252,WS1 004,WSM 008,WND 238,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0695,PRS 10117,SLP 10150,WD1 233,WDM 228,WS1 005,WSM 007,WND 242,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0696,PRS 10117,SLP 10150,WD1 216,WDM 213,WS1 005,WSM 011,WND 237,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0696,PRS 10117,SLP 10150,WD1 240,WDM 275,WS1 002,WSM 005,WND 239,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181291,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10117,SLP 10150,WD1 276,WDM 227,WS1 003,WSM 006,WND 246,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0694,PRS 10117,SLP 10150,WD1 273,WDM 241,WS1 004,WSM 008,WND 251,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0694,PRS 10117,SLP 10150,WD1 267,WDM 233,WS1 005,WSM 008,WND 252,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10117,SLP 10150,WD1 216,WDM 212,WS1 006,WSM 013,WND 243,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10117,SLP 10150,WD1 243,WDM 237,WS1 003,WSM 008,WND 243,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10117,SLP 10150,WD1 245,WDM 234,WS1 003,WSM 008,WND 242,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10117,SLP 10150,WD1 273,WDM 298,WS1 003,WSM 006,WND 245,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0694,PRS 10117,SLP 10150,WD1 257,WDM 213,WS1 004,WSM 009,WND 248,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0694,PRS 10117,SLP 10150,WD1 267,WDM 235,WS1 004,WSM 009,WND 254,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10117,SLP 10150,WD1 262,WDM 232,WS1 004,WSM 009,WND 256,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0695,PRS 10117,SLP 10150,WD1 238,WDM 195,WS1 003,WSM 006,WND 253,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0695,PRS 10117,SLP 10150,WD1 225,WDM 223,WS1 005,WSM 010,WND 246,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10117,SLP 10150,WD1 244,WDM 283,WS1 003,WSM 006,WND 243,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0695,PRS 10117,SLP 10150,WD1 272,WDM 264,WS1 003,WSM 007,WND 251,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10117,SLP 10150,WD1 221,WDM 188,WS1 004,WSM 008,WND 247,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0695,PRS 10117,SLP 10150,WD1 242,WDM 228,WS1 002,WSM 006,WND 247,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0695,PRS 10117,SLP 10150,WD1 233,WDM 219,WS1 004,WSM 008,WND 244,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0695,PRS 10117,SLP 10150,WD1 263,WDM 225,WS1 004,WSM 008,WND 245,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0695,PRS 10118,SLP 10151,WD1 243,WDM 236,WS1 002,WSM 005,WND 242,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0694,PRS 10118,SLP 10151,WD1 240,WDM 284,WS1 003,WSM 006,WND 239,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0694,PRS 10118,SLP 10151,WD1 276,WDM 272,WS1 001,WSM 004,WND 241,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0694,PRS 10118,SLP 10151,WD1 221,WDM 212,WS1 004,WSM 007,WND 241,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0694,PRS 10118,SLP 10151,WD1 260,WDM 317,WS1 002,WSM 004,WND 242,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0694,PRS 10118,SLP 10151,WD1 258,WDM 235,WS1 003,WSM 006,WND 240,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0694,PRS 10118,SLP 10151,WD1 197,WDM 279,WS1 003,WSM 004,WND 239,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0695,PRS 10118,SLP 10151,WD1 071,WDM 047,WS1 002,WSM 003,WND 238,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0695,PRS 10118,SLP 10151,WD1 191,WDM 248,WS1 002,WSM 005,WND 235,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0694,PRS 10118,SLP 10151,WD1 257,WDM 272,WS1 004,WSM 005,WND 235,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0694,PRS 10118,SLP 10151,WD1 225,WDM 245,WS1 002,WSM 004,WND 233,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0695,PRS 10118,SLP 10151,WD1 222,WDM 254,WS1 001,WSM 003,WND 232,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0695,PRS 10118,SLP 10151,WD1 236,WDM 229,WS1 002,WSM 004,WND 231,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0695,PRS 10118,SLP 10151,WD1 195,WDM 176,WS1 003,WSM 005,WND 228,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0696,PRS 10118,SLP 10151,WD1 274,WDM 276,WS1 002,WSM 005,WND 229,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0695,PRS 10118,SLP 10151,WD1 267,WDM 271,WS1 004,WSM 009,WND 233,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0695,PRS 10118,SLP 10151,WD1 235,WDM 241,WS1 006,WSM 014,WND 237,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0695,PRS 10118,SLP 10151,WD1 243,WDM 231,WS1 004,WSM 012,WND 239,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10118,SLP 10151,WD1 253,WDM 227,WS1 005,WSM 012,WND 243,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10118,SLP 10151,WD1 220,WDM 231,WS1 005,WSM 009,WND 238,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10118,SLP 10151,WD1 221,WDM 219,WS1 004,WSM 008,WND 237,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0695,PRS 10117,SLP 10150,WD1 296,WDM 340,WS1 005,WSM 011,WND 242,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0695,PRS 10117,SLP 10150,WD1 242,WDM 248,WS1 003,WSM 005,WND 243,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10117,SLP 10150,WD1 205,WDM 216,WS1 005,WSM 008,WND 241,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10117,SLP 10150,WD1 218,WDM 226,WS1 003,WSM 008,WND 238,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0694,PRS 10117,SLP 10150,WD1 205,WDM 208,WS1 005,WSM 008,WND 230,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0695,PRS 10117,SLP 10150,WD1 218,WDM 222,WS1 006,WSM 017,WND 228,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0695,PRS 10117,SLP 10150,WD1 263,WDM 217,WS1 003,WSM 007,WND 229,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0695,PRS 10117,SLP 10150,WD1 208,WDM 211,WS1 004,WSM 010,WND 223,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0695,PRS 10117,SLP 10150,WD1 237,WDM 216,WS1 004,WSM 010,WND 225,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0694,PRS 10117,SLP 10150,WD1 250,WDM 213,WS1 002,WSM 004,WND 226,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0694,PRS 10118,SLP 10151,WD1 321,WDM 284,WS1 001,WSM 003,WND 221,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0694,PRS 10118,SLP 10151,WD1 115,WDM 072,WS1 001,WSM 002,WND 219,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0695,PRS 10118,SLP 10151,WD1 150,WDM 237,WS1 002,WSM 005,WND 220,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0693,PRS 10118,SLP 10151,WD1 235,WDM 206,WS1 003,WSM 008,WND 222,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0692,PRS 10118,SLP 10151,WD1 215,WDM 250,WS1 002,WSM 005,WND 226,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0693,PRS 10118,SLP 10151,WD1 058,WDM 063,WS1 001,WSM 004,WND 229,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0693,PRS 10118,SLP 10151,WD1 051,WDM 061,WS1 003,WSM 005,WND 220,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10118,SLP 10151,WD1 056,WDM 041,WS1 003,WSM 005,WND 222,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10118,SLP 10151,WD1 071,WDM 072,WS1 004,WSM 006,WND 070,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0691,PRS 10118,SLP 10151,WD1 070,WDM 075,WS1 005,WSM 007,WND 070,WNS 003,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10118,SLP 10151,WD1 062,WDM 073,WS1 006,WSM 009,WND 068,WNS 003,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10118,SLP 10151,WD1 068,WDM 051,WS1 004,WSM 007,WND 067,WNS 003,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0692,PRS 10118,SLP 10151,WD1 078,WDM 066,WS1 003,WSM 009,WND 067,WNS 003,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0691,PRS 10118,SLP 10151,WD1 178,WDM 261,WS1 001,WSM 003,WND 068,WNS 003,SOL 0000,WET 0,WBG  261,WEA 3
00181291,20200129135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0690,PRS 10118,SLP 10151,WD1 244,WDM 230,WS1 003,WSM 005,WND 067,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0690,PRS 10118,SLP 10151,WD1 247,WDM 184,WS1 001,WSM 003,WND 067,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0690,PRS 10118,SLP 10151,WD1 194,WDM 185,WS1 001,WSM 003,WND 071,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0690,PRS 10118,SLP 10151,WD1 263,WDM 276,WS1 001,WSM 002,WND 073,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181291,20200129135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0689,PRS 10118,SLP 10151,WD1 224,WDM 254,WS1 003,WSM 004,WND 079,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0689,PRS 10118,SLP 10151,WD1 242,WDM 226,WS1 003,WSM 005,WND 100,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0689,PRS 10118,SLP 10151,WD1 237,WDM 233,WS1 003,WSM 006,WND 215,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0691,PRS 10118,SLP 10151,WD1 188,WDM 219,WS1 003,WSM 005,WND 221,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0692,PRS 10118,SLP 10151,WD1 208,WDM 221,WS1 004,WSM 005,WND 223,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0693,PRS 10117,SLP 10150,WD1 261,WDM 276,WS1 003,WSM 006,WND 229,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0692,PRS 10117,SLP 10150,WD1 238,WDM 210,WS1 004,WSM 007,WND 228,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0694,PRS 10117,SLP 10150,WD1 218,WDM 226,WS1 006,WSM 009,WND 225,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10117,SLP 10150,WD1 179,WDM 172,WS1 001,WSM 003,WND 225,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10117,SLP 10150,WD1 190,WDM 189,WS1 003,WSM 005,WND 221,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10117,SLP 10150,WD1 071,WDM 076,WS1 002,WSM 004,WND 218,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0699,PRS 10117,SLP 10150,WD1 063,WDM 075,WS1 002,WSM 004,WND 212,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0698,PRS 10117,SLP 10150,WD1 101,WDM 095,WS1 003,WSM 004,WND 197,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0695,PRS 10117,SLP 10150,WD1 161,WDM 172,WS1 003,WSM 004,WND 192,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0697,PRS 10117,SLP 10150,WD1 183,WDM 189,WS1 002,WSM 003,WND 186,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0698,PRS 10117,SLP 10150,WD1 052,WDM 053,WS1 002,WSM 004,WND 169,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0698,PRS 10117,SLP 10150,WD1 159,WDM 110,WS1 002,WSM 004,WND 156,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181291,20200129141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0698,PRS 10117,SLP 10150,WD1 094,WDM 141,WS1 006,WSM 009,WND 119,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181291,20200129141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0685,PRS 10117,SLP 10150,WD1 186,WDM 218,WS1 008,WSM 015,WND 136,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00181291,20200129141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0681,PRS 10117,SLP 10150,WD1 173,WDM 226,WS1 002,WSM 007,WND 132,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181291,20200129141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0684,PRS 10117,SLP 10150,WD1 050,WDM 046,WS1 004,WSM 010,WND 129,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0686,PRS 10117,SLP 10150,WD1 081,WDM 043,WS1 004,WSM 007,WND 127,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0681,PRS 10117,SLP 10150,WD1 107,WDM 094,WS1 003,WSM 009,WND 129,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0682,PRS 10117,SLP 10150,WD1 147,WDM 175,WS1 007,WSM 016,WND 128,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181291,20200129141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0673,PRS 10117,SLP 10150,WD1 143,WDM 127,WS1 008,WSM 019,WND 129,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00181291,20200129141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0674,PRS 10117,SLP 10150,WD1 100,WDM 221,WS1 007,WSM 016,WND 129,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
