00181291,20200122040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0372,PRS 10169,SLP 10202,WD1 127,WDM 170,WS1 014,WSM 029,WND 149,WNS 013,SOL 0864,WET 0,WBG  257,WEA 0
00181291,20200122040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0370,PRS 10169,SLP 10202,WD1 156,WDM 126,WS1 015,WSM 029,WND 148,WNS 013,SOL 0863,WET 0,WBG  257,WEA 0
00181291,20200122040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0370,PRS 10169,SLP 10202,WD1 149,WDM 170,WS1 013,WSM 024,WND 151,WNS 014,SOL 0867,WET 0,WBG  257,WEA 0
00181291,20200122040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0367,PRS 10169,SLP 10202,WD1 158,WDM 145,WS1 017,WSM 025,WND 152,WNS 014,SOL 0867,WET 0,WBG  256,WEA 0
00181291,20200122040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0370,PRS 10169,SLP 10202,WD1 139,WDM 162,WS1 013,WSM 021,WND 150,WNS 014,SOL 0867,WET 0,WBG  257,WEA 0
00181291,20200122040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0366,PRS 10169,SLP 10202,WD1 155,WDM 166,WS1 020,WSM 036,WND 151,WNS 015,SOL 0868,WET 0,WBG  256,WEA 0
00181291,20200122041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0364,PRS 10168,SLP 10201,WD1 147,WDM 166,WS1 012,WSM 023,WND 149,WNS 015,SOL 0869,WET 0,WBG  255,WEA 0
00181291,20200122041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0365,PRS 10168,SLP 10201,WD1 151,WDM 138,WS1 012,WSM 031,WND 149,WNS 015,SOL 0870,WET 0,WBG  257,WEA 0
00181291,20200122041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0359,PRS 10168,SLP 10201,WD1 134,WDM 170,WS1 011,WSM 034,WND 147,WNS 014,SOL 0871,WET 0,WBG  256,WEA 0
00181291,20200122041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0360,PRS 10168,SLP 10201,WD1 135,WDM 165,WS1 009,WSM 020,WND 148,WNS 014,SOL 0873,WET 0,WBG  258,WEA 0
00181291,20200122041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0352,PRS 10168,SLP 10201,WD1 158,WDM 161,WS1 020,WSM 043,WND 151,WNS 014,SOL 0872,WET 0,WBG  256,WEA 0
00181291,20200122041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0355,PRS 10167,SLP 10200,WD1 066,WDM 028,WS1 009,WSM 017,WND 147,WNS 014,SOL 0873,WET 0,WBG  254,WEA 0
00181291,20200122041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0354,PRS 10167,SLP 10200,WD1 154,WDM 169,WS1 015,WSM 026,WND 148,WNS 014,SOL 0875,WET 0,WBG  255,WEA 0
00181291,20200122041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0351,PRS 10167,SLP 10200,WD1 156,WDM 153,WS1 015,WSM 033,WND 147,WNS 014,SOL 0878,WET 0,WBG  254,WEA 0
00181291,20200122041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0346,PRS 10167,SLP 10200,WD1 148,WDM 131,WS1 014,WSM 029,WND 148,WNS 014,SOL 0878,WET 0,WBG  252,WEA 0
00181291,20200122041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0353,PRS 10167,SLP 10200,WD1 151,WDM 159,WS1 010,WSM 025,WND 147,WNS 013,SOL 0879,WET 0,WBG  256,WEA 0
00181291,20200122042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0357,PRS 10167,SLP 10200,WD1 049,WDM 030,WS1 007,WSM 018,WND 144,WNS 012,SOL 0880,WET 0,WBG  259,WEA 0
00181291,20200122042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0358,PRS 10167,SLP 10200,WD1 121,WDM 162,WS1 009,WSM 022,WND 142,WNS 012,SOL 0881,WET 0,WBG  262,WEA 0
00181291,20200122042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0354,PRS 10166,SLP 10199,WD1 082,WDM 129,WS1 008,WSM 023,WND 139,WNS 012,SOL 0883,WET 0,WBG  260,WEA 0
00181291,20200122042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0353,PRS 10166,SLP 10199,WD1 126,WDM 165,WS1 010,WSM 029,WND 138,WNS 012,SOL 0883,WET 0,WBG  259,WEA 0
00181291,20200122042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0352,PRS 10166,SLP 10199,WD1 151,WDM 170,WS1 012,WSM 021,WND 136,WNS 011,SOL 0884,WET 0,WBG  258,WEA 0
00181291,20200122042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0352,PRS 10166,SLP 10199,WD1 152,WDM 175,WS1 011,WSM 022,WND 141,WNS 011,SOL 0883,WET 0,WBG  258,WEA 0
00181291,20200122042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0353,PRS 10166,SLP 10199,WD1 132,WDM 028,WS1 010,WSM 017,WND 138,WNS 011,SOL 0883,WET 0,WBG  258,WEA 0
00181291,20200122042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0357,PRS 10165,SLP 10198,WD1 134,WDM 140,WS1 009,WSM 020,WND 135,WNS 010,SOL 0884,WET 0,WBG  260,WEA 0
00181291,20200122042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0354,PRS 10165,SLP 10198,WD1 106,WDM 129,WS1 006,WSM 019,WND 130,WNS 009,SOL 0886,WET 0,WBG  261,WEA 0
00181291,20200122042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0349,PRS 10165,SLP 10198,WD1 153,WDM 152,WS1 013,WSM 027,WND 132,WNS 010,SOL 0885,WET 0,WBG  259,WEA 0
00181291,20200122043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0353,PRS 10165,SLP 10198,WD1 130,WDM 155,WS1 009,WSM 015,WND 136,WNS 010,SOL 0887,WET 0,WBG  259,WEA 0
00181291,20200122043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0360,PRS 10165,SLP 10198,WD1 139,WDM 173,WS1 007,WSM 021,WND 138,WNS 010,SOL 0886,WET 0,WBG  263,WEA 0
00181291,20200122043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0353,PRS 10164,SLP 10197,WD1 160,WDM 147,WS1 013,WSM 021,WND 145,WNS 010,SOL 0887,WET 0,WBG  261,WEA 0
00181291,20200122043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0364,PRS 10164,SLP 10197,WD1 110,WDM 165,WS1 005,WSM 019,WND 145,WNS 010,SOL 0886,WET 0,WBG  264,WEA 0
00181291,20200122043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0354,PRS 10164,SLP 10197,WD1 135,WDM 131,WS1 011,WSM 021,WND 142,WNS 009,SOL 0888,WET 0,WBG  262,WEA 0
00181291,20200122043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0357,PRS 10164,SLP 10197,WD1 141,WDM 154,WS1 008,WSM 017,WND 140,WNS 009,SOL 0884,WET 0,WBG  262,WEA 0
00181291,20200122043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0352,PRS 10164,SLP 10197,WD1 155,WDM 174,WS1 015,WSM 034,WND 144,WNS 010,SOL 0883,WET 0,WBG  260,WEA 0
00181291,20200122043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0349,PRS 10163,SLP 10196,WD1 162,WDM 160,WS1 019,WSM 028,WND 148,WNS 011,SOL 0883,WET 0,WBG  255,WEA 0
00181291,20200122043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0354,PRS 10163,SLP 10196,WD1 156,WDM 161,WS1 010,WSM 025,WND 150,WNS 011,SOL 0880,WET 0,WBG  254,WEA 0
00181291,20200122043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0360,PRS 10163,SLP 10196,WD1 158,WDM 175,WS1 016,WSM 022,WND 151,WNS 011,SOL 0880,WET 0,WBG  256,WEA 0
00181291,20200122044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0355,PRS 10163,SLP 10196,WD1 159,WDM 152,WS1 014,WSM 028,WND 154,WNS 012,SOL 0877,WET 0,WBG  255,WEA 0
00181291,20200122044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0356,PRS 10162,SLP 10195,WD1 147,WDM 165,WS1 014,WSM 041,WND 154,WNS 013,SOL 0873,WET 0,WBG  256,WEA 0
00181291,20200122044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0352,PRS 10162,SLP 10195,WD1 162,WDM 158,WS1 017,WSM 030,WND 154,WNS 013,SOL 0871,WET 0,WBG  253,WEA 0
00181291,20200122044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0359,PRS 10162,SLP 10195,WD1 157,WDM 179,WS1 011,WSM 019,WND 155,WNS 014,SOL 0868,WET 0,WBG  256,WEA 0
00181291,20200122044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0355,PRS 10161,SLP 10194,WD1 146,WDM 148,WS1 014,WSM 026,WND 156,WNS 014,SOL 0867,WET 0,WBG  257,WEA 0
00181291,20200122044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0359,PRS 10161,SLP 10194,WD1 149,WDM 158,WS1 009,WSM 019,WND 156,WNS 014,SOL 0865,WET 0,WBG  258,WEA 0
00181291,20200122044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0355,PRS 10160,SLP 10193,WD1 152,WDM 145,WS1 015,WSM 024,WND 156,WNS 014,SOL 0863,WET 0,WBG  257,WEA 0
00181291,20200122044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0359,PRS 10160,SLP 10193,WD1 149,WDM 149,WS1 013,WSM 032,WND 155,WNS 013,SOL 0862,WET 0,WBG  258,WEA 0
00181291,20200122044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0358,PRS 10160,SLP 10193,WD1 158,WDM 168,WS1 014,WSM 026,WND 155,WNS 014,SOL 0860,WET 0,WBG  258,WEA 0
00181291,20200122044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0359,PRS 10160,SLP 10193,WD1 144,WDM 161,WS1 012,WSM 023,WND 153,WNS 013,SOL 0857,WET 0,WBG  258,WEA 0
00181291,20200122045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0363,PRS 10160,SLP 10193,WD1 113,WDM 097,WS1 011,WSM 026,WND 149,WNS 013,SOL 0857,WET 0,WBG  260,WEA 0
00181291,20200122045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0362,PRS 10159,SLP 10192,WD1 154,WDM 170,WS1 011,WSM 019,WND 150,WNS 013,SOL 0855,WET 0,WBG  261,WEA 0
00181291,20200122045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0363,PRS 10160,SLP 10193,WD1 157,WDM 155,WS1 013,WSM 027,WND 149,WNS 012,SOL 0853,WET 0,WBG  261,WEA 0
00181291,20200122045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0356,PRS 10159,SLP 10192,WD1 159,WDM 160,WS1 020,WSM 033,WND 150,WNS 013,SOL 0850,WET 0,WBG  257,WEA 0
00181291,20200122045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0363,PRS 10159,SLP 10192,WD1 158,WDM 149,WS1 012,WSM 021,WND 151,WNS 013,SOL 0850,WET 0,WBG  257,WEA 0
00181291,20200122045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0368,PRS 10159,SLP 10192,WD1 157,WDM 166,WS1 010,WSM 018,WND 152,WNS 013,SOL 0848,WET 0,WBG  259,WEA 0
00181291,20200122045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0369,PRS 10158,SLP 10191,WD1 150,WDM 162,WS1 014,WSM 022,WND 151,WNS 013,SOL 0847,WET 0,WBG  260,WEA 0
00181291,20200122045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0373,PRS 10158,SLP 10191,WD1 153,WDM 166,WS1 008,WSM 014,WND 152,WNS 013,SOL 0845,WET 0,WBG  262,WEA 0
00181291,20200122045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0373,PRS 10158,SLP 10191,WD1 142,WDM 170,WS1 010,WSM 018,WND 150,WNS 012,SOL 0847,WET 0,WBG  262,WEA 0
00181291,20200122045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0374,PRS 10158,SLP 10191,WD1 143,WDM 138,WS1 008,WSM 016,WND 151,WNS 012,SOL 0846,WET 0,WBG  263,WEA 0
00181291,20200122050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0375,PRS 10158,SLP 10191,WD1 130,WDM 094,WS1 011,WSM 016,WND 152,WNS 012,SOL 0846,WET 0,WBG  263,WEA 0
00181291,20200122050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0374,PRS 10157,SLP 10190,WD1 156,WDM 148,WS1 011,WSM 019,WND 152,WNS 012,SOL 0844,WET 0,WBG  264,WEA 0
00181291,20200122050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0379,PRS 10157,SLP 10190,WD1 145,WDM 173,WS1 008,WSM 018,WND 151,WNS 011,SOL 0844,WET 0,WBG  265,WEA 0
00181291,20200122050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0375,PRS 10157,SLP 10190,WD1 155,WDM 163,WS1 014,WSM 031,WND 150,WNS 011,SOL 0842,WET 0,WBG  263,WEA 0
00181291,20200122050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0376,PRS 10157,SLP 10190,WD1 159,WDM 169,WS1 016,WSM 032,WND 150,WNS 011,SOL 0841,WET 0,WBG  262,WEA 0
00181291,20200122050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0378,PRS 10156,SLP 10189,WD1 162,WDM 163,WS1 012,WSM 020,WND 151,WNS 011,SOL 0838,WET 0,WBG  260,WEA 0
00181291,20200122050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0384,PRS 10156,SLP 10189,WD1 159,WDM 161,WS1 012,WSM 021,WND 152,WNS 011,SOL 0836,WET 0,WBG  263,WEA 0
00181291,20200122050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0384,PRS 10156,SLP 10189,WD1 145,WDM 122,WS1 011,WSM 019,WND 151,WNS 011,SOL 0836,WET 0,WBG  263,WEA 0
00181291,20200122050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0388,PRS 10156,SLP 10189,WD1 158,WDM 199,WS1 011,WSM 018,WND 152,WNS 011,SOL 0834,WET 0,WBG  264,WEA 0
00181291,20200122050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0388,PRS 10155,SLP 10188,WD1 139,WDM 146,WS1 013,WSM 025,WND 152,WNS 012,SOL 0834,WET 0,WBG  265,WEA 0
00181291,20200122051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0383,PRS 10155,SLP 10188,WD1 143,WDM 157,WS1 017,WSM 028,WND 152,WNS 013,SOL 0835,WET 0,WBG  262,WEA 0
00181291,20200122051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0382,PRS 10155,SLP 10188,WD1 133,WDM 140,WS1 016,WSM 043,WND 150,WNS 013,SOL 0831,WET 0,WBG  260,WEA 0
00181291,20200122051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0388,PRS 10155,SLP 10188,WD1 143,WDM 120,WS1 010,WSM 020,WND 149,WNS 013,SOL 0830,WET 0,WBG  261,WEA 0
00181291,20200122051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0396,PRS 10155,SLP 10188,WD1 063,WDM 101,WS1 006,WSM 012,WND 146,WNS 012,SOL 0828,WET 0,WBG  266,WEA 0
00181291,20200122051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0392,PRS 10155,SLP 10188,WD1 154,WDM 159,WS1 013,WSM 019,WND 145,WNS 012,SOL 0826,WET 0,WBG  267,WEA 0
00181291,20200122051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0392,PRS 10155,SLP 10188,WD1 153,WDM 137,WS1 017,WSM 029,WND 145,WNS 013,SOL 0825,WET 0,WBG  265,WEA 0
00181291,20200122051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0390,PRS 10155,SLP 10188,WD1 154,WDM 159,WS1 014,WSM 023,WND 145,WNS 013,SOL 0826,WET 0,WBG  262,WEA 0
00181291,20200122051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0393,PRS 10155,SLP 10188,WD1 165,WDM 164,WS1 012,WSM 019,WND 147,WNS 013,SOL 0824,WET 0,WBG  263,WEA 0
00181291,20200122051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0399,PRS 10155,SLP 10188,WD1 154,WDM 159,WS1 010,WSM 017,WND 146,WNS 013,SOL 0821,WET 0,WBG  267,WEA 0
00181291,20200122051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0392,PRS 10155,SLP 10188,WD1 148,WDM 135,WS1 012,WSM 021,WND 147,WNS 013,SOL 0821,WET 0,WBG  265,WEA 0
00181291,20200122052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0396,PRS 10155,SLP 10188,WD1 145,WDM 132,WS1 011,WSM 025,WND 147,WNS 012,SOL 0817,WET 0,WBG  267,WEA 0
00181291,20200122052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0397,PRS 10155,SLP 10188,WD1 157,WDM 159,WS1 010,WSM 036,WND 150,WNS 012,SOL 0815,WET 0,WBG  266,WEA 0
00181291,20200122052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0392,PRS 10155,SLP 10188,WD1 156,WDM 158,WS1 013,WSM 025,WND 152,WNS 012,SOL 0814,WET 0,WBG  266,WEA 0
00181291,20200122052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0391,PRS 10154,SLP 10187,WD1 151,WDM 159,WS1 017,WSM 033,WND 154,WNS 013,SOL 0815,WET 0,WBG  264,WEA 0
00181291,20200122052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0394,PRS 10154,SLP 10187,WD1 134,WDM 134,WS1 013,WSM 024,WND 152,WNS 013,SOL 0813,WET 0,WBG  263,WEA 0
00181291,20200122052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0399,PRS 10154,SLP 10187,WD1 150,WDM 166,WS1 011,WSM 018,WND 152,WNS 012,SOL 0810,WET 0,WBG  264,WEA 0
00181291,20200122052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0398,PRS 10154,SLP 10187,WD1 163,WDM 181,WS1 018,WSM 027,WND 153,WNS 013,SOL 0808,WET 0,WBG  263,WEA 0
00181291,20200122052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0405,PRS 10154,SLP 10187,WD1 159,WDM 144,WS1 010,WSM 019,WND 152,WNS 013,SOL 0806,WET 0,WBG  266,WEA 0
00181291,20200122052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0400,PRS 10153,SLP 10186,WD1 145,WDM 150,WS1 014,WSM 022,WND 151,WNS 013,SOL 0803,WET 0,WBG  265,WEA 0
00181291,20200122052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0401,PRS 10153,SLP 10186,WD1 157,WDM 157,WS1 015,WSM 023,WND 152,WNS 013,SOL 0801,WET 0,WBG  263,WEA 0
00181291,20200122053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0404,PRS 10153,SLP 10186,WD1 164,WDM 140,WS1 016,WSM 027,WND 154,WNS 014,SOL 0800,WET 0,WBG  264,WEA 0
00181291,20200122053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0410,PRS 10152,SLP 10185,WD1 152,WDM 157,WS1 010,WSM 024,WND 154,WNS 014,SOL 0797,WET 0,WBG  265,WEA 0
00181291,20200122053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0413,PRS 10152,SLP 10185,WD1 148,WDM 149,WS1 010,WSM 016,WND 153,WNS 013,SOL 0794,WET 0,WBG  268,WEA 0
00181291,20200122053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0409,PRS 10152,SLP 10185,WD1 145,WDM 149,WS1 014,WSM 025,WND 152,WNS 013,SOL 0794,WET 0,WBG  269,WEA 0
00181291,20200122053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0406,PRS 10152,SLP 10185,WD1 155,WDM 146,WS1 014,WSM 019,WND 154,WNS 013,SOL 0791,WET 0,WBG  268,WEA 0
00181291,20200122053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0406,PRS 10152,SLP 10185,WD1 146,WDM 154,WS1 011,WSM 018,WND 154,WNS 013,SOL 0789,WET 0,WBG  266,WEA 0
00181291,20200122053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0410,PRS 10152,SLP 10185,WD1 140,WDM 151,WS1 010,WSM 015,WND 152,WNS 012,SOL 0787,WET 0,WBG  268,WEA 0
00181291,20200122053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0407,PRS 10152,SLP 10185,WD1 152,WDM 153,WS1 015,WSM 027,WND 151,WNS 013,SOL 0784,WET 0,WBG  267,WEA 0
00181291,20200122053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0411,PRS 10151,SLP 10184,WD1 157,WDM 159,WS1 011,WSM 026,WND 152,WNS 013,SOL 0784,WET 0,WBG  267,WEA 0
00181291,20200122053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0406,PRS 10151,SLP 10184,WD1 129,WDM 091,WS1 015,WSM 027,WND 149,WNS 013,SOL 0782,WET 0,WBG  267,WEA 0
00181291,20200122054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0403,PRS 10151,SLP 10184,WD1 148,WDM 144,WS1 020,WSM 031,WND 147,WNS 013,SOL 0780,WET 0,WBG  264,WEA 0
00181291,20200122054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0410,PRS 10151,SLP 10184,WD1 162,WDM 165,WS1 013,WSM 022,WND 148,WNS 013,SOL 0779,WET 0,WBG  264,WEA 0
00181291,20200122054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0416,PRS 10151,SLP 10184,WD1 141,WDM 146,WS1 010,WSM 026,WND 148,WNS 013,SOL 0775,WET 0,WBG  267,WEA 0
00181291,20200122054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0415,PRS 10151,SLP 10184,WD1 159,WDM 171,WS1 012,WSM 019,WND 149,WNS 013,SOL 0773,WET 0,WBG  270,WEA 0
00181291,20200122054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0412,PRS 10150,SLP 10183,WD1 154,WDM 141,WS1 011,WSM 020,WND 149,WNS 013,SOL 0771,WET 0,WBG  270,WEA 0
00181291,20200122054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0406,PRS 10150,SLP 10183,WD1 153,WDM 166,WS1 016,WSM 030,WND 150,WNS 013,SOL 0769,WET 0,WBG  267,WEA 0
00181291,20200122054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0408,PRS 10150,SLP 10183,WD1 159,WDM 159,WS1 010,WSM 017,WND 151,WNS 013,SOL 0767,WET 0,WBG  266,WEA 0
00181291,20200122054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0410,PRS 10150,SLP 10183,WD1 157,WDM 160,WS1 014,WSM 025,WND 152,WNS 013,SOL 0765,WET 0,WBG  268,WEA 0
00181291,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0414,PRS 10150,SLP 10183,WD1 156,WDM 163,WS1 011,WSM 019,WND 152,WNS 013,SOL 0764,WET 0,WBG  269,WEA 0
00181291,20200122054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0412,PRS 10150,SLP 10183,WD1 150,WDM 161,WS1 010,WSM 020,WND 154,WNS 013,SOL 0760,WET 0,WBG  269,WEA 0
00181291,20200122055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0413,PRS 10149,SLP 10182,WD1 162,WDM 177,WS1 012,WSM 024,WND 156,WNS 012,SOL 0760,WET 0,WBG  270,WEA 0
