00181291,20200128105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0639,PRS 10102,SLP 10135,WD1 201,WDM 206,WS1 011,WSM 020,WND 205,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0635,PRS 10102,SLP 10135,WD1 207,WDM 202,WS1 005,WSM 011,WND 203,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0634,PRS 10102,SLP 10135,WD1 205,WDM 209,WS1 007,WSM 018,WND 202,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0632,PRS 10102,SLP 10135,WD1 217,WDM 207,WS1 009,WSM 021,WND 204,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0633,PRS 10103,SLP 10136,WD1 225,WDM 180,WS1 007,WSM 017,WND 206,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0632,PRS 10103,SLP 10136,WD1 220,WDM 213,WS1 006,WSM 014,WND 207,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0633,PRS 10103,SLP 10136,WD1 191,WDM 219,WS1 005,WSM 012,WND 206,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0635,PRS 10103,SLP 10136,WD1 215,WDM 209,WS1 008,WSM 013,WND 207,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0636,PRS 10103,SLP 10136,WD1 209,WDM 199,WS1 006,WSM 010,WND 208,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0637,PRS 10103,SLP 10136,WD1 213,WDM 203,WS1 004,WSM 008,WND 210,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0638,PRS 10103,SLP 10136,WD1 191,WDM 172,WS1 004,WSM 005,WND 211,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0637,PRS 10104,SLP 10137,WD1 216,WDM 185,WS1 005,WSM 008,WND 212,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0637,PRS 10104,SLP 10137,WD1 206,WDM 218,WS1 004,WSM 007,WND 212,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0638,PRS 10104,SLP 10137,WD1 239,WDM 210,WS1 004,WSM 007,WND 213,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0637,PRS 10104,SLP 10137,WD1 213,WDM 196,WS1 009,WSM 018,WND 211,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0639,PRS 10105,SLP 10138,WD1 204,WDM 230,WS1 007,WSM 012,WND 210,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0640,PRS 10105,SLP 10138,WD1 208,WDM 199,WS1 006,WSM 008,WND 211,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0640,PRS 10105,SLP 10138,WD1 195,WDM 193,WS1 006,WSM 010,WND 208,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200128111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0641,PRS 10105,SLP 10138,WD1 200,WDM 213,WS1 004,WSM 007,WND 208,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200128111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0641,PRS 10105,SLP 10138,WD1 222,WDM 221,WS1 003,WSM 005,WND 208,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200128111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0642,PRS 10105,SLP 10138,WD1 208,WDM 196,WS1 005,WSM 008,WND 209,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200128111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0642,PRS 10106,SLP 10139,WD1 192,WDM 205,WS1 005,WSM 007,WND 207,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200128111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0642,PRS 10106,SLP 10139,WD1 202,WDM 203,WS1 006,WSM 007,WND 207,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200128111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0644,PRS 10106,SLP 10139,WD1 185,WDM 182,WS1 004,WSM 007,WND 203,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200128111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0644,PRS 10106,SLP 10139,WD1 211,WDM 182,WS1 005,WSM 007,WND 203,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200128111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0646,PRS 10106,SLP 10139,WD1 211,WDM 258,WS1 005,WSM 009,WND 203,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200128111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0650,PRS 10106,SLP 10139,WD1 227,WDM 230,WS1 005,WSM 010,WND 204,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200128112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0655,PRS 10106,SLP 10139,WD1 250,WDM 246,WS1 004,WSM 007,WND 208,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200128112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0656,PRS 10107,SLP 10140,WD1 204,WDM 189,WS1 006,WSM 012,WND 209,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200128112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0658,PRS 10107,SLP 10140,WD1 198,WDM 211,WS1 006,WSM 015,WND 206,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0660,PRS 10107,SLP 10140,WD1 230,WDM 219,WS1 006,WSM 013,WND 209,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10107,SLP 10140,WD1 208,WDM 229,WS1 007,WSM 016,WND 210,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0664,PRS 10107,SLP 10140,WD1 203,WDM 195,WS1 008,WSM 012,WND 210,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10107,SLP 10140,WD1 205,WDM 209,WS1 005,WSM 008,WND 212,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0667,PRS 10107,SLP 10140,WD1 199,WDM 193,WS1 007,WSM 008,WND 210,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0669,PRS 10108,SLP 10141,WD1 204,WDM 197,WS1 009,WSM 015,WND 209,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200128112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0670,PRS 10108,SLP 10141,WD1 228,WDM 221,WS1 007,WSM 012,WND 210,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0673,PRS 10108,SLP 10141,WD1 196,WDM 217,WS1 008,WSM 013,WND 207,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0674,PRS 10108,SLP 10141,WD1 210,WDM 228,WS1 007,WSM 016,WND 207,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0675,PRS 10108,SLP 10141,WD1 203,WDM 228,WS1 006,WSM 015,WND 208,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0676,PRS 10108,SLP 10141,WD1 230,WDM 229,WS1 004,WSM 009,WND 208,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0677,PRS 10108,SLP 10141,WD1 217,WDM 222,WS1 008,WSM 014,WND 209,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0679,PRS 10108,SLP 10141,WD1 219,WDM 169,WS1 006,WSM 012,WND 210,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0681,PRS 10109,SLP 10142,WD1 208,WDM 216,WS1 008,WSM 017,WND 211,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0683,PRS 10109,SLP 10142,WD1 216,WDM 217,WS1 011,WSM 018,WND 213,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0684,PRS 10109,SLP 10142,WD1 220,WDM 231,WS1 005,WSM 010,WND 214,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0684,PRS 10109,SLP 10142,WD1 201,WDM 216,WS1 007,WSM 011,WND 212,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0686,PRS 10109,SLP 10142,WD1 216,WDM 211,WS1 005,WSM 010,WND 214,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0687,PRS 10109,SLP 10142,WD1 207,WDM 172,WS1 003,WSM 008,WND 214,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0688,PRS 10109,SLP 10142,WD1 208,WDM 212,WS1 005,WSM 008,WND 214,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0688,PRS 10109,SLP 10142,WD1 204,WDM 225,WS1 006,WSM 009,WND 212,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0689,PRS 10110,SLP 10143,WD1 198,WDM 200,WS1 005,WSM 009,WND 210,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0690,PRS 10110,SLP 10143,WD1 206,WDM 199,WS1 006,WSM 010,WND 209,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0690,PRS 10110,SLP 10143,WD1 233,WDM 210,WS1 004,WSM 007,WND 210,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0691,PRS 10110,SLP 10143,WD1 243,WDM 233,WS1 006,WSM 014,WND 213,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0693,PRS 10110,SLP 10143,WD1 247,WDM 249,WS1 006,WSM 009,WND 215,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0694,PRS 10110,SLP 10143,WD1 202,WDM 197,WS1 006,WSM 009,WND 215,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0694,PRS 10110,SLP 10143,WD1 212,WDM 213,WS1 006,WSM 009,WND 215,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0694,PRS 10110,SLP 10143,WD1 212,WDM 203,WS1 006,WSM 010,WND 215,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0695,PRS 10111,SLP 10144,WD1 199,WDM 195,WS1 005,WSM 009,WND 214,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0698,PRS 10111,SLP 10144,WD1 243,WDM 241,WS1 005,WSM 009,WND 218,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200128115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0698,PRS 10111,SLP 10144,WD1 202,WDM 195,WS1 006,WSM 009,WND 218,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0699,PRS 10111,SLP 10144,WD1 205,WDM 207,WS1 007,WSM 009,WND 217,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0699,PRS 10111,SLP 10144,WD1 225,WDM 220,WS1 008,WSM 013,WND 218,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0700,PRS 10111,SLP 10144,WD1 235,WDM 233,WS1 008,WSM 017,WND 217,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0701,PRS 10111,SLP 10144,WD1 226,WDM 264,WS1 008,WSM 012,WND 216,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0702,PRS 10111,SLP 10144,WD1 220,WDM 208,WS1 007,WSM 012,WND 218,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0702,PRS 10111,SLP 10144,WD1 217,WDM 216,WS1 008,WSM 012,WND 218,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0703,PRS 10111,SLP 10144,WD1 218,WDM 211,WS1 007,WSM 012,WND 219,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0704,PRS 10112,SLP 10145,WD1 212,WDM 255,WS1 005,WSM 008,WND 220,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0704,PRS 10112,SLP 10145,WD1 207,WDM 177,WS1 007,WSM 012,WND 217,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0704,PRS 10112,SLP 10145,WD1 214,WDM 215,WS1 008,WSM 012,WND 218,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0705,PRS 10112,SLP 10145,WD1 226,WDM 229,WS1 007,WSM 012,WND 220,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0705,PRS 10112,SLP 10145,WD1 222,WDM 208,WS1 005,WSM 008,WND 220,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200128120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0706,PRS 10112,SLP 10145,WD1 218,WDM 209,WS1 009,WSM 012,WND 218,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0707,PRS 10112,SLP 10145,WD1 206,WDM 210,WS1 008,WSM 013,WND 216,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0708,PRS 10113,SLP 10146,WD1 203,WDM 211,WS1 007,WSM 009,WND 214,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0709,PRS 10113,SLP 10146,WD1 214,WDM 221,WS1 006,WSM 010,WND 214,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0709,PRS 10113,SLP 10146,WD1 213,WDM 209,WS1 007,WSM 011,WND 214,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0709,PRS 10113,SLP 10146,WD1 207,WDM 216,WS1 007,WSM 009,WND 213,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0710,PRS 10113,SLP 10146,WD1 217,WDM 213,WS1 007,WSM 010,WND 214,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0710,PRS 10113,SLP 10146,WD1 211,WDM 210,WS1 006,WSM 010,WND 214,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0710,PRS 10113,SLP 10146,WD1 200,WDM 220,WS1 007,WSM 011,WND 211,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0711,PRS 10113,SLP 10146,WD1 212,WDM 210,WS1 004,WSM 009,WND 210,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0712,PRS 10113,SLP 10146,WD1 226,WDM 223,WS1 005,WSM 009,WND 210,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0711,PRS 10113,SLP 10146,WD1 225,WDM 214,WS1 006,WSM 010,WND 212,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0712,PRS 10113,SLP 10146,WD1 210,WDM 194,WS1 006,WSM 009,WND 213,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0713,PRS 10113,SLP 10146,WD1 192,WDM 219,WS1 006,WSM 009,WND 211,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0712,PRS 10113,SLP 10146,WD1 199,WDM 193,WS1 006,WSM 009,WND 209,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0713,PRS 10113,SLP 10146,WD1 211,WDM 217,WS1 006,WSM 010,WND 210,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10114,SLP 10147,WD1 214,WDM 214,WS1 006,WSM 008,WND 209,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10114,SLP 10147,WD1 212,WDM 203,WS1 006,WSM 008,WND 210,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0714,PRS 10114,SLP 10147,WD1 213,WDM 229,WS1 006,WSM 009,WND 211,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0715,PRS 10114,SLP 10147,WD1 207,WDM 181,WS1 006,WSM 011,WND 211,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0716,PRS 10114,SLP 10147,WD1 220,WDM 209,WS1 005,WSM 008,WND 210,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0716,PRS 10114,SLP 10147,WD1 201,WDM 212,WS1 008,WSM 012,WND 207,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0717,PRS 10114,SLP 10147,WD1 208,WDM 251,WS1 005,WSM 010,WND 207,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0717,PRS 10114,SLP 10147,WD1 220,WDM 230,WS1 005,WSM 008,WND 210,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0717,PRS 10114,SLP 10147,WD1 207,WDM 218,WS1 007,WSM 011,WND 211,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0717,PRS 10114,SLP 10147,WD1 232,WDM 211,WS1 009,WSM 015,WND 213,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0718,PRS 10114,SLP 10147,WD1 213,WDM 216,WS1 010,WSM 015,WND 213,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0718,PRS 10114,SLP 10147,WD1 225,WDM 229,WS1 008,WSM 015,WND 215,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0718,PRS 10114,SLP 10147,WD1 217,WDM 240,WS1 010,WSM 017,WND 215,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0719,PRS 10114,SLP 10147,WD1 210,WDM 220,WS1 008,WSM 012,WND 215,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200128123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0719,PRS 10114,SLP 10147,WD1 217,WDM 212,WS1 008,WSM 012,WND 215,WNS 008,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0719,PRS 10114,SLP 10147,WD1 208,WDM 253,WS1 006,WSM 011,WND 216,WNS 008,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200128123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0719,PRS 10115,SLP 10148,WD1 204,WDM 225,WS1 008,WSM 010,WND 215,WNS 008,SOL 0000,WET 0,WBG  269,WEA 3
