00181291,20200124060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0626,PRS 10123,SLP 10156,WD1 247,WDM 261,WS1 003,WSM 007,WND 200,WNS 005,SOL 0282,WET 0,WBG  294,WEA 0
00181291,20200124060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0627,PRS 10123,SLP 10156,WD1 107,WDM 095,WS1 003,WSM 008,WND 200,WNS 005,SOL 0265,WET 0,WBG  292,WEA 0
00181291,20200124060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0626,PRS 10122,SLP 10155,WD1 146,WDM 107,WS1 004,WSM 007,WND 195,WNS 004,SOL 0254,WET 0,WBG  291,WEA 0
00181291,20200124060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0627,PRS 10122,SLP 10155,WD1 192,WDM 195,WS1 005,WSM 012,WND 191,WNS 004,SOL 0242,WET 0,WBG  289,WEA 0
00181291,20200124060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0628,PRS 10122,SLP 10155,WD1 177,WDM 188,WS1 003,WSM 006,WND 194,WNS 004,SOL 0224,WET 0,WBG  289,WEA 0
00181291,20200124060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0630,PRS 10122,SLP 10155,WD1 198,WDM 187,WS1 005,WSM 013,WND 195,WNS 004,SOL 0212,WET 0,WBG  289,WEA 0
00181291,20200124060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0620,PRS 10122,SLP 10155,WD1 201,WDM 210,WS1 009,WSM 013,WND 195,WNS 005,SOL 0211,WET 0,WBG  285,WEA 0
00181291,20200124060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0625,PRS 10122,SLP 10155,WD1 214,WDM 189,WS1 006,WSM 010,WND 200,WNS 005,SOL 0214,WET 0,WBG  285,WEA 0
00181291,20200124060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0626,PRS 10122,SLP 10155,WD1 200,WDM 202,WS1 009,WSM 013,WND 197,WNS 005,SOL 0217,WET 0,WBG  286,WEA 0
00181291,20200124061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0626,PRS 10122,SLP 10155,WD1 209,WDM 228,WS1 010,WSM 013,WND 198,WNS 006,SOL 0216,WET 0,WBG  284,WEA 0
00181291,20200124061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0627,PRS 10122,SLP 10155,WD1 202,WDM 196,WS1 011,WSM 015,WND 198,WNS 007,SOL 0210,WET 0,WBG  283,WEA 0
00181291,20200124061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0630,PRS 10122,SLP 10155,WD1 191,WDM 207,WS1 004,WSM 015,WND 199,WNS 007,SOL 0200,WET 0,WBG  282,WEA 0
00181291,20200124061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0634,PRS 10121,SLP 10154,WD1 233,WDM 250,WS1 004,WSM 006,WND 203,WNS 007,SOL 0190,WET 0,WBG  284,WEA 2
00181291,20200124061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0629,PRS 10121,SLP 10154,WD1 218,WDM 201,WS1 006,WSM 009,WND 205,WNS 007,SOL 0182,WET 0,WBG  283,WEA 2
00181291,20200124061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0632,PRS 10121,SLP 10154,WD1 232,WDM 220,WS1 003,WSM 008,WND 207,WNS 007,SOL 0168,WET 0,WBG  284,WEA 2
00181291,20200124061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0631,PRS 10121,SLP 10154,WD1 213,WDM 197,WS1 005,WSM 009,WND 208,WNS 007,SOL 0159,WET 0,WBG  283,WEA 2
00181291,20200124061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0629,PRS 10121,SLP 10154,WD1 217,WDM 189,WS1 006,WSM 010,WND 210,WNS 006,SOL 0157,WET 0,WBG  283,WEA 2
00181291,20200124061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0629,PRS 10121,SLP 10154,WD1 213,WDM 181,WS1 004,WSM 012,WND 210,WNS 006,SOL 0152,WET 0,WBG  282,WEA 2
00181291,20200124061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0629,PRS 10121,SLP 10154,WD1 200,WDM 193,WS1 009,WSM 016,WND 210,WNS 006,SOL 0148,WET 0,WBG  282,WEA 2
00181291,20200124062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0628,PRS 10121,SLP 10154,WD1 208,WDM 216,WS1 011,WSM 015,WND 210,WNS 006,SOL 0146,WET 0,WBG  280,WEA 2
00181291,20200124062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0629,PRS 10121,SLP 10154,WD1 208,WDM 189,WS1 007,WSM 012,WND 211,WNS 006,SOL 0147,WET 0,WBG  279,WEA 2
00181291,20200124062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0631,PRS 10121,SLP 10154,WD1 209,WDM 190,WS1 007,WSM 014,WND 212,WNS 006,SOL 0155,WET 0,WBG  279,WEA 2
00181291,20200124062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0632,PRS 10121,SLP 10154,WD1 183,WDM 222,WS1 004,WSM 006,WND 210,WNS 006,SOL 0164,WET 0,WBG  279,WEA 2
00181291,20200124062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0633,PRS 10121,SLP 10154,WD1 221,WDM 205,WS1 005,WSM 010,WND 210,WNS 006,SOL 0171,WET 0,WBG  279,WEA 2
00181291,20200124062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0634,PRS 10120,SLP 10153,WD1 220,WDM 188,WS1 003,WSM 006,WND 209,WNS 006,SOL 0173,WET 0,WBG  280,WEA 2
00181291,20200124062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0638,PRS 10120,SLP 10153,WD1 090,WDM 086,WS1 004,WSM 006,WND 205,WNS 006,SOL 0178,WET 0,WBG  280,WEA 2
00181291,20200124062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0638,PRS 10120,SLP 10153,WD1 109,WDM 165,WS1 004,WSM 006,WND 200,WNS 006,SOL 0188,WET 0,WBG  280,WEA 2
00181291,20200124062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0642,PRS 10120,SLP 10153,WD1 188,WDM 175,WS1 004,WSM 010,WND 197,WNS 006,SOL 0200,WET 0,WBG  281,WEA 0
00181291,20200124062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0637,PRS 10120,SLP 10153,WD1 219,WDM 204,WS1 004,WSM 007,WND 198,WNS 005,SOL 0210,WET 0,WBG  281,WEA 0
00181291,20200124063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0636,PRS 10120,SLP 10153,WD1 094,WDM 195,WS1 004,WSM 008,WND 190,WNS 005,SOL 0211,WET 0,WBG  281,WEA 0
00181291,20200124063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0640,PRS 10119,SLP 10152,WD1 186,WDM 194,WS1 004,WSM 009,WND 184,WNS 004,SOL 0197,WET 0,WBG  282,WEA 2
00181291,20200124063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0645,PRS 10119,SLP 10152,WD1 179,WDM 182,WS1 004,WSM 008,WND 177,WNS 004,SOL 0175,WET 0,WBG  284,WEA 2
00181291,20200124063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0639,PRS 10119,SLP 10152,WD1 241,WDM 214,WS1 003,WSM 007,WND 182,WNS 004,SOL 0158,WET 0,WBG  284,WEA 2
00181291,20200124063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0640,PRS 10119,SLP 10152,WD1 166,WDM 177,WS1 003,WSM 008,WND 172,WNS 004,SOL 0148,WET 0,WBG  285,WEA 2
00181291,20200124063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0637,PRS 10119,SLP 10152,WD1 170,WDM 214,WS1 004,WSM 007,WND 167,WNS 004,SOL 0140,WET 0,WBG  284,WEA 2
00181291,20200124063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0631,PRS 10119,SLP 10152,WD1 152,WDM 055,WS1 004,WSM 006,WND 175,WNS 004,SOL 0130,WET 0,WBG  282,WEA 2
00181291,20200124063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0633,PRS 10119,SLP 10152,WD1 125,WDM 206,WS1 004,WSM 008,WND 177,WNS 004,SOL 0120,WET 0,WBG  282,WEA 2
00181291,20200124064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200124063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0633,PRS 10118,SLP 10151,WD1 204,WDM 218,WS1 009,WSM 011,WND 185,WNS 005,SOL 0112,WET 0,WBG  279,WEA 2
00181291,20200124063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0634,PRS 10119,SLP 10152,WD1 200,WDM 174,WS1 007,WSM 012,WND 182,WNS 004,SOL 0113,WET 0,WBG  281,WEA 2
00181291,20200124064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0646,PRS 10118,SLP 10151,WD1 172,WDM 156,WS1 004,WSM 009,WND 186,WNS 005,SOL 0120,WET 0,WBG  281,WEA 2
00181291,20200124064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0640,PRS 10118,SLP 10151,WD1 218,WDM 231,WS1 007,WSM 011,WND 191,WNS 005,SOL 0121,WET 0,WBG  279,WEA 2
00181291,20200124064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0646,PRS 10118,SLP 10151,WD1 192,WDM 189,WS1 003,WSM 007,WND 188,WNS 005,SOL 0122,WET 0,WBG  280,WEA 2
00181291,20200124064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0648,PRS 10118,SLP 10151,WD1 185,WDM 175,WS1 004,WSM 007,WND 190,WNS 005,SOL 0125,WET 0,WBG  281,WEA 2
00181291,20200124064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0648,PRS 10118,SLP 10151,WD1 208,WDM 231,WS1 004,WSM 007,WND 192,WNS 005,SOL 0128,WET 0,WBG  282,WEA 2
00181291,20200124064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0649,PRS 10118,SLP 10151,WD1 108,WDM 128,WS1 003,WSM 008,WND 189,WNS 005,SOL 0133,WET 0,WBG  282,WEA 2
00181291,20200124064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0653,PRS 10118,SLP 10151,WD1 216,WDM 203,WS1 004,WSM 008,WND 193,WNS 005,SOL 0140,WET 0,WBG  282,WEA 2
00181291,20200124064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0658,PRS 10118,SLP 10151,WD1 172,WDM 194,WS1 004,WSM 008,WND 190,WNS 005,SOL 0140,WET 1,WBG  283,WEA 1
00181291,20200124064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0659,PRS 10118,SLP 10151,WD1 209,WDM 174,WS1 003,WSM 005,WND 186,WNS 004,SOL 0129,WET 1,WBG  283,WEA 1
00181291,20200124065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0665,PRS 10118,SLP 10151,WD1 223,WDM 226,WS1 005,WSM 008,WND 193,WNS 004,SOL 0113,WET 1,WBG  283,WEA 1
00181291,20200124065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0671,PRS 10118,SLP 10151,WD1 166,WDM 150,WS1 003,WSM 006,WND 194,WNS 004,SOL 0100,WET 1,WBG  283,WEA 1
00181291,20200124065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0681,PRS 10118,SLP 10151,WD1 202,WDM 215,WS1 003,WSM 007,WND 189,WNS 004,SOL 0102,WET 1,WBG  285,WEA 1
00181291,20200124065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0675,PRS 10117,SLP 10150,WD1 200,WDM 198,WS1 007,WSM 010,WND 191,WNS 004,SOL 0115,WET 1,WBG  283,WEA 1
00181291,20200124065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0684,PRS 10117,SLP 10150,WD1 196,WDM 195,WS1 004,WSM 005,WND 193,WNS 004,SOL 0124,WET 1,WBG  283,WEA 1
00181291,20200124065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0689,PRS 10117,SLP 10150,WD1 228,WDM 216,WS1 004,WSM 011,WND 195,WNS 004,SOL 0125,WET 1,WBG  284,WEA 1
00181291,20200124065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0688,PRS 10117,SLP 10150,WD1 242,WDM 223,WS1 003,WSM 006,WND 203,WNS 004,SOL 0131,WET 1,WBG  284,WEA 1
00181291,20200124065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0692,PRS 10117,SLP 10150,WD1 143,WDM 093,WS1 003,WSM 006,WND 199,WNS 004,SOL 0141,WET 1,WBG  283,WEA 1
00181291,20200124065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0700,PRS 10117,SLP 10150,WD1 162,WDM 146,WS1 003,WSM 005,WND 199,WNS 004,SOL 0145,WET 1,WBG  285,WEA 1
00181291,20200124065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0700,PRS 10116,SLP 10149,WD1 136,WDM 200,WS1 003,WSM 006,WND 194,WNS 004,SOL 0144,WET 1,WBG  285,WEA 1
00181291,20200124070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0697,PRS 10116,SLP 10149,WD1 230,WDM 211,WS1 004,WSM 008,WND 193,WNS 004,SOL 0143,WET 1,WBG  284,WEA 1
00181291,20200124070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0704,PRS 10116,SLP 10149,WD1 145,WDM 147,WS1 004,WSM 008,WND 190,WNS 004,SOL 0139,WET 1,WBG  284,WEA 1
00181291,20200124070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0705,PRS 10117,SLP 10150,WD1 129,WDM 171,WS1 003,WSM 006,WND 183,WNS 004,SOL 0123,WET 1,WBG  284,WEA 1
00181291,20200124070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0700,PRS 10117,SLP 10150,WD1 098,WDM 088,WS1 002,WSM 004,WND 170,WNS 003,SOL 0100,WET 1,WBG  283,WEA 1
00181291,20200124070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0701,PRS 10117,SLP 10150,WD1 102,WDM 091,WS1 004,WSM 005,WND 154,WNS 003,SOL 0086,WET 1,WBG  282,WEA 1
00181291,20200124070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0694,PRS 10117,SLP 10150,WD1 094,WDM 092,WS1 002,WSM 006,WND 139,WNS 003,SOL 0085,WET 1,WBG  280,WEA 1
00181291,20200124070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0697,PRS 10117,SLP 10150,WD1 132,WDM 171,WS1 003,WSM 006,WND 133,WNS 003,SOL 0087,WET 1,WBG  280,WEA 1
00181291,20200124070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0703,PRS 10117,SLP 10150,WD1 185,WDM 193,WS1 005,WSM 011,WND 140,WNS 003,SOL 0081,WET 1,WBG  281,WEA 1
00181291,20200124070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0710,PRS 10117,SLP 10150,WD1 099,WDM 220,WS1 005,WSM 009,WND 133,WNS 004,SOL 0064,WET 1,WBG  281,WEA 1
00181291,20200124070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0708,PRS 10117,SLP 10150,WD1 138,WDM 146,WS1 005,WSM 007,WND 134,WNS 004,SOL 0049,WET 1,WBG  279,WEA 1
00181291,20200124071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0716,PRS 10117,SLP 10150,WD1 143,WDM 164,WS1 005,WSM 007,WND 132,WNS 004,SOL 0043,WET 1,WBG  279,WEA 1
00181291,20200124071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0721,PRS 10117,SLP 10150,WD1 106,WDM 098,WS1 003,WSM 006,WND 128,WNS 004,SOL 0045,WET 1,WBG  279,WEA 1
00181291,20200124071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0724,PRS 10117,SLP 10150,WD1 110,WDM 086,WS1 003,WSM 007,WND 126,WNS 004,SOL 0045,WET 1,WBG  278,WEA 1
00181291,20200124071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0725,PRS 10117,SLP 10150,WD1 071,WDM 061,WS1 005,WSM 007,WND 120,WNS 004,SOL 0046,WET 1,WBG  277,WEA 1
00181291,20200124071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0721,PRS 10118,SLP 10151,WD1 080,WDM 084,WS1 005,WSM 008,WND 116,WNS 004,SOL 0043,WET 1,WBG  275,WEA 1
00181291,20200124071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0727,PRS 10118,SLP 10151,WD1 101,WDM 116,WS1 003,WSM 004,WND 116,WNS 004,SOL 0038,WET 1,WBG  275,WEA 1
00181291,20200124071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0736,PRS 10118,SLP 10151,WD1 127,WDM 134,WS1 003,WSM 005,WND 116,WNS 004,SOL 0039,WET 1,WBG  277,WEA 1
00181291,20200124071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0738,PRS 10118,SLP 10151,WD1 126,WDM 117,WS1 004,WSM 006,WND 110,WNS 004,SOL 0046,WET 1,WBG  276,WEA 1
00181291,20200124071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0738,PRS 10119,SLP 10152,WD1 118,WDM 121,WS1 007,WSM 009,WND 112,WNS 004,SOL 0053,WET 1,WBG  276,WEA 1
00181291,20200124071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0745,PRS 10119,SLP 10152,WD1 189,WDM 185,WS1 009,WSM 014,WND 123,WNS 005,SOL 0057,WET 1,WBG  276,WEA 1
00181291,20200124072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0742,PRS 10118,SLP 10151,WD1 164,WDM 139,WS1 011,WSM 016,WND 131,WNS 005,SOL 0059,WET 1,WBG  274,WEA 1
00181291,20200124072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0746,PRS 10119,SLP 10152,WD1 187,WDM 197,WS1 007,WSM 008,WND 141,WNS 006,SOL 0058,WET 1,WBG  273,WEA 1
00181291,20200124072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0756,PRS 10119,SLP 10152,WD1 182,WDM 168,WS1 006,WSM 007,WND 148,WNS 006,SOL 0060,WET 1,WBG  275,WEA 1
00181291,20200124072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0764,PRS 10119,SLP 10152,WD1 201,WDM 212,WS1 006,WSM 008,WND 159,WNS 006,SOL 0069,WET 1,WBG  277,WEA 1
00181291,20200124072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0762,PRS 10119,SLP 10152,WD1 187,WDM 162,WS1 008,WSM 010,WND 168,WNS 006,SOL 0090,WET 1,WBG  276,WEA 1
00181291,20200124072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0764,PRS 10118,SLP 10151,WD1 195,WDM 189,WS1 006,WSM 008,WND 174,WNS 007,SOL 0118,WET 1,WBG  276,WEA 1
00181291,20200124072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0771,PRS 10118,SLP 10151,WD1 207,WDM 231,WS1 005,WSM 007,WND 178,WNS 007,SOL 0136,WET 1,WBG  278,WEA 1
00181291,20200124072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0777,PRS 10117,SLP 10150,WD1 202,WDM 221,WS1 004,WSM 005,WND 182,WNS 007,SOL 0141,WET 1,WBG  280,WEA 1
00181291,20200124072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0786,PRS 10117,SLP 10150,WD1 182,WDM 182,WS1 002,WSM 004,WND 187,WNS 006,SOL 0142,WET 1,WBG  283,WEA 1
00181291,20200124072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0781,PRS 10117,SLP 10150,WD1 163,WDM 125,WS1 002,WSM 004,WND 186,WNS 006,SOL 0140,WET 1,WBG  282,WEA 1
00181291,20200124073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0770,PRS 10116,SLP 10149,WD1 247,WDM 265,WS1 005,WSM 009,WND 196,WNS 005,SOL 0138,WET 1,WBG  281,WEA 1
00181291,20200124073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0749,PRS 10116,SLP 10149,WD1 216,WDM 235,WS1 005,WSM 009,WND 200,WNS 005,SOL 0138,WET 1,WBG  276,WEA 1
00181291,20200124073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0750,PRS 10116,SLP 10149,WD1 202,WDM 219,WS1 005,WSM 008,WND 202,WNS 005,SOL 0141,WET 1,WBG  277,WEA 1
00181291,20200124073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0754,PRS 10116,SLP 10149,WD1 191,WDM 172,WS1 003,WSM 004,WND 202,WNS 005,SOL 0149,WET 1,WBG  278,WEA 1
00181291,20200124073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0767,PRS 10116,SLP 10149,WD1 162,WDM 215,WS1 003,WSM 006,WND 202,WNS 004,SOL 0164,WET 1,WBG  281,WEA 1
00181291,20200124073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0771,PRS 10116,SLP 10149,WD1 158,WDM 182,WS1 004,WSM 007,WND 199,WNS 004,SOL 0180,WET 1,WBG  283,WEA 1
00181291,20200124073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0772,PRS 10116,SLP 10149,WD1 166,WDM 191,WS1 006,WSM 008,WND 192,WNS 004,SOL 0188,WET 1,WBG  285,WEA 1
00181291,20200124073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0782,PRS 10117,SLP 10150,WD1 181,WDM 186,WS1 007,WSM 008,WND 189,WNS 004,SOL 0189,WET 1,WBG  286,WEA 1
00181291,20200124073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0790,PRS 10117,SLP 10150,WD1 194,WDM 203,WS1 005,WSM 006,WND 190,WNS 005,SOL 0198,WET 1,WBG  289,WEA 1
00181291,20200124073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0784,PRS 10116,SLP 10149,WD1 200,WDM 196,WS1 005,WSM 008,WND 192,WNS 005,SOL 0194,WET 1,WBG  288,WEA 1
00181291,20200124074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0765,PRS 10116,SLP 10149,WD1 192,WDM 190,WS1 007,WSM 009,WND 187,WNS 005,SOL 0183,WET 1,WBG  285,WEA 1
00181291,20200124074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0759,PRS 10116,SLP 10149,WD1 185,WDM 195,WS1 009,WSM 011,WND 184,WNS 005,SOL 0178,WET 1,WBG  284,WEA 1
00181291,20200124074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0755,PRS 10116,SLP 10149,WD1 195,WDM 188,WS1 008,WSM 010,WND 184,WNS 006,SOL 0166,WET 1,WBG  282,WEA 1
00181291,20200124074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0761,PRS 10116,SLP 10149,WD1 192,WDM 192,WS1 009,WSM 016,WND 185,WNS 006,SOL 0152,WET 1,WBG  283,WEA 1
00181291,20200124080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0764,PRS 10116,SLP 10149,WD1 137,WDM 171,WS1 004,WSM 005,WND 191,WNS 004,SOL 0138,WET 0,WBG  289,WEA 3
00181291,20200124080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0769,PRS 10116,SLP 10149,WD1 113,WDM 094,WS1 003,WSM 005,WND 196,WNS 004,SOL 0142,WET 0,WBG  290,WEA 3
00181291,20200124080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0771,PRS 10116,SLP 10149,WD1 187,WDM 138,WS1 003,WSM 007,WND 202,WNS 004,SOL 0142,WET 0,WBG  290,WEA 3
00181291,20200124075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0770,PRS 10117,SLP 10150,WD1 155,WDM 160,WS1 004,WSM 006,WND 204,WNS 004,SOL 0134,WET 0,WBG  290,WEA 2
