00181291,20200125125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0717,PRS 10116,SLP 10149,WD1 111,WDM 077,WS1 010,WSM 018,WND 122,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0717,PRS 10116,SLP 10149,WD1 126,WDM 098,WS1 011,WSM 018,WND 122,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0715,PRS 10116,SLP 10149,WD1 135,WDM 129,WS1 009,WSM 017,WND 125,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0717,PRS 10116,SLP 10149,WD1 121,WDM 086,WS1 008,WSM 018,WND 126,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0717,PRS 10116,SLP 10149,WD1 098,WDM 090,WS1 008,WSM 014,WND 123,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0717,PRS 10116,SLP 10149,WD1 140,WDM 141,WS1 007,WSM 015,WND 123,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0717,PRS 10116,SLP 10149,WD1 116,WDM 099,WS1 006,WSM 011,WND 123,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0718,PRS 10116,SLP 10149,WD1 127,WDM 111,WS1 007,WSM 013,WND 125,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0717,PRS 10116,SLP 10149,WD1 107,WDM 098,WS1 012,WSM 024,WND 122,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0717,PRS 10116,SLP 10149,WD1 096,WDM 101,WS1 007,WSM 014,WND 118,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0716,PRS 10116,SLP 10149,WD1 115,WDM 134,WS1 012,WSM 020,WND 118,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10116,SLP 10149,WD1 109,WDM 093,WS1 009,WSM 017,WND 116,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0717,PRS 10116,SLP 10149,WD1 125,WDM 076,WS1 005,WSM 009,WND 115,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0716,PRS 10116,SLP 10149,WD1 097,WDM 097,WS1 011,WSM 022,WND 112,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 102,WDM 109,WS1 010,WSM 021,WND 111,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 113,WDM 130,WS1 009,WSM 016,WND 109,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10116,SLP 10149,WD1 106,WDM 104,WS1 007,WSM 017,WND 109,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 117,WDM 123,WS1 011,WSM 022,WND 108,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 087,WDM 043,WS1 012,WSM 022,WND 106,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10116,SLP 10149,WD1 106,WDM 086,WS1 010,WSM 019,WND 106,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0716,PRS 10116,SLP 10149,WD1 134,WDM 094,WS1 008,WSM 016,WND 107,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10116,SLP 10149,WD1 109,WDM 085,WS1 010,WSM 016,WND 107,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 115,WDM 094,WS1 009,WSM 017,WND 107,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10115,SLP 10148,WD1 090,WDM 063,WS1 008,WSM 016,WND 107,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10115,SLP 10148,WD1 132,WDM 148,WS1 007,WSM 011,WND 110,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0713,PRS 10115,SLP 10148,WD1 139,WDM 147,WS1 011,WSM 019,WND 113,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0712,PRS 10115,SLP 10148,WD1 111,WDM 102,WS1 012,WSM 020,WND 113,WNS 010,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200125132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0713,PRS 10115,SLP 10148,WD1 125,WDM 116,WS1 010,WSM 017,WND 114,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0713,PRS 10115,SLP 10148,WD1 130,WDM 153,WS1 010,WSM 015,WND 120,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10115,SLP 10148,WD1 099,WDM 099,WS1 007,WSM 019,WND 120,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 137,WDM 148,WS1 009,WSM 014,WND 120,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 138,WDM 150,WS1 012,WSM 024,WND 124,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0713,PRS 10116,SLP 10149,WD1 121,WDM 139,WS1 013,WSM 023,WND 124,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 127,WDM 129,WS1 011,WSM 020,WND 127,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10116,SLP 10149,WD1 124,WDM 105,WS1 010,WSM 018,WND 126,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10116,SLP 10149,WD1 129,WDM 144,WS1 007,WSM 013,WND 125,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10116,SLP 10149,WD1 120,WDM 120,WS1 009,WSM 016,WND 126,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 140,WDM 130,WS1 007,WSM 012,WND 127,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10116,SLP 10149,WD1 149,WDM 132,WS1 007,WSM 013,WND 129,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10116,SLP 10149,WD1 132,WDM 115,WS1 008,WSM 016,WND 131,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0716,PRS 10116,SLP 10149,WD1 115,WDM 110,WS1 008,WSM 012,WND 129,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0716,PRS 10116,SLP 10149,WD1 105,WDM 135,WS1 007,WSM 011,WND 126,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0716,PRS 10116,SLP 10149,WD1 114,WDM 088,WS1 009,WSM 021,WND 125,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0715,PRS 10116,SLP 10149,WD1 112,WDM 089,WS1 007,WSM 012,WND 124,WNS 008,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200125133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10116,SLP 10149,WD1 127,WDM 134,WS1 008,WSM 015,WND 124,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0715,PRS 10116,SLP 10149,WD1 126,WDM 102,WS1 009,WSM 018,WND 124,WNS 008,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200125134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 121,WDM 112,WS1 012,WSM 031,WND 124,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0713,PRS 10116,SLP 10149,WD1 115,WDM 118,WS1 010,WSM 029,WND 121,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0713,PRS 10116,SLP 10149,WD1 121,WDM 078,WS1 011,WSM 020,WND 119,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0715,PRS 10116,SLP 10149,WD1 117,WDM 099,WS1 008,WSM 013,WND 118,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 123,WDM 100,WS1 008,WSM 021,WND 118,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0714,PRS 10116,SLP 10149,WD1 113,WDM 086,WS1 006,WSM 011,WND 119,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0717,PRS 10116,SLP 10149,WD1 145,WDM 093,WS1 007,WSM 012,WND 121,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0717,PRS 10116,SLP 10149,WD1 140,WDM 141,WS1 011,WSM 018,WND 124,WNS 009,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200125134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0718,PRS 10116,SLP 10149,WD1 109,WDM 100,WS1 010,WSM 018,WND 122,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0719,PRS 10116,SLP 10149,WD1 106,WDM 141,WS1 010,WSM 019,WND 120,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0720,PRS 10116,SLP 10149,WD1 120,WDM 110,WS1 007,WSM 012,WND 120,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0720,PRS 10116,SLP 10149,WD1 125,WDM 140,WS1 008,WSM 011,WND 121,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0721,PRS 10116,SLP 10149,WD1 118,WDM 103,WS1 008,WSM 015,WND 121,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0721,PRS 10117,SLP 10150,WD1 113,WDM 077,WS1 009,WSM 017,WND 121,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0720,PRS 10117,SLP 10150,WD1 125,WDM 145,WS1 007,WSM 013,WND 121,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0720,PRS 10117,SLP 10150,WD1 102,WDM 097,WS1 013,WSM 023,WND 119,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0720,PRS 10116,SLP 10149,WD1 112,WDM 127,WS1 010,WSM 018,WND 116,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0720,PRS 10116,SLP 10149,WD1 135,WDM 125,WS1 008,WSM 015,WND 115,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0720,PRS 10116,SLP 10149,WD1 122,WDM 100,WS1 007,WSM 012,WND 116,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0720,PRS 10116,SLP 10149,WD1 095,WDM 054,WS1 008,WSM 013,WND 116,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0722,PRS 10116,SLP 10149,WD1 116,WDM 080,WS1 008,WSM 014,WND 115,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0724,PRS 10116,SLP 10149,WD1 137,WDM 145,WS1 006,WSM 011,WND 116,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0727,PRS 10116,SLP 10149,WD1 116,WDM 125,WS1 005,WSM 008,WND 116,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0731,PRS 10116,SLP 10149,WD1 105,WDM 063,WS1 010,WSM 019,WND 115,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0734,PRS 10116,SLP 10149,WD1 108,WDM 102,WS1 010,WSM 020,WND 113,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0738,PRS 10116,SLP 10149,WD1 113,WDM 082,WS1 006,WSM 010,WND 115,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0740,PRS 10116,SLP 10149,WD1 109,WDM 078,WS1 005,WSM 011,WND 115,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0742,PRS 10117,SLP 10150,WD1 088,WDM 091,WS1 006,WSM 010,WND 110,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200125140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0743,PRS 10117,SLP 10150,WD1 142,WDM 138,WS1 006,WSM 010,WND 112,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0745,PRS 10116,SLP 10149,WD1 091,WDM 104,WS1 005,WSM 012,WND 113,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0747,PRS 10116,SLP 10149,WD1 105,WDM 090,WS1 006,WSM 010,WND 111,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0749,PRS 10116,SLP 10149,WD1 120,WDM 145,WS1 006,WSM 015,WND 110,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0750,PRS 10116,SLP 10149,WD1 094,WDM 073,WS1 007,WSM 014,WND 107,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0751,PRS 10116,SLP 10149,WD1 121,WDM 145,WS1 008,WSM 014,WND 110,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0753,PRS 10116,SLP 10149,WD1 138,WDM 145,WS1 005,WSM 013,WND 112,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0754,PRS 10116,SLP 10149,WD1 097,WDM 066,WS1 006,WSM 009,WND 111,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0755,PRS 10116,SLP 10149,WD1 110,WDM 079,WS1 010,WSM 024,WND 111,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0756,PRS 10116,SLP 10149,WD1 111,WDM 112,WS1 008,WSM 015,WND 113,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0758,PRS 10116,SLP 10149,WD1 102,WDM 112,WS1 010,WSM 022,WND 108,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0760,PRS 10116,SLP 10149,WD1 119,WDM 100,WS1 006,WSM 013,WND 110,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200125142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0761,PRS 10116,SLP 10149,WD1 130,WDM 120,WS1 005,WSM 010,WND 112,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200125142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0762,PRS 10116,SLP 10149,WD1 103,WDM 109,WS1 007,WSM 011,WND 110,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0763,PRS 10116,SLP 10149,WD1 085,WDM 097,WS1 004,WSM 009,WND 111,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200125142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0764,PRS 10116,SLP 10149,WD1 114,WDM 091,WS1 005,WSM 010,WND 110,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0765,PRS 10116,SLP 10149,WD1 105,WDM 103,WS1 006,WSM 009,WND 107,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0765,PRS 10116,SLP 10149,WD1 104,WDM 101,WS1 004,WSM 011,WND 108,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0766,PRS 10115,SLP 10148,WD1 146,WDM 123,WS1 001,WSM 003,WND 109,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0764,PRS 10115,SLP 10148,WD1 111,WDM 133,WS1 009,WSM 017,WND 109,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0764,PRS 10116,SLP 10149,WD1 097,WDM 105,WS1 007,WSM 010,WND 109,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0762,PRS 10116,SLP 10149,WD1 089,WDM 073,WS1 007,WSM 014,WND 105,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0761,PRS 10116,SLP 10149,WD1 097,WDM 108,WS1 006,WSM 010,WND 102,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0759,PRS 10115,SLP 10148,WD1 105,WDM 127,WS1 009,WSM 017,WND 102,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0759,PRS 10115,SLP 10148,WD1 119,WDM 106,WS1 009,WSM 015,WND 106,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200125143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0758,PRS 10115,SLP 10148,WD1 106,WDM 099,WS1 009,WSM 018,WND 105,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0758,PRS 10115,SLP 10148,WD1 112,WDM 105,WS1 004,WSM 006,WND 106,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0757,PRS 10115,SLP 10148,WD1 113,WDM 118,WS1 005,WSM 008,WND 106,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0757,PRS 10115,SLP 10148,WD1 104,WDM 096,WS1 004,WSM 010,WND 106,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0756,PRS 10115,SLP 10148,WD1 226,WDM 106,WS1 004,WSM 006,WND 107,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0756,PRS 10115,SLP 10148,WD1 078,WDM 136,WS1 001,WSM 003,WND 108,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200125143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0756,PRS 10115,SLP 10148,WD1 100,WDM 109,WS1 001,WSM 002,WND 110,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200125144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0755,PRS 10115,SLP 10148,WD1 099,WDM 100,WS1 005,WSM 009,WND 111,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
