00181291,20200115044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0551,PRS 10122,SLP 10155,WD1 161,WDM 175,WS1 014,WSM 026,WND 148,WNS 015,SOL 0604,WET 0,WBG  285,WEA 0
00181291,20200115044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0548,PRS 10122,SLP 10155,WD1 144,WDM 140,WS1 015,WSM 025,WND 148,WNS 015,SOL 0390,WET 0,WBG  284,WEA 0
00181291,20200115044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0546,PRS 10122,SLP 10155,WD1 152,WDM 153,WS1 018,WSM 032,WND 149,WNS 015,SOL 0692,WET 0,WBG  283,WEA 0
00181291,20200115044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0546,PRS 10122,SLP 10155,WD1 154,WDM 157,WS1 016,WSM 030,WND 150,WNS 015,SOL 0617,WET 0,WBG  282,WEA 0
00181291,20200115044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0550,PRS 10121,SLP 10154,WD1 158,WDM 162,WS1 014,WSM 022,WND 150,WNS 015,SOL 0540,WET 0,WBG  285,WEA 0
00181291,20200115044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0552,PRS 10121,SLP 10154,WD1 162,WDM 151,WS1 014,WSM 029,WND 151,WNS 015,SOL 0691,WET 0,WBG  287,WEA 0
00181291,20200115044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0547,PRS 10121,SLP 10154,WD1 154,WDM 144,WS1 017,WSM 031,WND 152,WNS 016,SOL 0605,WET 0,WBG  286,WEA 0
00181291,20200115044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0539,PRS 10120,SLP 10153,WD1 159,WDM 163,WS1 015,WSM 030,WND 153,WNS 016,SOL 0627,WET 0,WBG  283,WEA 0
00181291,20200115044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0546,PRS 10120,SLP 10153,WD1 163,WDM 162,WS1 009,WSM 017,WND 155,WNS 015,SOL 0594,WET 0,WBG  286,WEA 0
00181291,20200115045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0547,PRS 10119,SLP 10152,WD1 148,WDM 160,WS1 013,WSM 022,WND 155,WNS 015,SOL 0606,WET 0,WBG  289,WEA 0
00181291,20200115045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0539,PRS 10120,SLP 10153,WD1 150,WDM 156,WS1 014,WSM 023,WND 154,WNS 015,SOL 0884,WET 0,WBG  288,WEA 0
00181291,20200115045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0536,PRS 10119,SLP 10152,WD1 141,WDM 135,WS1 014,WSM 022,WND 154,WNS 014,SOL 0538,WET 0,WBG  287,WEA 0
00181291,20200115045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0535,PRS 10118,SLP 10151,WD1 151,WDM 151,WS1 015,WSM 021,WND 154,WNS 014,SOL 0272,WET 0,WBG  286,WEA 0
00181291,20200115045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0537,PRS 10118,SLP 10151,WD1 157,WDM 165,WS1 011,WSM 016,WND 154,WNS 014,SOL 0251,WET 0,WBG  286,WEA 0
00181291,20200115045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0538,PRS 10118,SLP 10151,WD1 162,WDM 167,WS1 011,WSM 027,WND 154,WNS 013,SOL 0221,WET 0,WBG  286,WEA 0
00181291,20200115045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0536,PRS 10117,SLP 10150,WD1 147,WDM 160,WS1 016,WSM 024,WND 153,WNS 014,SOL 0191,WET 0,WBG  282,WEA 2
00181291,20200115045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10117,SLP 10150,WD1 150,WDM 143,WS1 017,WSM 028,WND 152,WNS 014,SOL 0217,WET 0,WBG  279,WEA 0
00181291,20200115045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0542,PRS 10117,SLP 10150,WD1 156,WDM 166,WS1 012,WSM 023,WND 152,WNS 013,SOL 0216,WET 0,WBG  278,WEA 0
00181291,20200115045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0548,PRS 10118,SLP 10151,WD1 150,WDM 165,WS1 007,WSM 015,WND 151,WNS 013,SOL 0601,WET 0,WBG  281,WEA 0
00181291,20200115050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0548,PRS 10117,SLP 10150,WD1 158,WDM 151,WS1 012,WSM 022,WND 152,WNS 013,SOL 0444,WET 0,WBG  283,WEA 0
00181291,20200115050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0540,PRS 10117,SLP 10150,WD1 166,WDM 158,WS1 017,WSM 026,WND 154,WNS 013,SOL 0703,WET 0,WBG  282,WEA 0
00181291,20200115050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0547,PRS 10117,SLP 10150,WD1 127,WDM 168,WS1 008,WSM 016,WND 154,WNS 013,SOL 0638,WET 0,WBG  284,WEA 0
00181291,20200115050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0552,PRS 10116,SLP 10149,WD1 090,WDM 041,WS1 005,WSM 007,WND 153,WNS 012,SOL 0399,WET 0,WBG  289,WEA 0
00181291,20200115050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0547,PRS 10117,SLP 10150,WD1 163,WDM 157,WS1 009,WSM 018,WND 154,WNS 011,SOL 0990,WET 0,WBG  291,WEA 0
00181291,20200115050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0542,PRS 10116,SLP 10149,WD1 166,WDM 171,WS1 013,WSM 022,WND 154,WNS 012,SOL 0978,WET 0,WBG  293,WEA 0
00181291,20200115050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0531,PRS 10116,SLP 10149,WD1 157,WDM 167,WS1 014,WSM 026,WND 156,WNS 011,SOL 0638,WET 0,WBG  292,WEA 0
00181291,20200115050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0539,PRS 10116,SLP 10149,WD1 161,WDM 158,WS1 009,WSM 016,WND 158,WNS 011,SOL 0573,WET 0,WBG  295,WEA 0
00181291,20200115050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0528,PRS 10115,SLP 10148,WD1 147,WDM 156,WS1 011,WSM 023,WND 157,WNS 011,SOL 0517,WET 0,WBG  295,WEA 0
00181291,20200115050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0523,PRS 10115,SLP 10148,WD1 151,WDM 147,WS1 015,WSM 026,WND 156,WNS 011,SOL 0517,WET 0,WBG  292,WEA 0
00181291,20200115051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0523,PRS 10115,SLP 10148,WD1 149,WDM 133,WS1 011,WSM 017,WND 155,WNS 011,SOL 0745,WET 0,WBG  290,WEA 0
00181291,20200115051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0519,PRS 10116,SLP 10149,WD1 147,WDM 126,WS1 017,WSM 035,WND 152,WNS 011,SOL 0773,WET 0,WBG  289,WEA 0
00181291,20200115051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0520,PRS 10115,SLP 10148,WD1 159,WDM 160,WS1 014,WSM 022,WND 154,WNS 012,SOL 0740,WET 0,WBG  288,WEA 0
00181291,20200115051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0519,PRS 10115,SLP 10148,WD1 151,WDM 162,WS1 017,WSM 029,WND 154,WNS 013,SOL 0507,WET 0,WBG  287,WEA 0
00181291,20200115051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0519,PRS 10115,SLP 10148,WD1 149,WDM 158,WS1 016,WSM 038,WND 153,WNS 014,SOL 0410,WET 0,WBG  285,WEA 0
00181291,20200115051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0520,PRS 10115,SLP 10148,WD1 155,WDM 122,WS1 017,WSM 034,WND 152,WNS 014,SOL 0404,WET 0,WBG  283,WEA 0
00181291,20200115051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0520,PRS 10114,SLP 10147,WD1 156,WDM 170,WS1 019,WSM 037,WND 152,WNS 015,SOL 0354,WET 0,WBG  280,WEA 0
00181291,20200115051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0523,PRS 10114,SLP 10147,WD1 157,WDM 154,WS1 014,WSM 025,WND 152,WNS 015,SOL 0426,WET 0,WBG  280,WEA 0
00181291,20200115051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0526,PRS 10114,SLP 10147,WD1 146,WDM 165,WS1 016,WSM 030,WND 152,WNS 016,SOL 0350,WET 0,WBG  280,WEA 0
00181291,20200115051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0523,PRS 10114,SLP 10147,WD1 155,WDM 151,WS1 019,WSM 028,WND 152,WNS 016,SOL 0372,WET 0,WBG  277,WEA 0
00181291,20200115052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0522,PRS 10114,SLP 10147,WD1 150,WDM 155,WS1 018,WSM 027,WND 152,WNS 017,SOL 0354,WET 0,WBG  276,WEA 0
00181291,20200115052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0526,PRS 10114,SLP 10147,WD1 147,WDM 144,WS1 017,WSM 027,WND 152,WNS 017,SOL 0384,WET 0,WBG  276,WEA 0
00181291,20200115052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0529,PRS 10114,SLP 10147,WD1 148,WDM 150,WS1 018,WSM 028,WND 151,WNS 017,SOL 0385,WET 0,WBG  277,WEA 0
00181291,20200115052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0531,PRS 10113,SLP 10146,WD1 152,WDM 145,WS1 014,WSM 023,WND 152,WNS 017,SOL 0369,WET 0,WBG  277,WEA 0
00181291,20200115052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0535,PRS 10113,SLP 10146,WD1 153,WDM 162,WS1 016,WSM 042,WND 152,WNS 017,SOL 0360,WET 0,WBG  279,WEA 0
00181291,20200115052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0534,PRS 10113,SLP 10146,WD1 153,WDM 154,WS1 013,WSM 026,WND 152,WNS 016,SOL 0337,WET 0,WBG  278,WEA 0
00181291,20200115052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0535,PRS 10114,SLP 10147,WD1 156,WDM 143,WS1 016,WSM 025,WND 152,WNS 016,SOL 0771,WET 0,WBG  279,WEA 0
00181291,20200115052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0538,PRS 10114,SLP 10147,WD1 162,WDM 154,WS1 018,WSM 035,WND 152,WNS 017,SOL 0974,WET 0,WBG  281,WEA 0
00181291,20200115052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0534,PRS 10114,SLP 10147,WD1 156,WDM 156,WS1 017,WSM 033,WND 153,WNS 017,SOL 0947,WET 0,WBG  282,WEA 0
00181291,20200115052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0530,PRS 10114,SLP 10147,WD1 149,WDM 155,WS1 016,WSM 028,WND 153,WNS 016,SOL 0753,WET 0,WBG  283,WEA 0
00181291,20200115053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0530,PRS 10114,SLP 10147,WD1 150,WDM 156,WS1 015,WSM 026,WND 153,WNS 016,SOL 0749,WET 0,WBG  284,WEA 0
00181291,20200115053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0529,PRS 10113,SLP 10146,WD1 156,WDM 156,WS1 020,WSM 037,WND 154,WNS 016,SOL 0720,WET 0,WBG  283,WEA 0
00181291,20200115053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0529,PRS 10113,SLP 10146,WD1 164,WDM 166,WS1 018,WSM 023,WND 155,WNS 016,SOL 0680,WET 0,WBG  282,WEA 0
00181291,20200115053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0529,PRS 10113,SLP 10146,WD1 159,WDM 159,WS1 018,WSM 024,WND 156,WNS 017,SOL 0878,WET 0,WBG  282,WEA 0
00181291,20200115053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0529,PRS 10113,SLP 10146,WD1 150,WDM 143,WS1 015,WSM 026,WND 156,WNS 017,SOL 0584,WET 0,WBG  283,WEA 0
00181291,20200115053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0526,PRS 10113,SLP 10146,WD1 155,WDM 167,WS1 019,WSM 028,WND 156,WNS 017,SOL 0726,WET 0,WBG  282,WEA 0
00181291,20200115053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0524,PRS 10113,SLP 10146,WD1 167,WDM 178,WS1 016,WSM 028,WND 157,WNS 017,SOL 0720,WET 0,WBG  281,WEA 0
00181291,20200115053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0526,PRS 10113,SLP 10146,WD1 154,WDM 146,WS1 016,WSM 021,WND 156,WNS 017,SOL 0816,WET 0,WBG  282,WEA 0
00181291,20200115053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0527,PRS 10113,SLP 10146,WD1 158,WDM 155,WS1 015,WSM 022,WND 156,WNS 017,SOL 0824,WET 0,WBG  285,WEA 0
00181291,20200115053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0521,PRS 10113,SLP 10146,WD1 157,WDM 161,WS1 017,WSM 031,WND 157,WNS 017,SOL 0760,WET 0,WBG  284,WEA 0
00181291,20200115054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0518,PRS 10113,SLP 10146,WD1 161,WDM 164,WS1 012,WSM 031,WND 158,WNS 017,SOL 0781,WET 0,WBG  285,WEA 0
00181291,20200115054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0519,PRS 10112,SLP 10145,WD1 158,WDM 173,WS1 009,WSM 024,WND 158,WNS 016,SOL 0628,WET 0,WBG  286,WEA 0
00181291,20200115054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0511,PRS 10112,SLP 10145,WD1 158,WDM 163,WS1 016,WSM 026,WND 158,WNS 015,SOL 0581,WET 0,WBG  284,WEA 0
00181291,20200115054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0508,PRS 10111,SLP 10144,WD1 152,WDM 152,WS1 017,WSM 025,WND 157,WNS 015,SOL 0552,WET 0,WBG  281,WEA 0
00181291,20200115054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0509,PRS 10111,SLP 10144,WD1 153,WDM 162,WS1 018,WSM 035,WND 157,WNS 016,SOL 0638,WET 0,WBG  281,WEA 0
00181291,20200115054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0510,PRS 10112,SLP 10145,WD1 149,WDM 133,WS1 016,WSM 024,WND 156,WNS 015,SOL 0713,WET 0,WBG  279,WEA 0
00181291,20200115054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0515,PRS 10112,SLP 10145,WD1 158,WDM 153,WS1 014,WSM 020,WND 155,WNS 015,SOL 0728,WET 0,WBG  281,WEA 0
00181291,20200115054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0519,PRS 10112,SLP 10145,WD1 153,WDM 121,WS1 013,WSM 023,WND 155,WNS 015,SOL 0760,WET 0,WBG  284,WEA 0
00181291,20200115054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0509,PRS 10112,SLP 10145,WD1 144,WDM 150,WS1 014,WSM 025,WND 154,WNS 015,SOL 0760,WET 0,WBG  283,WEA 0
00181291,20200115054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0510,PRS 10112,SLP 10145,WD1 148,WDM 167,WS1 015,WSM 027,WND 153,WNS 014,SOL 0779,WET 0,WBG  283,WEA 0
00181291,20200115055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0509,PRS 10112,SLP 10145,WD1 155,WDM 164,WS1 016,WSM 021,WND 153,WNS 015,SOL 0805,WET 0,WBG  283,WEA 0
00181291,20200115055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0506,PRS 10111,SLP 10144,WD1 151,WDM 159,WS1 017,WSM 033,WND 152,WNS 016,SOL 0836,WET 0,WBG  283,WEA 0
00181291,20200115055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200115055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0507,PRS 10110,SLP 10143,WD1 158,WDM 149,WS1 014,WSM 026,WND 153,WNS 015,SOL 0451,WET 0,WBG  282,WEA 0
00181291,20200115055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0510,PRS 10111,SLP 10144,WD1 159,WDM 167,WS1 010,WSM 021,WND 153,WNS 015,SOL 0728,WET 0,WBG  282,WEA 0
00181291,20200115055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0504,PRS 10111,SLP 10144,WD1 161,WDM 169,WS1 018,WSM 031,WND 152,WNS 016,SOL 0842,WET 0,WBG  278,WEA 0
00181291,20200115055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10111,SLP 10144,WD1 155,WDM 156,WS1 016,WSM 028,WND 152,WNS 016,SOL 0626,WET 0,WBG  278,WEA 0
00181291,20200115055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0502,PRS 10111,SLP 10144,WD1 151,WDM 158,WS1 019,WSM 031,WND 151,WNS 016,SOL 0399,WET 0,WBG  281,WEA 0
00181291,20200115055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0505,PRS 10111,SLP 10144,WD1 150,WDM 144,WS1 015,WSM 024,WND 155,WNS 016,SOL 0653,WET 0,WBG  280,WEA 0
00181291,20200115055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0505,PRS 10111,SLP 10144,WD1 155,WDM 157,WS1 019,WSM 040,WND 155,WNS 016,SOL 0707,WET 0,WBG  280,WEA 0
00181291,20200115060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0508,PRS 10111,SLP 10144,WD1 149,WDM 128,WS1 018,WSM 042,WND 154,WNS 017,SOL 0733,WET 0,WBG  274,WEA 0
00181291,20200115060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0504,PRS 10110,SLP 10143,WD1 148,WDM 147,WS1 020,WSM 031,WND 154,WNS 017,SOL 0446,WET 0,WBG  275,WEA 0
00181291,20200115060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0506,PRS 10110,SLP 10143,WD1 150,WDM 187,WS1 017,WSM 028,WND 155,WNS 016,SOL 0293,WET 0,WBG  279,WEA 0
00181291,20200115061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0507,PRS 10109,SLP 10142,WD1 150,WDM 144,WS1 018,WSM 032,WND 152,WNS 015,SOL 0291,WET 0,WBG  278,WEA 0
00181291,20200115060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0512,PRS 10109,SLP 10142,WD1 154,WDM 157,WS1 016,WSM 028,WND 152,WNS 015,SOL 0378,WET 0,WBG  281,WEA 0
00181291,20200115060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0523,PRS 10110,SLP 10143,WD1 135,WDM 159,WS1 008,WSM 016,WND 152,WNS 015,SOL 0776,WET 0,WBG  283,WEA 0
00181291,20200115060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0516,PRS 10110,SLP 10143,WD1 154,WDM 137,WS1 009,WSM 022,WND 153,WNS 016,SOL 0508,WET 0,WBG  278,WEA 0
00181291,20200115060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0514,PRS 10110,SLP 10143,WD1 162,WDM 171,WS1 020,WSM 040,WND 154,WNS 017,SOL 0389,WET 0,WBG  278,WEA 0
00181291,20200115060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0518,PRS 10110,SLP 10143,WD1 155,WDM 149,WS1 013,WSM 020,WND 153,WNS 016,SOL 0676,WET 0,WBG  279,WEA 0
00181291,20200115060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0512,PRS 10110,SLP 10143,WD1 157,WDM 155,WS1 015,WSM 028,WND 153,WNS 016,SOL 0429,WET 0,WBG  277,WEA 0
00181291,20200115060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0514,PRS 10110,SLP 10143,WD1 145,WDM 158,WS1 011,WSM 023,WND 153,WNS 016,SOL 0417,WET 0,WBG  277,WEA 0
00181291,20200115061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0507,PRS 10109,SLP 10142,WD1 159,WDM 158,WS1 017,WSM 035,WND 154,WNS 015,SOL 0231,WET 0,WBG  274,WEA 0
00181291,20200115061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0511,PRS 10109,SLP 10142,WD1 151,WDM 162,WS1 016,WSM 028,WND 154,WNS 014,SOL 0202,WET 0,WBG  274,WEA 0
00181291,20200115061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0515,PRS 10109,SLP 10142,WD1 162,WDM 179,WS1 015,WSM 024,WND 155,WNS 015,SOL 0194,WET 0,WBG  273,WEA 2
00181291,20200115062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0526,PRS 10109,SLP 10142,WD1 162,WDM 164,WS1 015,WSM 036,WND 151,WNS 016,SOL 0655,WET 0,WBG  279,WEA 0
00181291,20200115061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0525,PRS 10109,SLP 10142,WD1 138,WDM 164,WS1 014,WSM 021,WND 150,WNS 016,SOL 0421,WET 0,WBG  278,WEA 0
00181291,20200115061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0524,PRS 10109,SLP 10142,WD1 157,WDM 170,WS1 020,WSM 026,WND 151,WNS 016,SOL 0507,WET 0,WBG  278,WEA 0
00181291,20200115061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0528,PRS 10109,SLP 10142,WD1 146,WDM 141,WS1 016,WSM 031,WND 150,WNS 015,SOL 0477,WET 0,WBG  277,WEA 0
00181291,20200115061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0526,PRS 10109,SLP 10142,WD1 140,WDM 163,WS1 014,WSM 024,WND 150,WNS 014,SOL 0672,WET 0,WBG  275,WEA 0
00181291,20200115061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0522,PRS 10109,SLP 10142,WD1 140,WDM 104,WS1 017,WSM 030,WND 153,WNS 015,SOL 0438,WET 0,WBG  273,WEA 0
00181291,20200115061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0518,PRS 10109,SLP 10142,WD1 150,WDM 166,WS1 014,WSM 024,WND 155,WNS 015,SOL 0279,WET 0,WBG  273,WEA 0
00181291,20200115062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0528,PRS 10108,SLP 10141,WD1 146,WDM 163,WS1 013,WSM 024,WND 150,WNS 015,SOL 0599,WET 0,WBG  281,WEA 0
00181291,20200115062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0523,PRS 10108,SLP 10141,WD1 154,WDM 169,WS1 012,WSM 023,WND 149,WNS 015,SOL 0669,WET 0,WBG  280,WEA 0
00181291,20200115062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0523,PRS 10108,SLP 10141,WD1 158,WDM 151,WS1 015,WSM 023,WND 150,WNS 015,SOL 0546,WET 0,WBG  280,WEA 0
00181291,20200115062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0522,PRS 10108,SLP 10141,WD1 153,WDM 188,WS1 015,WSM 022,WND 150,WNS 015,SOL 0598,WET 0,WBG  281,WEA 0
00181291,20200115062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0524,PRS 10108,SLP 10141,WD1 158,WDM 168,WS1 013,WSM 025,WND 151,WNS 015,SOL 0643,WET 0,WBG  281,WEA 0
00181291,20200115062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0520,PRS 10108,SLP 10141,WD1 153,WDM 162,WS1 016,WSM 024,WND 153,WNS 015,SOL 0638,WET 0,WBG  280,WEA 0
00181291,20200115062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0517,PRS 10108,SLP 10141,WD1 145,WDM 162,WS1 018,WSM 035,WND 153,WNS 015,SOL 0633,WET 0,WBG  278,WEA 0
