00181291,20200131052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0530,PRS 10132,SLP 10165,WD1 072,WDM 067,WS1 006,WSM 009,WND 097,WNS 006,SOL 0371,WET 0,WBG  266,WEA 0
00181291,20200131053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0517,PRS 10132,SLP 10165,WD1 132,WDM 138,WS1 010,WSM 016,WND 105,WNS 006,SOL 0582,WET 0,WBG  264,WEA 0
00181291,20200131053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0514,PRS 10132,SLP 10165,WD1 110,WDM 095,WS1 009,WSM 019,WND 110,WNS 007,SOL 0503,WET 0,WBG  263,WEA 0
00181291,20200131053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0511,PRS 10132,SLP 10165,WD1 124,WDM 095,WS1 009,WSM 020,WND 113,WNS 007,SOL 0442,WET 0,WBG  262,WEA 0
00181291,20200131053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0511,PRS 10132,SLP 10165,WD1 124,WDM 119,WS1 003,WSM 007,WND 118,WNS 007,SOL 0622,WET 0,WBG  262,WEA 0
00181291,20200131053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0513,PRS 10132,SLP 10165,WD1 145,WDM 192,WS1 006,WSM 011,WND 118,WNS 007,SOL 0618,WET 0,WBG  265,WEA 0
00181291,20200131053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0515,PRS 10131,SLP 10164,WD1 168,WDM 197,WS1 005,WSM 010,WND 120,WNS 007,SOL 0513,WET 0,WBG  267,WEA 0
00181291,20200131053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0511,PRS 10131,SLP 10164,WD1 103,WDM 150,WS1 009,WSM 019,WND 123,WNS 007,SOL 0437,WET 0,WBG  268,WEA 0
00181291,20200131053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0503,PRS 10131,SLP 10164,WD1 090,WDM 128,WS1 006,WSM 010,WND 118,WNS 007,SOL 0398,WET 0,WBG  265,WEA 0
00181291,20200131053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0502,PRS 10131,SLP 10164,WD1 145,WDM 153,WS1 009,WSM 017,WND 121,WNS 007,SOL 0437,WET 0,WBG  265,WEA 0
00181291,20200131053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0507,PRS 10130,SLP 10163,WD1 093,WDM 077,WS1 007,WSM 019,WND 122,WNS 007,SOL 0453,WET 0,WBG  265,WEA 0
00181291,20200131054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0510,PRS 10130,SLP 10163,WD1 176,WDM 197,WS1 009,WSM 019,WND 127,WNS 007,SOL 0423,WET 0,WBG  265,WEA 0
00181291,20200131054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0506,PRS 10130,SLP 10163,WD1 101,WDM 095,WS1 009,WSM 017,WND 126,WNS 007,SOL 0415,WET 0,WBG  263,WEA 0
00181291,20200131054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0510,PRS 10130,SLP 10163,WD1 111,WDM 098,WS1 011,WSM 017,WND 124,WNS 007,SOL 0427,WET 0,WBG  264,WEA 0
00181291,20200131054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0504,PRS 10129,SLP 10162,WD1 128,WDM 111,WS1 012,WSM 022,WND 124,WNS 008,SOL 0458,WET 0,WBG  262,WEA 0
00181291,20200131054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0502,PRS 10130,SLP 10163,WD1 108,WDM 127,WS1 013,WSM 023,WND 120,WNS 009,SOL 0643,WET 0,WBG  259,WEA 0
00181291,20200131054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0510,PRS 10129,SLP 10162,WD1 124,WDM 161,WS1 008,WSM 012,WND 119,WNS 009,SOL 0609,WET 0,WBG  260,WEA 0
00181291,20200131054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0509,PRS 10129,SLP 10162,WD1 160,WDM 093,WS1 010,WSM 016,WND 124,WNS 009,SOL 0689,WET 0,WBG  262,WEA 0
00181291,20200131054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0515,PRS 10129,SLP 10162,WD1 104,WDM 088,WS1 008,WSM 015,WND 124,WNS 010,SOL 0641,WET 0,WBG  266,WEA 0
00181291,20200131054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0505,PRS 10130,SLP 10163,WD1 120,WDM 140,WS1 012,WSM 022,WND 121,WNS 010,SOL 0877,WET 0,WBG  266,WEA 0
00181291,20200131054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0498,PRS 10129,SLP 10162,WD1 114,WDM 092,WS1 011,WSM 021,WND 122,WNS 010,SOL 0721,WET 0,WBG  264,WEA 0
00181291,20200131055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0503,PRS 10129,SLP 10162,WD1 128,WDM 095,WS1 008,WSM 014,WND 119,WNS 010,SOL 0587,WET 0,WBG  266,WEA 0
00181291,20200131055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0496,PRS 10129,SLP 10162,WD1 138,WDM 140,WS1 010,WSM 019,WND 123,WNS 010,SOL 0614,WET 0,WBG  265,WEA 0
00181291,20200131055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0495,PRS 10128,SLP 10161,WD1 129,WDM 128,WS1 009,WSM 014,WND 125,WNS 010,SOL 0517,WET 0,WBG  265,WEA 0
00181291,20200131055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0492,PRS 10128,SLP 10161,WD1 136,WDM 140,WS1 009,WSM 018,WND 125,WNS 010,SOL 0446,WET 0,WBG  264,WEA 0
00181291,20200131055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0490,PRS 10128,SLP 10161,WD1 126,WDM 156,WS1 008,WSM 013,WND 128,WNS 009,SOL 0464,WET 0,WBG  261,WEA 0
00181291,20200131055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0496,PRS 10128,SLP 10161,WD1 131,WDM 142,WS1 010,WSM 027,WND 128,WNS 010,SOL 0521,WET 0,WBG  260,WEA 0
00181291,20200131055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0501,PRS 10128,SLP 10161,WD1 089,WDM 092,WS1 008,WSM 013,WND 124,WNS 009,SOL 0567,WET 0,WBG  262,WEA 0
00181291,20200131055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0496,PRS 10128,SLP 10161,WD1 150,WDM 152,WS1 010,WSM 020,WND 128,WNS 010,SOL 0495,WET 0,WBG  261,WEA 0
00181291,20200131055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0492,PRS 10128,SLP 10161,WD1 141,WDM 136,WS1 011,WSM 021,WND 131,WNS 009,SOL 0544,WET 0,WBG  261,WEA 0
00181291,20200131055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0495,PRS 10128,SLP 10161,WD1 131,WDM 150,WS1 007,WSM 013,WND 133,WNS 009,SOL 0619,WET 0,WBG  262,WEA 0
00181291,20200131060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0500,PRS 10129,SLP 10162,WD1 084,WDM 046,WS1 006,WSM 013,WND 131,WNS 009,SOL 0570,WET 0,WBG  266,WEA 0
00181291,20200131060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0491,PRS 10128,SLP 10161,WD1 162,WDM 188,WS1 011,WSM 020,WND 134,WNS 009,SOL 0410,WET 0,WBG  264,WEA 0
00181291,20200131060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0488,PRS 10128,SLP 10161,WD1 141,WDM 146,WS1 011,WSM 023,WND 136,WNS 009,SOL 0388,WET 0,WBG  261,WEA 0
00181291,20200131060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0485,PRS 10129,SLP 10162,WD1 150,WDM 152,WS1 009,WSM 014,WND 137,WNS 009,SOL 0398,WET 0,WBG  258,WEA 0
00181291,20200131060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0487,PRS 10129,SLP 10162,WD1 159,WDM 140,WS1 007,WSM 014,WND 140,WNS 009,SOL 0553,WET 0,WBG  257,WEA 0
00181291,20200131060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0497,PRS 10129,SLP 10162,WD1 068,WDM 034,WS1 008,WSM 013,WND 136,WNS 009,SOL 0411,WET 0,WBG  261,WEA 0
00181291,20200131060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0487,PRS 10128,SLP 10161,WD1 068,WDM 074,WS1 007,WSM 015,WND 134,WNS 009,SOL 0400,WET 0,WBG  260,WEA 0
00181291,20200131060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0490,PRS 10128,SLP 10161,WD1 149,WDM 122,WS1 006,WSM 011,WND 132,WNS 008,SOL 0399,WET 0,WBG  260,WEA 0
00181291,20200131060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0495,PRS 10128,SLP 10161,WD1 118,WDM 099,WS1 009,WSM 015,WND 129,WNS 008,SOL 0551,WET 0,WBG  262,WEA 0
00181291,20200131060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0495,PRS 10128,SLP 10161,WD1 153,WDM 143,WS1 009,WSM 015,WND 132,WNS 008,SOL 0541,WET 0,WBG  262,WEA 0
00181291,20200131061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0494,PRS 10128,SLP 10161,WD1 111,WDM 091,WS1 006,WSM 013,WND 133,WNS 008,SOL 0488,WET 0,WBG  263,WEA 0
00181291,20200131061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0492,PRS 10128,SLP 10161,WD1 125,WDM 097,WS1 009,WSM 019,WND 127,WNS 008,SOL 0637,WET 0,WBG  262,WEA 0
00181291,20200131061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0493,PRS 10128,SLP 10161,WD1 146,WDM 148,WS1 012,WSM 018,WND 128,WNS 008,SOL 0535,WET 0,WBG  262,WEA 0
00181291,20200131061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0496,PRS 10128,SLP 10161,WD1 142,WDM 132,WS1 009,WSM 014,WND 127,WNS 008,SOL 0413,WET 0,WBG  262,WEA 0
00181291,20200131061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0500,PRS 10128,SLP 10161,WD1 116,WDM 160,WS1 008,WSM 022,WND 123,WNS 008,SOL 0414,WET 0,WBG  264,WEA 0
00181291,20200131061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0497,PRS 10128,SLP 10161,WD1 124,WDM 140,WS1 010,WSM 020,WND 127,WNS 009,SOL 0374,WET 0,WBG  264,WEA 0
00181291,20200131061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0497,PRS 10128,SLP 10161,WD1 137,WDM 134,WS1 012,WSM 021,WND 133,WNS 009,SOL 0338,WET 0,WBG  262,WEA 0
00181291,20200131061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10128,SLP 10161,WD1 118,WDM 143,WS1 010,WSM 018,WND 131,WNS 009,SOL 0334,WET 0,WBG  259,WEA 0
00181291,20200131061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0495,PRS 10128,SLP 10161,WD1 140,WDM 144,WS1 013,WSM 031,WND 134,WNS 010,SOL 0371,WET 0,WBG  258,WEA 0
00181291,20200131061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0500,PRS 10127,SLP 10160,WD1 123,WDM 128,WS1 008,WSM 017,WND 131,WNS 010,SOL 0390,WET 0,WBG  258,WEA 0
00181291,20200131062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0502,PRS 10127,SLP 10160,WD1 136,WDM 115,WS1 006,WSM 012,WND 132,WNS 010,SOL 0435,WET 0,WBG  259,WEA 0
00181291,20200131062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0500,PRS 10127,SLP 10160,WD1 115,WDM 096,WS1 009,WSM 019,WND 131,WNS 010,SOL 0406,WET 0,WBG  259,WEA 0
00181291,20200131062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0499,PRS 10127,SLP 10160,WD1 131,WDM 139,WS1 010,WSM 016,WND 129,WNS 010,SOL 0414,WET 0,WBG  260,WEA 0
00181291,20200131062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0502,PRS 10127,SLP 10160,WD1 120,WDM 118,WS1 010,WSM 018,WND 127,WNS 010,SOL 0386,WET 0,WBG  261,WEA 0
00181291,20200131062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0498,PRS 10127,SLP 10160,WD1 126,WDM 148,WS1 013,WSM 020,WND 127,WNS 010,SOL 0450,WET 0,WBG  259,WEA 0
00181291,20200131062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0502,PRS 10127,SLP 10160,WD1 126,WDM 154,WS1 009,WSM 016,WND 128,WNS 010,SOL 0587,WET 0,WBG  259,WEA 0
00181291,20200131062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0505,PRS 10127,SLP 10160,WD1 141,WDM 109,WS1 009,WSM 015,WND 128,WNS 010,SOL 0587,WET 0,WBG  260,WEA 0
00181291,20200131062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0505,PRS 10127,SLP 10160,WD1 129,WDM 090,WS1 009,WSM 014,WND 129,WNS 010,SOL 0633,WET 0,WBG  262,WEA 0
00181291,20200131062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0502,PRS 10127,SLP 10160,WD1 130,WDM 136,WS1 008,WSM 016,WND 127,WNS 009,SOL 0722,WET 0,WBG  264,WEA 0
00181291,20200131062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0503,PRS 10127,SLP 10160,WD1 128,WDM 142,WS1 009,WSM 016,WND 128,WNS 009,SOL 0609,WET 0,WBG  267,WEA 0
00181291,20200131063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0490,PRS 10126,SLP 10159,WD1 135,WDM 150,WS1 012,WSM 018,WND 128,WNS 010,SOL 0417,WET 0,WBG  264,WEA 0
00181291,20200131063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0491,PRS 10126,SLP 10159,WD1 120,WDM 151,WS1 011,WSM 021,WND 128,WNS 010,SOL 0473,WET 0,WBG  261,WEA 0
00181291,20200131063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0490,PRS 10126,SLP 10159,WD1 138,WDM 156,WS1 011,WSM 030,WND 129,WNS 010,SOL 0587,WET 0,WBG  260,WEA 0
00181291,20200131063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0492,PRS 10126,SLP 10159,WD1 114,WDM 095,WS1 013,WSM 020,WND 128,WNS 010,SOL 0469,WET 0,WBG  261,WEA 0
00181291,20200131063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0493,PRS 10126,SLP 10159,WD1 093,WDM 070,WS1 012,WSM 020,WND 125,WNS 010,SOL 0542,WET 0,WBG  259,WEA 0
00181291,20200131063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0498,PRS 10126,SLP 10159,WD1 115,WDM 119,WS1 008,WSM 014,WND 124,WNS 010,SOL 0339,WET 0,WBG  262,WEA 0
00181291,20200131063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0492,PRS 10126,SLP 10159,WD1 119,WDM 103,WS1 007,WSM 013,WND 122,WNS 010,SOL 0361,WET 0,WBG  261,WEA 0
00181291,20200131063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0495,PRS 10126,SLP 10159,WD1 114,WDM 094,WS1 011,WSM 018,WND 120,WNS 010,SOL 0630,WET 0,WBG  261,WEA 0
00181291,20200131063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10126,SLP 10159,WD1 097,WDM 097,WS1 008,WSM 014,WND 118,WNS 010,SOL 0715,WET 0,WBG  265,WEA 0
00181291,20200131063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0505,PRS 10126,SLP 10159,WD1 102,WDM 148,WS1 007,WSM 017,WND 116,WNS 010,SOL 0699,WET 0,WBG  267,WEA 0
00181291,20200131064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0493,PRS 10126,SLP 10159,WD1 156,WDM 152,WS1 012,WSM 024,WND 118,WNS 010,SOL 0694,WET 0,WBG  267,WEA 0
00181291,20200131064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0491,PRS 10126,SLP 10159,WD1 135,WDM 137,WS1 010,WSM 016,WND 120,WNS 010,SOL 0687,WET 0,WBG  266,WEA 0
00181291,20200131064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0490,PRS 10126,SLP 10159,WD1 128,WDM 132,WS1 009,WSM 013,WND 118,WNS 010,SOL 0524,WET 0,WBG  265,WEA 0
00181291,20200131064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0490,PRS 10125,SLP 10158,WD1 178,WDM 216,WS1 007,WSM 016,WND 123,WNS 009,SOL 0483,WET 0,WBG  265,WEA 0
00181291,20200131064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0494,PRS 10125,SLP 10158,WD1 118,WDM 130,WS1 008,WSM 017,WND 127,WNS 009,SOL 0381,WET 0,WBG  266,WEA 0
00181291,20200131064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0490,PRS 10125,SLP 10158,WD1 093,WDM 106,WS1 007,WSM 014,WND 125,WNS 009,SOL 0338,WET 0,WBG  264,WEA 0
00181291,20200131064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0494,PRS 10125,SLP 10158,WD1 168,WDM 184,WS1 008,WSM 017,WND 129,WNS 009,SOL 0350,WET 0,WBG  264,WEA 0
00181291,20200131064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0491,PRS 10125,SLP 10158,WD1 100,WDM 118,WS1 011,WSM 017,WND 127,WNS 009,SOL 0382,WET 0,WBG  262,WEA 0
00181291,20200131064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0491,PRS 10125,SLP 10158,WD1 123,WDM 124,WS1 009,WSM 016,WND 130,WNS 009,SOL 0433,WET 0,WBG  260,WEA 0
00181291,20200131064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0491,PRS 10126,SLP 10159,WD1 129,WDM 106,WS1 011,WSM 018,WND 132,WNS 009,SOL 0559,WET 0,WBG  260,WEA 0
00181291,20200131065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0493,PRS 10126,SLP 10159,WD1 103,WDM 117,WS1 008,WSM 019,WND 125,WNS 009,SOL 0481,WET 0,WBG  261,WEA 0
00181291,20200131065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0490,PRS 10125,SLP 10158,WD1 112,WDM 146,WS1 008,WSM 019,WND 123,WNS 009,SOL 0339,WET 0,WBG  261,WEA 0
00181291,20200131065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0487,PRS 10125,SLP 10158,WD1 127,WDM 130,WS1 012,WSM 022,WND 123,WNS 009,SOL 0294,WET 0,WBG  259,WEA 0
00181291,20200131065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0491,PRS 10126,SLP 10159,WD1 138,WDM 138,WS1 010,WSM 014,WND 120,WNS 009,SOL 0332,WET 0,WBG  260,WEA 0
00181291,20200131065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0490,PRS 10125,SLP 10158,WD1 107,WDM 142,WS1 013,WSM 019,WND 119,WNS 010,SOL 0285,WET 0,WBG  258,WEA 0
00181291,20200131065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0496,PRS 10125,SLP 10158,WD1 109,WDM 086,WS1 007,WSM 013,WND 120,WNS 010,SOL 0275,WET 0,WBG  259,WEA 0
00181291,20200131065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0498,PRS 10125,SLP 10158,WD1 112,WDM 096,WS1 007,WSM 014,WND 116,WNS 010,SOL 0265,WET 0,WBG  259,WEA 0
00181291,20200131065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0497,PRS 10125,SLP 10158,WD1 126,WDM 151,WS1 011,WSM 019,WND 119,WNS 010,SOL 0315,WET 0,WBG  259,WEA 0
00181291,20200131065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0494,PRS 10125,SLP 10158,WD1 129,WDM 150,WS1 017,WSM 023,WND 121,WNS 010,SOL 0326,WET 0,WBG  258,WEA 0
00181291,20200131065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0497,PRS 10125,SLP 10158,WD1 094,WDM 079,WS1 013,WSM 023,WND 117,WNS 011,SOL 0349,WET 0,WBG  255,WEA 0
00181291,20200131070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0498,PRS 10125,SLP 10158,WD1 146,WDM 144,WS1 013,WSM 019,WND 121,WNS 011,SOL 0411,WET 0,WBG  256,WEA 0
00181291,20200131070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0502,PRS 10125,SLP 10158,WD1 134,WDM 145,WS1 011,WSM 018,WND 123,WNS 011,SOL 0375,WET 0,WBG  258,WEA 0
00181291,20200131070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0502,PRS 10125,SLP 10158,WD1 162,WDM 153,WS1 011,WSM 019,WND 126,WNS 011,SOL 0315,WET 0,WBG  257,WEA 0
00181291,20200131070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0504,PRS 10125,SLP 10158,WD1 144,WDM 149,WS1 013,WSM 025,WND 127,WNS 012,SOL 0315,WET 0,WBG  258,WEA 0
00181291,20200131070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0503,PRS 10125,SLP 10158,WD1 124,WDM 123,WS1 011,WSM 024,WND 129,WNS 011,SOL 0419,WET 0,WBG  256,WEA 0
00181291,20200131070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0505,PRS 10125,SLP 10158,WD1 130,WDM 102,WS1 012,WSM 019,WND 131,WNS 012,SOL 0350,WET 0,WBG  257,WEA 0
00181291,20200131070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0505,PRS 10125,SLP 10158,WD1 141,WDM 152,WS1 010,WSM 016,WND 133,WNS 012,SOL 0344,WET 0,WBG  257,WEA 0
00181291,20200131070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0503,PRS 10125,SLP 10158,WD1 110,WDM 142,WS1 012,WSM 019,WND 131,WNS 012,SOL 0331,WET 0,WBG  257,WEA 0
00181291,20200131070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0502,PRS 10125,SLP 10158,WD1 117,WDM 073,WS1 014,WSM 026,WND 129,WNS 012,SOL 0283,WET 0,WBG  257,WEA 0
00181291,20200131070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0502,PRS 10125,SLP 10158,WD1 126,WDM 143,WS1 013,WSM 029,WND 133,WNS 012,SOL 0284,WET 0,WBG  256,WEA 0
00181291,20200131071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0507,PRS 10125,SLP 10158,WD1 122,WDM 147,WS1 012,WSM 021,WND 130,WNS 012,SOL 0306,WET 0,WBG  255,WEA 0
00181291,20200131071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0513,PRS 10125,SLP 10158,WD1 142,WDM 144,WS1 009,WSM 013,WND 131,WNS 012,SOL 0333,WET 0,WBG  257,WEA 0
00181291,20200131071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0512,PRS 10125,SLP 10158,WD1 147,WDM 125,WS1 014,WSM 022,WND 130,WNS 012,SOL 0311,WET 0,WBG  257,WEA 0
00181291,20200131071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0515,PRS 10125,SLP 10158,WD1 135,WDM 102,WS1 013,WSM 023,WND 129,WNS 012,SOL 0282,WET 0,WBG  257,WEA 0
00181291,20200131071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0508,PRS 10125,SLP 10158,WD1 130,WDM 130,WS1 015,WSM 023,WND 130,WNS 012,SOL 0292,WET 0,WBG  255,WEA 0
00181291,20200131071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0509,PRS 10125,SLP 10158,WD1 120,WDM 111,WS1 014,WSM 030,WND 129,WNS 013,SOL 0288,WET 0,WBG  254,WEA 0
