00181291,20200127113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0657,PRS 10101,SLP 10134,WD1 222,WDM 163,WS1 004,WSM 006,WND 206,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0655,PRS 10101,SLP 10134,WD1 192,WDM 186,WS1 009,WSM 018,WND 203,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0655,PRS 10101,SLP 10134,WD1 197,WDM 194,WS1 009,WSM 017,WND 202,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0656,PRS 10102,SLP 10135,WD1 191,WDM 204,WS1 008,WSM 012,WND 202,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0656,PRS 10102,SLP 10135,WD1 216,WDM 207,WS1 007,WSM 014,WND 203,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0657,PRS 10102,SLP 10135,WD1 201,WDM 206,WS1 005,WSM 015,WND 202,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0660,PRS 10102,SLP 10135,WD1 215,WDM 209,WS1 005,WSM 015,WND 203,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0665,PRS 10102,SLP 10135,WD1 203,WDM 209,WS1 007,WSM 014,WND 203,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181291,20200127114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0666,PRS 10103,SLP 10136,WD1 201,WDM 191,WS1 006,WSM 008,WND 202,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181291,20200127114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0668,PRS 10103,SLP 10136,WD1 177,WDM 182,WS1 004,WSM 006,WND 200,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181291,20200127114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0672,PRS 10103,SLP 10136,WD1 232,WDM 245,WS1 006,WSM 012,WND 201,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181291,20200127114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0678,PRS 10103,SLP 10136,WD1 230,WDM 275,WS1 006,WSM 012,WND 205,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181291,20200127115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0679,PRS 10103,SLP 10136,WD1 202,WDM 194,WS1 006,WSM 013,WND 206,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181291,20200127115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0683,PRS 10104,SLP 10137,WD1 199,WDM 184,WS1 008,WSM 015,WND 207,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181291,20200127115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0686,PRS 10104,SLP 10137,WD1 232,WDM 208,WS1 005,WSM 011,WND 208,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181291,20200127115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0690,PRS 10104,SLP 10137,WD1 216,WDM 193,WS1 005,WSM 009,WND 209,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181291,20200127115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0691,PRS 10104,SLP 10137,WD1 206,WDM 194,WS1 004,WSM 009,WND 209,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181291,20200127115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0694,PRS 10104,SLP 10137,WD1 205,WDM 171,WS1 005,WSM 010,WND 209,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200127115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0697,PRS 10104,SLP 10137,WD1 196,WDM 186,WS1 005,WSM 008,WND 209,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200127115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0698,PRS 10104,SLP 10137,WD1 204,WDM 196,WS1 007,WSM 019,WND 210,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200127115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0703,PRS 10104,SLP 10137,WD1 215,WDM 219,WS1 004,WSM 007,WND 207,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200127115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0701,PRS 10104,SLP 10137,WD1 206,WDM 199,WS1 007,WSM 016,WND 208,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200127120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0705,PRS 10105,SLP 10138,WD1 225,WDM 202,WS1 006,WSM 011,WND 209,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200127120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0705,PRS 10105,SLP 10138,WD1 201,WDM 189,WS1 006,WSM 008,WND 210,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200127120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0707,PRS 10105,SLP 10138,WD1 221,WDM 237,WS1 006,WSM 011,WND 209,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200127120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0708,PRS 10105,SLP 10138,WD1 210,WDM 192,WS1 005,WSM 007,WND 209,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200127120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0710,PRS 10105,SLP 10138,WD1 199,WDM 197,WS1 008,WSM 010,WND 208,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200127120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0716,PRS 10106,SLP 10139,WD1 206,WDM 211,WS1 008,WSM 011,WND 207,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200127120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0714,PRS 10106,SLP 10139,WD1 206,WDM 204,WS1 008,WSM 014,WND 207,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200127120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0712,PRS 10105,SLP 10138,WD1 194,WDM 196,WS1 008,WSM 014,WND 206,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200127120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0719,PRS 10106,SLP 10139,WD1 179,WDM 216,WS1 006,WSM 012,WND 203,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200127120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200127121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0719,PRS 10107,SLP 10140,WD1 160,WDM 185,WS1 004,WSM 007,WND 199,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200127121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0722,PRS 10107,SLP 10140,WD1 153,WDM 112,WS1 004,WSM 032,WND 195,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200127121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0725,PRS 10107,SLP 10140,WD1 167,WDM 161,WS1 005,WSM 009,WND 191,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200127121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0727,PRS 10108,SLP 10141,WD1 159,WDM 115,WS1 006,WSM 009,WND 187,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200127121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0730,PRS 10108,SLP 10141,WD1 160,WDM 170,WS1 006,WSM 009,WND 183,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200127121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0731,PRS 10108,SLP 10141,WD1 131,WDM 128,WS1 007,WSM 012,WND 176,WNS 006,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200127121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0732,PRS 10108,SLP 10141,WD1 145,WDM 134,WS1 010,WSM 017,WND 166,WNS 006,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200127121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0733,PRS 10109,SLP 10142,WD1 175,WDM 195,WS1 008,WSM 016,WND 161,WNS 006,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200127121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0734,PRS 10109,SLP 10142,WD1 166,WDM 186,WS1 008,WSM 012,WND 159,WNS 006,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200127121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0734,PRS 10108,SLP 10141,WD1 175,WDM 184,WS1 003,WSM 007,WND 157,WNS 006,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200127122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0735,PRS 10108,SLP 10141,WD1 124,WDM 131,WS1 007,WSM 011,WND 153,WNS 006,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200127122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0731,PRS 10108,SLP 10141,WD1 199,WDM 134,WS1 005,WSM 010,WND 156,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200127122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0729,PRS 10108,SLP 10141,WD1 207,WDM 207,WS1 009,WSM 017,WND 162,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200127122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0724,PRS 10108,SLP 10141,WD1 200,WDM 196,WS1 007,WSM 012,WND 166,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200127122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0724,PRS 10109,SLP 10142,WD1 185,WDM 190,WS1 007,WSM 010,WND 170,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200127122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0722,PRS 10109,SLP 10142,WD1 209,WDM 197,WS1 008,WSM 013,WND 178,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200127122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0719,PRS 10109,SLP 10142,WD1 189,WDM 204,WS1 007,WSM 011,WND 185,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200127122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0720,PRS 10109,SLP 10142,WD1 190,WDM 188,WS1 006,WSM 010,WND 187,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200127122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0716,PRS 10109,SLP 10142,WD1 150,WDM 194,WS1 006,WSM 011,WND 186,WNS 007,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200127122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0713,PRS 10109,SLP 10142,WD1 241,WDM 208,WS1 005,WSM 009,WND 190,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200127123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0711,PRS 10109,SLP 10142,WD1 213,WDM 201,WS1 007,WSM 013,WND 198,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200127123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0713,PRS 10109,SLP 10142,WD1 182,WDM 196,WS1 006,WSM 008,WND 196,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200127123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0711,PRS 10109,SLP 10142,WD1 225,WDM 229,WS1 005,WSM 010,WND 196,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200127123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0709,PRS 10109,SLP 10142,WD1 207,WDM 198,WS1 006,WSM 009,WND 197,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181291,20200127123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0708,PRS 10109,SLP 10142,WD1 203,WDM 185,WS1 004,WSM 006,WND 199,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181291,20200127123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0709,PRS 10109,SLP 10142,WD1 167,WDM 187,WS1 006,WSM 008,WND 194,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181291,20200127123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0709,PRS 10110,SLP 10143,WD1 177,WDM 198,WS1 003,WSM 006,WND 194,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181291,20200127123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0708,PRS 10110,SLP 10143,WD1 188,WDM 297,WS1 004,WSM 008,WND 194,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181291,20200127123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0707,PRS 10110,SLP 10143,WD1 231,WDM 228,WS1 008,WSM 015,WND 204,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181291,20200127123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0706,PRS 10110,SLP 10143,WD1 189,WDM 184,WS1 006,WSM 008,WND 200,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181291,20200127124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0705,PRS 10110,SLP 10143,WD1 187,WDM 190,WS1 003,WSM 006,WND 197,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181291,20200127124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0706,PRS 10110,SLP 10143,WD1 193,WDM 209,WS1 006,WSM 008,WND 198,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0707,PRS 10110,SLP 10143,WD1 181,WDM 221,WS1 004,WSM 006,WND 195,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0707,PRS 10110,SLP 10143,WD1 212,WDM 203,WS1 005,WSM 008,WND 195,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0708,PRS 10110,SLP 10143,WD1 209,WDM 213,WS1 004,WSM 006,WND 195,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0707,PRS 10111,SLP 10144,WD1 201,WDM 182,WS1 004,WSM 006,WND 200,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200127124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0708,PRS 10111,SLP 10144,WD1 224,WDM 216,WS1 003,WSM 007,WND 203,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200127124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0708,PRS 10111,SLP 10144,WD1 214,WDM 201,WS1 004,WSM 006,WND 205,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200127124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0708,PRS 10111,SLP 10144,WD1 191,WDM 196,WS1 005,WSM 008,WND 200,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200127124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0709,PRS 10112,SLP 10145,WD1 142,WDM 159,WS1 004,WSM 006,WND 196,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200127125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0709,PRS 10112,SLP 10145,WD1 132,WDM 168,WS1 005,WSM 006,WND 190,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200127125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0711,PRS 10112,SLP 10145,WD1 169,WDM 131,WS1 004,WSM 006,WND 188,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181291,20200127125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0709,PRS 10112,SLP 10145,WD1 196,WDM 182,WS1 005,WSM 008,WND 189,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0708,PRS 10112,SLP 10145,WD1 212,WDM 169,WS1 005,WSM 008,WND 189,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0708,PRS 10112,SLP 10145,WD1 195,WDM 166,WS1 004,WSM 005,WND 187,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0707,PRS 10112,SLP 10145,WD1 192,WDM 093,WS1 005,WSM 050,WND 186,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0708,PRS 10112,SLP 10145,WD1 204,WDM 192,WS1 003,WSM 004,WND 185,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0707,PRS 10112,SLP 10145,WD1 191,WDM 196,WS1 006,WSM 008,WND 183,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0707,PRS 10112,SLP 10145,WD1 204,WDM 193,WS1 005,WSM 007,WND 184,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0706,PRS 10112,SLP 10145,WD1 192,WDM 194,WS1 004,WSM 007,WND 189,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0707,PRS 10112,SLP 10145,WD1 206,WDM 224,WS1 005,WSM 007,WND 196,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0707,PRS 10112,SLP 10145,WD1 207,WDM 203,WS1 006,WSM 009,WND 200,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0708,PRS 10112,SLP 10145,WD1 206,WDM 215,WS1 005,WSM 006,WND 201,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0709,PRS 10112,SLP 10145,WD1 183,WDM 197,WS1 006,WSM 007,WND 198,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0709,PRS 10112,SLP 10145,WD1 191,WDM 162,WS1 006,WSM 009,WND 197,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0710,PRS 10112,SLP 10145,WD1 156,WDM 144,WS1 003,WSM 005,WND 195,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0711,PRS 10112,SLP 10145,WD1 164,WDM 171,WS1 003,WSM 005,WND 192,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200127130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0712,PRS 10112,SLP 10145,WD1 179,WDM 163,WS1 003,WSM 003,WND 191,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200127130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0711,PRS 10112,SLP 10145,WD1 179,WDM 200,WS1 003,WSM 003,WND 189,WNS 004,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200127130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0709,PRS 10112,SLP 10145,WD1 231,WDM 215,WS1 004,WSM 007,WND 192,WNS 004,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200127131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0710,PRS 10112,SLP 10145,WD1 180,WDM 178,WS1 003,WSM 005,WND 190,WNS 004,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200127131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0708,PRS 10112,SLP 10145,WD1 223,WDM 211,WS1 003,WSM 004,WND 190,WNS 004,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200127131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0707,PRS 10112,SLP 10145,WD1 198,WDM 189,WS1 003,WSM 004,WND 189,WNS 004,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200127131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0707,PRS 10112,SLP 10145,WD1 222,WDM 219,WS1 003,WSM 006,WND 193,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200127131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0706,PRS 10112,SLP 10145,WD1 235,WDM 257,WS1 003,WSM 006,WND 198,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200127131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0707,PRS 10112,SLP 10145,WD1 214,WDM 222,WS1 003,WSM 005,WND 204,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200127131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0707,PRS 10112,SLP 10145,WD1 200,WDM 188,WS1 003,WSM 004,WND 208,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200127131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0708,PRS 10112,SLP 10145,WD1 165,WDM 167,WS1 004,WSM 005,WND 205,WNS 003,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200127131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0709,PRS 10112,SLP 10145,WD1 188,WDM 118,WS1 003,WSM 015,WND 206,WNS 003,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200127131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0710,PRS 10112,SLP 10145,WD1 158,WDM 146,WS1 005,WSM 006,WND 197,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200127132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0711,PRS 10112,SLP 10145,WD1 166,WDM 169,WS1 004,WSM 005,WND 194,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200127132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0711,PRS 10112,SLP 10145,WD1 183,WDM 175,WS1 002,WSM 003,WND 191,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200127132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0712,PRS 10112,SLP 10145,WD1 161,WDM 163,WS1 002,WSM 003,WND 187,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200127132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0711,PRS 10112,SLP 10145,WD1 171,WDM 167,WS1 003,WSM 004,WND 182,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200127132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0712,PRS 10112,SLP 10145,WD1 148,WDM 143,WS1 004,WSM 006,WND 173,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
