00181291,20200126123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0775,PRS 10103,SLP 10136,WD1 217,WDM 190,WS1 006,WSM 015,WND 233,WNS 006,SOL 0000,WET 0,WBG  283,WEA 3
00181291,20200126123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0775,PRS 10103,SLP 10136,WD1 269,WDM 210,WS1 004,WSM 008,WND 238,WNS 006,SOL 0000,WET 0,WBG  283,WEA 3
00181291,20200126123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0775,PRS 10103,SLP 10136,WD1 274,WDM 205,WS1 003,WSM 005,WND 240,WNS 005,SOL 0000,WET 0,WBG  283,WEA 3
00181291,20200126123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0775,PRS 10103,SLP 10136,WD1 255,WDM 214,WS1 004,WSM 011,WND 243,WNS 005,SOL 0000,WET 0,WBG  283,WEA 3
00181291,20200126124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0775,PRS 10103,SLP 10136,WD1 240,WDM 253,WS1 003,WSM 006,WND 243,WNS 005,SOL 0000,WET 0,WBG  283,WEA 3
00181291,20200126124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0775,PRS 10103,SLP 10136,WD1 259,WDM 285,WS1 005,WSM 010,WND 247,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0776,PRS 10103,SLP 10136,WD1 276,WDM 235,WS1 002,WSM 008,WND 251,WNS 004,SOL 0000,WET 0,WBG  283,WEA 3
00181291,20200126124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0776,PRS 10103,SLP 10136,WD1 271,WDM 279,WS1 003,WSM 007,WND 253,WNS 004,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0775,PRS 10103,SLP 10136,WD1 255,WDM 229,WS1 004,WSM 007,WND 254,WNS 004,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0775,PRS 10103,SLP 10136,WD1 276,WDM 272,WS1 003,WSM 009,WND 256,WNS 004,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0775,PRS 10103,SLP 10136,WD1 252,WDM 222,WS1 005,WSM 011,WND 261,WNS 004,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0776,PRS 10103,SLP 10136,WD1 278,WDM 276,WS1 005,WSM 009,WND 262,WNS 004,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0776,PRS 10103,SLP 10136,WD1 222,WDM 219,WS1 008,WSM 016,WND 254,WNS 004,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10103,SLP 10136,WD1 231,WDM 200,WS1 007,WSM 020,WND 251,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0776,PRS 10103,SLP 10136,WD1 259,WDM 288,WS1 006,WSM 011,WND 252,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0776,PRS 10103,SLP 10136,WD1 258,WDM 237,WS1 005,WSM 009,WND 252,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0776,PRS 10102,SLP 10135,WD1 251,WDM 260,WS1 003,WSM 007,WND 251,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0776,PRS 10102,SLP 10135,WD1 249,WDM 217,WS1 003,WSM 007,WND 249,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10103,SLP 10136,WD1 230,WDM 213,WS1 004,WSM 010,WND 247,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10103,SLP 10136,WD1 257,WDM 240,WS1 004,WSM 008,WND 247,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10103,SLP 10136,WD1 262,WDM 239,WS1 003,WSM 007,WND 247,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10103,SLP 10136,WD1 241,WDM 255,WS1 004,WSM 008,WND 243,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10103,SLP 10136,WD1 276,WDM 356,WS1 004,WSM 006,WND 250,WNS 004,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10103,SLP 10136,WD1 231,WDM 213,WS1 006,WSM 017,WND 251,WNS 004,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0778,PRS 10103,SLP 10136,WD1 237,WDM 247,WS1 005,WSM 008,WND 248,WNS 004,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0778,PRS 10103,SLP 10136,WD1 243,WDM 201,WS1 005,WSM 012,WND 246,WNS 004,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0778,PRS 10103,SLP 10136,WD1 262,WDM 230,WS1 005,WSM 008,WND 247,WNS 004,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0778,PRS 10103,SLP 10136,WD1 292,WDM 224,WS1 004,WSM 007,WND 251,WNS 004,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0779,PRS 10103,SLP 10136,WD1 244,WDM 279,WS1 004,WSM 009,WND 252,WNS 004,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0778,PRS 10103,SLP 10136,WD1 249,WDM 255,WS1 006,WSM 014,WND 251,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0779,PRS 10103,SLP 10136,WD1 256,WDM 221,WS1 005,WSM 008,WND 251,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0779,PRS 10103,SLP 10136,WD1 232,WDM 282,WS1 005,WSM 008,WND 250,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0778,PRS 10103,SLP 10136,WD1 279,WDM 278,WS1 007,WSM 014,WND 252,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0778,PRS 10103,SLP 10136,WD1 240,WDM 204,WS1 006,WSM 009,WND 253,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10103,SLP 10136,WD1 232,WDM 231,WS1 007,WSM 015,WND 252,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10104,SLP 10137,WD1 259,WDM 271,WS1 007,WSM 012,WND 254,WNS 006,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10104,SLP 10137,WD1 270,WDM 272,WS1 003,WSM 007,WND 254,WNS 005,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0776,PRS 10104,SLP 10137,WD1 240,WDM 210,WS1 005,WSM 008,WND 251,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0776,PRS 10104,SLP 10137,WD1 222,WDM 184,WS1 006,WSM 009,WND 249,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10104,SLP 10137,WD1 232,WDM 223,WS1 006,WSM 012,WND 247,WNS 006,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0777,PRS 10104,SLP 10137,WD1 230,WDM 227,WS1 004,WSM 008,WND 244,WNS 006,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0777,PRS 10104,SLP 10137,WD1 239,WDM 210,WS1 004,WSM 008,WND 245,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0778,PRS 10104,SLP 10137,WD1 230,WDM 201,WS1 005,WSM 009,WND 239,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0778,PRS 10104,SLP 10137,WD1 253,WDM 262,WS1 003,WSM 005,WND 240,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0778,PRS 10104,SLP 10137,WD1 232,WDM 233,WS1 003,WSM 005,WND 240,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0778,PRS 10105,SLP 10138,WD1 294,WDM 326,WS1 005,WSM 013,WND 242,WNS 004,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0778,PRS 10105,SLP 10138,WD1 236,WDM 234,WS1 008,WSM 011,WND 239,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0778,PRS 10105,SLP 10138,WD1 226,WDM 257,WS1 006,WSM 011,WND 238,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 221,WDM 208,WS1 006,WSM 010,WND 237,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 214,WDM 228,WS1 005,WSM 011,WND 236,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 236,WDM 241,WS1 005,WSM 009,WND 236,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0778,PRS 10105,SLP 10138,WD1 266,WDM 252,WS1 006,WSM 012,WND 239,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 219,WDM 221,WS1 010,WSM 017,WND 236,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0779,PRS 10105,SLP 10138,WD1 235,WDM 240,WS1 006,WSM 010,WND 235,WNS 006,SOL 0000,WET 0,WBG  282,WEA 3
00181291,20200126133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 251,WDM 353,WS1 006,WSM 013,WND 237,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 248,WDM 240,WS1 006,WSM 012,WND 233,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 234,WDM 224,WS1 005,WSM 008,WND 233,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 268,WDM 325,WS1 004,WSM 010,WND 236,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 244,WDM 260,WS1 007,WSM 013,WND 238,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 281,WDM 330,WS1 004,WSM 008,WND 243,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0778,PRS 10105,SLP 10138,WD1 263,WDM 284,WS1 004,WSM 011,WND 245,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 211,WDM 233,WS1 005,WSM 009,WND 241,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 258,WDM 269,WS1 006,WSM 012,WND 248,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0778,PRS 10105,SLP 10138,WD1 266,WDM 229,WS1 006,WSM 014,WND 251,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 236,WDM 221,WS1 006,WSM 015,WND 249,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 284,WDM 281,WS1 005,WSM 010,WND 254,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0778,PRS 10105,SLP 10138,WD1 248,WDM 239,WS1 005,WSM 011,WND 256,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 222,WDM 188,WS1 008,WSM 016,WND 249,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 257,WDM 283,WS1 007,WSM 013,WND 251,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0780,PRS 10105,SLP 10138,WD1 231,WDM 229,WS1 006,WSM 012,WND 246,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0780,PRS 10105,SLP 10138,WD1 245,WDM 247,WS1 006,WSM 009,WND 248,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0779,PRS 10105,SLP 10138,WD1 256,WDM 214,WS1 006,WSM 009,WND 249,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0780,PRS 10105,SLP 10138,WD1 257,WDM 288,WS1 004,WSM 008,WND 246,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0780,PRS 10104,SLP 10137,WD1 230,WDM 222,WS1 005,WSM 015,WND 245,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0780,PRS 10104,SLP 10137,WD1 276,WDM 274,WS1 005,WSM 011,WND 250,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0780,PRS 10105,SLP 10138,WD1 229,WDM 229,WS1 004,WSM 006,WND 246,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0780,PRS 10104,SLP 10137,WD1 226,WDM 227,WS1 006,WSM 013,WND 242,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0781,PRS 10104,SLP 10137,WD1 238,WDM 219,WS1 006,WSM 014,WND 245,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0780,PRS 10104,SLP 10137,WD1 273,WDM 258,WS1 004,WSM 008,WND 245,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0780,PRS 10104,SLP 10137,WD1 272,WDM 284,WS1 006,WSM 011,WND 251,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0781,PRS 10104,SLP 10137,WD1 231,WDM 222,WS1 005,WSM 013,WND 248,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0781,PRS 10104,SLP 10137,WD1 234,WDM 225,WS1 006,WSM 011,WND 245,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0780,PRS 10104,SLP 10137,WD1 260,WDM 166,WS1 007,WSM 011,WND 247,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00181291,20200126135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0781,PRS 10104,SLP 10137,WD1 229,WDM 213,WS1 010,WSM 017,WND 245,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0781,PRS 10104,SLP 10137,WD1 212,WDM 212,WS1 006,WSM 022,WND 239,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0782,PRS 10104,SLP 10137,WD1 251,WDM 220,WS1 007,WSM 016,WND 240,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0781,PRS 10104,SLP 10137,WD1 227,WDM 256,WS1 005,WSM 009,WND 241,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0781,PRS 10104,SLP 10137,WD1 255,WDM 279,WS1 006,WSM 010,WND 243,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0781,PRS 10104,SLP 10137,WD1 230,WDM 266,WS1 005,WSM 009,WND 240,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0781,PRS 10104,SLP 10137,WD1 223,WDM 177,WS1 005,WSM 011,WND 235,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0781,PRS 10104,SLP 10137,WD1 251,WDM 228,WS1 007,WSM 010,WND 237,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0782,PRS 10104,SLP 10137,WD1 269,WDM 197,WS1 003,WSM 007,WND 238,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0782,PRS 10104,SLP 10137,WD1 305,WDM 283,WS1 003,WSM 008,WND 238,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0782,PRS 10104,SLP 10137,WD1 212,WDM 227,WS1 006,WSM 010,WND 236,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200126141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0782,PRS 10104,SLP 10137,WD1 191,WDM 220,WS1 005,WSM 012,WND 238,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0782,PRS 10104,SLP 10137,WD1 224,WDM 213,WS1 006,WSM 009,WND 233,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0782,PRS 10105,SLP 10138,WD1 241,WDM 235,WS1 003,WSM 005,WND 234,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0782,PRS 10105,SLP 10138,WD1 210,WDM 198,WS1 008,WSM 017,WND 227,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200126141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0783,PRS 10105,SLP 10138,WD1 238,WDM 231,WS1 005,WSM 010,WND 228,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200126141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0783,PRS 10105,SLP 10138,WD1 230,WDM 263,WS1 003,WSM 007,WND 229,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200126141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0783,PRS 10105,SLP 10138,WD1 212,WDM 221,WS1 003,WSM 008,WND 223,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200126141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0783,PRS 10105,SLP 10138,WD1 253,WDM 182,WS1 005,WSM 009,WND 224,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200126141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0783,PRS 10105,SLP 10138,WD1 224,WDM 216,WS1 010,WSM 016,WND 222,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200126141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0784,PRS 10105,SLP 10138,WD1 247,WDM 304,WS1 003,WSM 008,WND 225,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200126142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0783,PRS 10104,SLP 10137,WD1 237,WDM 200,WS1 004,WSM 009,WND 227,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200126142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0784,PRS 10104,SLP 10137,WD1 253,WDM 326,WS1 002,WSM 004,WND 228,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200126142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0783,PRS 10104,SLP 10137,WD1 256,WDM 333,WS1 004,WSM 018,WND 230,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
