00181291,20200119044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0571,PRS 10138,SLP 10171,WD1 139,WDM 131,WS1 010,WSM 016,WND 159,WNS 011,SOL 0358,WET 0,WBG  283,WEA 0
00181291,20200119044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0569,PRS 10138,SLP 10171,WD1 150,WDM 135,WS1 012,WSM 018,WND 157,WNS 011,SOL 0480,WET 0,WBG  284,WEA 0
00181291,20200119044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0573,PRS 10138,SLP 10171,WD1 160,WDM 163,WS1 011,WSM 014,WND 157,WNS 011,SOL 0389,WET 0,WBG  285,WEA 0
00181291,20200119044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0570,PRS 10138,SLP 10171,WD1 150,WDM 137,WS1 011,WSM 015,WND 156,WNS 011,SOL 0375,WET 0,WBG  286,WEA 0
00181291,20200119044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0572,PRS 10138,SLP 10171,WD1 162,WDM 172,WS1 010,WSM 013,WND 157,WNS 011,SOL 0395,WET 0,WBG  286,WEA 0
00181291,20200119044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0575,PRS 10138,SLP 10171,WD1 190,WDM 216,WS1 008,WSM 012,WND 160,WNS 011,SOL 0445,WET 0,WBG  288,WEA 0
00181291,20200119044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0575,PRS 10138,SLP 10171,WD1 203,WDM 213,WS1 013,WSM 020,WND 163,WNS 011,SOL 0504,WET 0,WBG  290,WEA 0
00181291,20200119044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0583,PRS 10138,SLP 10171,WD1 163,WDM 152,WS1 006,WSM 009,WND 163,WNS 010,SOL 0466,WET 0,WBG  292,WEA 0
00181291,20200119044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0571,PRS 10137,SLP 10170,WD1 160,WDM 150,WS1 010,WSM 014,WND 161,WNS 010,SOL 0361,WET 0,WBG  292,WEA 0
00181291,20200119044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0568,PRS 10137,SLP 10170,WD1 175,WDM 198,WS1 011,WSM 015,WND 165,WNS 010,SOL 0273,WET 0,WBG  291,WEA 0
00181291,20200119045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0564,PRS 10137,SLP 10170,WD1 151,WDM 158,WS1 013,WSM 020,WND 166,WNS 011,SOL 0259,WET 0,WBG  289,WEA 0
00181291,20200119045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0563,PRS 10137,SLP 10170,WD1 152,WDM 146,WS1 009,WSM 011,WND 167,WNS 010,SOL 0296,WET 0,WBG  288,WEA 0
00181291,20200119045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0562,PRS 10136,SLP 10169,WD1 158,WDM 167,WS1 008,WSM 010,WND 167,WNS 010,SOL 0347,WET 0,WBG  287,WEA 0
00181291,20200119045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0571,PRS 10136,SLP 10169,WD1 172,WDM 150,WS1 008,WSM 012,WND 169,WNS 010,SOL 0361,WET 0,WBG  289,WEA 0
00181291,20200119045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0571,PRS 10136,SLP 10169,WD1 158,WDM 158,WS1 010,WSM 016,WND 169,WNS 010,SOL 0423,WET 0,WBG  290,WEA 0
00181291,20200119045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0572,PRS 10136,SLP 10169,WD1 169,WDM 171,WS1 011,WSM 016,WND 167,WNS 010,SOL 0541,WET 0,WBG  290,WEA 0
00181291,20200119045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0575,PRS 10136,SLP 10169,WD1 142,WDM 127,WS1 013,WSM 020,WND 159,WNS 010,SOL 0424,WET 0,WBG  292,WEA 0
00181291,20200119045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0573,PRS 10135,SLP 10168,WD1 155,WDM 164,WS1 011,WSM 019,WND 158,WNS 010,SOL 0332,WET 0,WBG  290,WEA 0
00181291,20200119045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0569,PRS 10135,SLP 10168,WD1 158,WDM 152,WS1 015,WSM 022,WND 158,WNS 011,SOL 0264,WET 0,WBG  288,WEA 0
00181291,20200119045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0567,PRS 10135,SLP 10168,WD1 160,WDM 148,WS1 011,WSM 016,WND 157,WNS 011,SOL 0231,WET 0,WBG  286,WEA 0
00181291,20200119050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0570,PRS 10135,SLP 10168,WD1 166,WDM 166,WS1 013,WSM 015,WND 159,WNS 011,SOL 0225,WET 0,WBG  286,WEA 0
00181291,20200119050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0569,PRS 10134,SLP 10167,WD1 166,WDM 167,WS1 013,WSM 018,WND 160,WNS 011,SOL 0235,WET 0,WBG  285,WEA 0
00181291,20200119050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0572,PRS 10134,SLP 10167,WD1 167,WDM 168,WS1 011,WSM 014,WND 161,WNS 012,SOL 0257,WET 0,WBG  284,WEA 0
00181291,20200119050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0578,PRS 10134,SLP 10167,WD1 162,WDM 162,WS1 012,WSM 020,WND 160,WNS 012,SOL 0286,WET 0,WBG  285,WEA 0
00181291,20200119050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0575,PRS 10134,SLP 10167,WD1 162,WDM 157,WS1 013,WSM 019,WND 161,WNS 012,SOL 0326,WET 0,WBG  284,WEA 0
00181291,20200119050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0578,PRS 10134,SLP 10167,WD1 157,WDM 167,WS1 012,WSM 024,WND 160,WNS 012,SOL 0330,WET 0,WBG  284,WEA 0
00181291,20200119050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0579,PRS 10134,SLP 10167,WD1 162,WDM 165,WS1 015,WSM 020,WND 162,WNS 013,SOL 0352,WET 0,WBG  285,WEA 0
00181291,20200119050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0582,PRS 10134,SLP 10167,WD1 154,WDM 142,WS1 010,WSM 013,WND 162,WNS 013,SOL 0398,WET 0,WBG  286,WEA 0
00181291,20200119050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0583,PRS 10133,SLP 10166,WD1 163,WDM 165,WS1 010,WSM 016,WND 162,WNS 012,SOL 0332,WET 0,WBG  288,WEA 0
00181291,20200119050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0574,PRS 10133,SLP 10166,WD1 158,WDM 169,WS1 009,WSM 015,WND 162,WNS 012,SOL 0330,WET 0,WBG  288,WEA 0
00181291,20200119051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0569,PRS 10133,SLP 10166,WD1 155,WDM 169,WS1 012,WSM 018,WND 161,WNS 012,SOL 0347,WET 0,WBG  287,WEA 0
00181291,20200119051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0566,PRS 10133,SLP 10166,WD1 162,WDM 159,WS1 016,WSM 021,WND 161,WNS 012,SOL 0416,WET 0,WBG  285,WEA 0
00181291,20200119051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0571,PRS 10133,SLP 10166,WD1 146,WDM 144,WS1 009,WSM 020,WND 159,WNS 012,SOL 0599,WET 0,WBG  285,WEA 0
00181291,20200119051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0578,PRS 10133,SLP 10166,WD1 155,WDM 165,WS1 009,WSM 016,WND 158,WNS 012,SOL 0751,WET 0,WBG  289,WEA 0
00181291,20200119051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0573,PRS 10133,SLP 10166,WD1 147,WDM 125,WS1 015,WSM 026,WND 156,WNS 012,SOL 0689,WET 0,WBG  290,WEA 0
00181291,20200119051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0564,PRS 10133,SLP 10166,WD1 140,WDM 133,WS1 013,WSM 025,WND 154,WNS 012,SOL 0817,WET 0,WBG  287,WEA 0
00181291,20200119051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0565,PRS 10132,SLP 10165,WD1 147,WDM 114,WS1 014,WSM 029,WND 152,WNS 012,SOL 0634,WET 0,WBG  288,WEA 0
00181291,20200119051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0564,PRS 10133,SLP 10166,WD1 158,WDM 163,WS1 015,WSM 022,WND 153,WNS 012,SOL 0782,WET 0,WBG  288,WEA 0
00181291,20200119051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0568,PRS 10132,SLP 10165,WD1 153,WDM 143,WS1 012,WSM 018,WND 152,WNS 012,SOL 0446,WET 0,WBG  290,WEA 0
00181291,20200119051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0563,PRS 10131,SLP 10164,WD1 153,WDM 168,WS1 012,WSM 023,WND 152,WNS 013,SOL 0333,WET 0,WBG  289,WEA 0
00181291,20200119052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0555,PRS 10131,SLP 10164,WD1 142,WDM 133,WS1 015,WSM 022,WND 150,WNS 013,SOL 0320,WET 0,WBG  286,WEA 0
00181291,20200119052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0558,PRS 10131,SLP 10164,WD1 153,WDM 164,WS1 010,WSM 013,WND 149,WNS 012,SOL 0290,WET 0,WBG  284,WEA 0
00181291,20200119052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0560,PRS 10131,SLP 10164,WD1 165,WDM 169,WS1 010,WSM 015,WND 151,WNS 013,SOL 0278,WET 0,WBG  286,WEA 0
00181291,20200119052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0565,PRS 10131,SLP 10164,WD1 162,WDM 160,WS1 011,WSM 014,WND 151,WNS 013,SOL 0276,WET 0,WBG  288,WEA 0
00181291,20200119052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0563,PRS 10131,SLP 10164,WD1 153,WDM 152,WS1 015,WSM 027,WND 152,WNS 013,SOL 0273,WET 0,WBG  286,WEA 0
00181291,20200119052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0566,PRS 10131,SLP 10164,WD1 155,WDM 159,WS1 016,WSM 022,WND 154,WNS 013,SOL 0271,WET 0,WBG  284,WEA 0
00181291,20200119052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0572,PRS 10131,SLP 10164,WD1 152,WDM 147,WS1 014,WSM 031,WND 154,WNS 013,SOL 0277,WET 0,WBG  285,WEA 0
00181291,20200119052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0568,PRS 10131,SLP 10164,WD1 150,WDM 143,WS1 015,WSM 021,WND 153,WNS 013,SOL 0289,WET 0,WBG  282,WEA 0
00181291,20200119052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0578,PRS 10131,SLP 10164,WD1 154,WDM 169,WS1 012,WSM 020,WND 153,WNS 013,SOL 0306,WET 0,WBG  283,WEA 0
00181291,20200119052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0582,PRS 10131,SLP 10164,WD1 155,WDM 160,WS1 010,WSM 021,WND 154,WNS 013,SOL 0317,WET 0,WBG  284,WEA 0
00181291,20200119053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0588,PRS 10131,SLP 10164,WD1 162,WDM 142,WS1 009,WSM 013,WND 156,WNS 012,SOL 0317,WET 0,WBG  286,WEA 0
00181291,20200119053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0590,PRS 10131,SLP 10164,WD1 195,WDM 202,WS1 013,WSM 020,WND 159,WNS 013,SOL 0309,WET 0,WBG  288,WEA 0
00181291,20200119053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0588,PRS 10131,SLP 10164,WD1 164,WDM 167,WS1 011,WSM 016,WND 159,WNS 013,SOL 0294,WET 0,WBG  287,WEA 0
00181291,20200119053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0586,PRS 10131,SLP 10164,WD1 156,WDM 164,WS1 012,WSM 020,WND 159,WNS 013,SOL 0276,WET 0,WBG  287,WEA 0
00181291,20200119053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0578,PRS 10131,SLP 10164,WD1 151,WDM 155,WS1 017,WSM 027,WND 158,WNS 013,SOL 0264,WET 0,WBG  284,WEA 0
00181291,20200119053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0579,PRS 10131,SLP 10164,WD1 155,WDM 163,WS1 014,WSM 025,WND 159,WNS 013,SOL 0258,WET 0,WBG  284,WEA 0
00181291,20200119053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0582,PRS 10130,SLP 10163,WD1 157,WDM 145,WS1 013,WSM 020,WND 159,WNS 013,SOL 0261,WET 0,WBG  283,WEA 0
00181291,20200119053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0585,PRS 10130,SLP 10163,WD1 157,WDM 163,WS1 012,WSM 018,WND 160,WNS 012,SOL 0271,WET 0,WBG  284,WEA 0
00181291,20200119053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0591,PRS 10130,SLP 10163,WD1 179,WDM 172,WS1 011,WSM 017,WND 162,WNS 012,SOL 0283,WET 0,WBG  286,WEA 0
00181291,20200119053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0586,PRS 10130,SLP 10163,WD1 154,WDM 164,WS1 015,WSM 021,WND 162,WNS 013,SOL 0293,WET 0,WBG  285,WEA 0
00181291,20200119054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0584,PRS 10130,SLP 10163,WD1 152,WDM 139,WS1 014,WSM 020,WND 161,WNS 013,SOL 0298,WET 0,WBG  284,WEA 0
00181291,20200119054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0587,PRS 10129,SLP 10162,WD1 157,WDM 160,WS1 012,WSM 017,WND 158,WNS 013,SOL 0294,WET 0,WBG  283,WEA 0
00181291,20200119054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0590,PRS 10129,SLP 10162,WD1 157,WDM 097,WS1 011,WSM 020,WND 157,WNS 013,SOL 0288,WET 0,WBG  286,WEA 0
00181291,20200119054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0590,PRS 10129,SLP 10162,WD1 152,WDM 144,WS1 015,WSM 026,WND 157,WNS 013,SOL 0281,WET 0,WBG  286,WEA 0
00181291,20200119054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0593,PRS 10129,SLP 10162,WD1 166,WDM 164,WS1 013,WSM 020,WND 158,WNS 013,SOL 0278,WET 0,WBG  286,WEA 0
00181291,20200119054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0592,PRS 10129,SLP 10162,WD1 163,WDM 157,WS1 012,WSM 019,WND 159,WNS 013,SOL 0283,WET 0,WBG  286,WEA 0
00181291,20200119054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0585,PRS 10128,SLP 10161,WD1 157,WDM 167,WS1 010,WSM 016,WND 159,WNS 013,SOL 0290,WET 0,WBG  286,WEA 0
00181291,20200119054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0586,PRS 10128,SLP 10161,WD1 161,WDM 156,WS1 013,WSM 020,WND 159,WNS 013,SOL 0301,WET 0,WBG  285,WEA 0
00181291,20200119054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0589,PRS 10128,SLP 10161,WD1 150,WDM 147,WS1 012,WSM 023,WND 157,WNS 013,SOL 0327,WET 0,WBG  286,WEA 0
00181291,20200119054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0587,PRS 10128,SLP 10161,WD1 150,WDM 140,WS1 013,WSM 019,WND 156,WNS 013,SOL 0463,WET 0,WBG  285,WEA 0
00181291,20200119055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0587,PRS 10129,SLP 10162,WD1 147,WDM 154,WS1 015,WSM 025,WND 156,WNS 013,SOL 0741,WET 0,WBG  286,WEA 0
00181291,20200119055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0590,PRS 10128,SLP 10161,WD1 156,WDM 157,WS1 014,WSM 027,WND 156,WNS 013,SOL 0686,WET 0,WBG  288,WEA 0
00181291,20200119055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0587,PRS 10128,SLP 10161,WD1 153,WDM 165,WS1 013,WSM 019,WND 155,WNS 013,SOL 0507,WET 0,WBG  289,WEA 0
00181291,20200119055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0589,PRS 10128,SLP 10161,WD1 157,WDM 154,WS1 015,WSM 023,WND 156,WNS 013,SOL 0650,WET 0,WBG  291,WEA 0
00181291,20200119055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0585,PRS 10128,SLP 10161,WD1 147,WDM 163,WS1 014,WSM 021,WND 154,WNS 013,SOL 0476,WET 0,WBG  290,WEA 0
00181291,20200119055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0583,PRS 10128,SLP 10161,WD1 145,WDM 144,WS1 019,WSM 028,WND 152,WNS 014,SOL 0434,WET 0,WBG  288,WEA 0
00181291,20200119055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0583,PRS 10127,SLP 10160,WD1 151,WDM 153,WS1 014,WSM 021,WND 152,WNS 014,SOL 0402,WET 0,WBG  287,WEA 0
00181291,20200119055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0583,PRS 10127,SLP 10160,WD1 139,WDM 133,WS1 012,WSM 022,WND 150,WNS 014,SOL 0403,WET 0,WBG  288,WEA 0
00181291,20200119055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0581,PRS 10128,SLP 10161,WD1 154,WDM 153,WS1 017,WSM 029,WND 150,WNS 015,SOL 0591,WET 0,WBG  288,WEA 0
00181291,20200119055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0580,PRS 10127,SLP 10160,WD1 152,WDM 156,WS1 015,WSM 024,WND 150,WNS 015,SOL 0505,WET 0,WBG  287,WEA 0
00181291,20200119060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0583,PRS 10127,SLP 10160,WD1 153,WDM 141,WS1 011,WSM 017,WND 151,WNS 014,SOL 0773,WET 0,WBG  288,WEA 0
00181291,20200119060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0583,PRS 10127,SLP 10160,WD1 152,WDM 184,WS1 013,WSM 024,WND 150,WNS 014,SOL 0866,WET 0,WBG  292,WEA 0
00181291,20200119060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0582,PRS 10127,SLP 10160,WD1 162,WDM 131,WS1 013,WSM 019,WND 151,WNS 014,SOL 0867,WET 0,WBG  295,WEA 0
00181291,20200119060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0573,PRS 10127,SLP 10160,WD1 160,WDM 158,WS1 014,WSM 026,WND 152,WNS 014,SOL 0857,WET 0,WBG  296,WEA 0
00181291,20200119060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0570,PRS 10127,SLP 10160,WD1 152,WDM 145,WS1 016,WSM 030,WND 152,WNS 014,SOL 0854,WET 0,WBG  296,WEA 0
00181291,20200119060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0564,PRS 10126,SLP 10159,WD1 155,WDM 162,WS1 014,WSM 020,WND 153,WNS 014,SOL 0847,WET 0,WBG  295,WEA 0
00181291,20200119060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0564,PRS 10126,SLP 10159,WD1 150,WDM 139,WS1 013,WSM 026,WND 153,WNS 014,SOL 0846,WET 0,WBG  297,WEA 0
00181291,20200119060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0558,PRS 10126,SLP 10159,WD1 151,WDM 160,WS1 012,WSM 020,WND 154,WNS 014,SOL 0850,WET 0,WBG  298,WEA 0
00181291,20200119060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0553,PRS 10126,SLP 10159,WD1 153,WDM 147,WS1 014,WSM 022,WND 154,WNS 014,SOL 0848,WET 0,WBG  297,WEA 0
00181291,20200119060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0555,PRS 10126,SLP 10159,WD1 158,WDM 144,WS1 012,WSM 017,WND 155,WNS 013,SOL 0859,WET 0,WBG  299,WEA 0
00181291,20200119061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0543,PRS 10126,SLP 10159,WD1 145,WDM 153,WS1 020,WSM 042,WND 153,WNS 014,SOL 0777,WET 0,WBG  295,WEA 0
00181291,20200119061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0541,PRS 10124,SLP 10157,WD1 150,WDM 159,WS1 017,WSM 030,WND 153,WNS 015,SOL 0399,WET 0,WBG  287,WEA 0
00181291,20200119061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0548,PRS 10124,SLP 10157,WD1 152,WDM 159,WS1 012,WSM 025,WND 152,WNS 014,SOL 0343,WET 0,WBG  286,WEA 0
00181291,20200119061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0548,PRS 10124,SLP 10157,WD1 156,WDM 158,WS1 013,WSM 023,WND 152,WNS 014,SOL 0346,WET 0,WBG  284,WEA 0
00181291,20200119061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0551,PRS 10124,SLP 10157,WD1 165,WDM 173,WS1 014,WSM 018,WND 153,WNS 014,SOL 0436,WET 0,WBG  284,WEA 0
00181291,20200119061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0555,PRS 10124,SLP 10157,WD1 150,WDM 162,WS1 012,WSM 025,WND 153,WNS 014,SOL 0340,WET 0,WBG  284,WEA 0
00181291,20200119061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0549,PRS 10124,SLP 10157,WD1 145,WDM 164,WS1 019,WSM 031,WND 152,WNS 015,SOL 0390,WET 0,WBG  281,WEA 0
00181291,20200119061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0550,PRS 10124,SLP 10157,WD1 146,WDM 141,WS1 018,WSM 028,WND 151,WNS 015,SOL 0268,WET 0,WBG  277,WEA 0
00181291,20200119061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0556,PRS 10124,SLP 10157,WD1 148,WDM 159,WS1 014,WSM 024,WND 151,WNS 015,SOL 0255,WET 0,WBG  276,WEA 0
00181291,20200119061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0563,PRS 10124,SLP 10157,WD1 148,WDM 096,WS1 013,WSM 025,WND 150,WNS 015,SOL 0254,WET 0,WBG  279,WEA 0
00181291,20200119062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0557,PRS 10124,SLP 10157,WD1 148,WDM 151,WS1 019,WSM 033,WND 151,WNS 015,SOL 0238,WET 0,WBG  276,WEA 0
00181291,20200119062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0564,PRS 10124,SLP 10157,WD1 147,WDM 169,WS1 015,WSM 023,WND 150,WNS 015,SOL 0228,WET 0,WBG  277,WEA 0
00181291,20200119062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0566,PRS 10124,SLP 10157,WD1 146,WDM 175,WS1 013,WSM 025,WND 150,WNS 015,SOL 0226,WET 0,WBG  276,WEA 0
00181291,20200119062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0565,PRS 10124,SLP 10157,WD1 152,WDM 150,WS1 015,WSM 024,WND 149,WNS 015,SOL 0232,WET 0,WBG  275,WEA 0
00181291,20200119062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0570,PRS 10123,SLP 10156,WD1 140,WDM 140,WS1 010,WSM 019,WND 147,WNS 015,SOL 0274,WET 0,WBG  276,WEA 0
00181291,20200119062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0575,PRS 10124,SLP 10157,WD1 164,WDM 141,WS1 013,WSM 020,WND 148,WNS 015,SOL 0480,WET 0,WBG  278,WEA 0
00181291,20200119062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0576,PRS 10124,SLP 10157,WD1 157,WDM 162,WS1 010,WSM 015,WND 150,WNS 014,SOL 0531,WET 0,WBG  280,WEA 0
