00181291,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0573,PRS 10106,SLP 10139,WD1 212,WDM 219,WS1 008,WSM 013,WND 160,WNS 006,SOL 0075,WET 0,WBG  273,WEA 2
00181291,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0569,PRS 10106,SLP 10139,WD1 198,WDM 193,WS1 011,WSM 016,WND 167,WNS 006,SOL 0085,WET 0,WBG  272,WEA 2
00181291,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0574,PRS 10106,SLP 10139,WD1 183,WDM 183,WS1 006,WSM 010,WND 174,WNS 006,SOL 0095,WET 0,WBG  273,WEA 2
00181291,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0580,PRS 10106,SLP 10139,WD1 173,WDM 179,WS1 006,WSM 008,WND 179,WNS 006,SOL 0102,WET 0,WBG  274,WEA 2
00181291,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0584,PRS 10106,SLP 10139,WD1 162,WDM 152,WS1 006,WSM 007,WND 177,WNS 007,SOL 0104,WET 0,WBG  275,WEA 2
00181291,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0597,PRS 10105,SLP 10138,WD1 164,WDM 175,WS1 005,WSM 008,WND 179,WNS 007,SOL 0103,WET 0,WBG  278,WEA 2
00181291,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0581,PRS 10105,SLP 10138,WD1 193,WDM 212,WS1 008,WSM 011,WND 185,WNS 007,SOL 0100,WET 0,WBG  275,WEA 2
00181291,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0581,PRS 10105,SLP 10138,WD1 170,WDM 175,WS1 006,WSM 009,WND 184,WNS 007,SOL 0095,WET 0,WBG  275,WEA 2
00181291,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0588,PRS 10105,SLP 10138,WD1 188,WDM 197,WS1 007,WSM 012,WND 185,WNS 007,SOL 0090,WET 0,WBG  277,WEA 2
00181291,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0580,PRS 10105,SLP 10138,WD1 179,WDM 175,WS1 009,WSM 014,WND 185,WNS 007,SOL 0085,WET 0,WBG  276,WEA 2
00181291,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0585,PRS 10105,SLP 10138,WD1 178,WDM 185,WS1 008,WSM 011,WND 181,WNS 007,SOL 0081,WET 0,WBG  276,WEA 2
00181291,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0580,PRS 10105,SLP 10138,WD1 189,WDM 190,WS1 007,WSM 011,WND 179,WNS 007,SOL 0081,WET 0,WBG  275,WEA 2
00181291,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0586,PRS 10105,SLP 10138,WD1 136,WDM 132,WS1 007,WSM 009,WND 175,WNS 007,SOL 0082,WET 0,WBG  276,WEA 2
00181291,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0590,PRS 10105,SLP 10138,WD1 085,WDM 132,WS1 004,WSM 008,WND 171,WNS 007,SOL 0083,WET 0,WBG  278,WEA 2
00181291,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0595,PRS 10105,SLP 10138,WD1 168,WDM 190,WS1 007,WSM 008,WND 171,WNS 007,SOL 0083,WET 0,WBG  279,WEA 2
00181291,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0598,PRS 10105,SLP 10138,WD1 139,WDM 120,WS1 005,WSM 011,WND 170,WNS 007,SOL 0082,WET 0,WBG  280,WEA 2
00181291,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0591,PRS 10105,SLP 10138,WD1 124,WDM 119,WS1 009,WSM 014,WND 160,WNS 007,SOL 0080,WET 0,WBG  278,WEA 2
00181291,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0596,PRS 10105,SLP 10138,WD1 140,WDM 155,WS1 007,WSM 010,WND 157,WNS 007,SOL 0077,WET 0,WBG  279,WEA 2
00181291,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0599,PRS 10105,SLP 10138,WD1 175,WDM 263,WS1 006,WSM 027,WND 155,WNS 007,SOL 0072,WET 0,WBG  280,WEA 2
00181291,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0602,PRS 10105,SLP 10138,WD1 128,WDM 100,WS1 005,WSM 007,WND 149,WNS 007,SOL 0069,WET 0,WBG  280,WEA 2
00181291,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0603,PRS 10105,SLP 10138,WD1 153,WDM 149,WS1 005,WSM 007,WND 146,WNS 006,SOL 0070,WET 0,WBG  280,WEA 2
00181291,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0601,PRS 10105,SLP 10138,WD1 164,WDM 168,WS1 006,WSM 009,WND 142,WNS 006,SOL 0073,WET 0,WBG  280,WEA 2
00181291,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0607,PRS 10105,SLP 10138,WD1 157,WDM 134,WS1 007,WSM 010,WND 145,WNS 006,SOL 0080,WET 0,WBG  281,WEA 2
00181291,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0599,PRS 10104,SLP 10137,WD1 129,WDM 097,WS1 011,WSM 015,WND 146,WNS 007,SOL 0085,WET 0,WBG  279,WEA 2
00181291,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0605,PRS 10104,SLP 10137,WD1 201,WDM 232,WS1 009,WSM 018,WND 150,WNS 007,SOL 0090,WET 0,WBG  279,WEA 2
00181291,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0609,PRS 10104,SLP 10137,WD1 180,WDM 174,WS1 007,WSM 012,WND 154,WNS 007,SOL 0097,WET 0,WBG  279,WEA 2
00181291,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0610,PRS 10104,SLP 10137,WD1 171,WDM 166,WS1 006,WSM 010,WND 160,WNS 007,SOL 0106,WET 0,WBG  278,WEA 2
00181291,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0608,PRS 10104,SLP 10137,WD1 142,WDM 158,WS1 006,WSM 008,WND 160,WNS 007,SOL 0118,WET 0,WBG  279,WEA 2
00181291,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0604,PRS 10104,SLP 10137,WD1 208,WDM 243,WS1 007,WSM 020,WND 162,WNS 007,SOL 0131,WET 0,WBG  278,WEA 2
00181291,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0612,PRS 10104,SLP 10137,WD1 191,WDM 204,WS1 008,WSM 012,WND 169,WNS 007,SOL 0149,WET 0,WBG  280,WEA 2
00181291,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0611,PRS 10103,SLP 10136,WD1 197,WDM 203,WS1 010,WSM 015,WND 174,WNS 008,SOL 0169,WET 0,WBG  280,WEA 2
00181291,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0608,PRS 10103,SLP 10136,WD1 204,WDM 218,WS1 012,WSM 018,WND 179,WNS 008,SOL 0189,WET 0,WBG  279,WEA 2
00181291,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0615,PRS 10103,SLP 10136,WD1 181,WDM 201,WS1 009,WSM 014,WND 182,WNS 009,SOL 0207,WET 0,WBG  280,WEA 0
00181291,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0616,PRS 10103,SLP 10136,WD1 164,WDM 139,WS1 006,WSM 012,WND 187,WNS 008,SOL 0214,WET 0,WBG  281,WEA 0
00181291,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0613,PRS 10103,SLP 10136,WD1 141,WDM 149,WS1 006,WSM 010,WND 181,WNS 008,SOL 0210,WET 0,WBG  281,WEA 0
00181291,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0610,PRS 10103,SLP 10136,WD1 175,WDM 206,WS1 006,WSM 012,WND 181,WNS 008,SOL 0200,WET 0,WBG  283,WEA 0
00181291,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0609,PRS 10102,SLP 10135,WD1 208,WDM 213,WS1 009,WSM 013,WND 185,WNS 008,SOL 0176,WET 0,WBG  283,WEA 2
00181291,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0613,PRS 10103,SLP 10136,WD1 182,WDM 188,WS1 006,WSM 011,WND 188,WNS 008,SOL 0153,WET 0,WBG  284,WEA 2
00181291,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0616,PRS 10102,SLP 10135,WD1 181,WDM 211,WS1 006,WSM 011,WND 186,WNS 008,SOL 0120,WET 0,WBG  286,WEA 2
00181291,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0613,PRS 10102,SLP 10135,WD1 143,WDM 138,WS1 007,WSM 010,WND 181,WNS 008,SOL 0104,WET 0,WBG  285,WEA 2
00181291,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0608,PRS 10103,SLP 10136,WD1 148,WDM 147,WS1 008,WSM 010,WND 176,WNS 008,SOL 0095,WET 0,WBG  285,WEA 2
00181291,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0606,PRS 10103,SLP 10136,WD1 200,WDM 209,WS1 009,WSM 018,WND 174,WNS 007,SOL 0091,WET 0,WBG  284,WEA 2
00181291,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0612,PRS 10103,SLP 10136,WD1 189,WDM 192,WS1 009,WSM 015,WND 175,WNS 007,SOL 0089,WET 0,WBG  284,WEA 2
00181291,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0613,PRS 10103,SLP 10136,WD1 194,WDM 215,WS1 005,WSM 009,WND 178,WNS 007,SOL 0093,WET 0,WBG  283,WEA 2
00181291,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0610,PRS 10103,SLP 10136,WD1 187,WDM 193,WS1 008,WSM 013,WND 182,WNS 007,SOL 0103,WET 0,WBG  283,WEA 2
00181291,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0606,PRS 10102,SLP 10135,WD1 212,WDM 217,WS1 009,WSM 016,WND 186,WNS 008,SOL 0118,WET 0,WBG  281,WEA 2
00181291,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0608,PRS 10102,SLP 10135,WD1 196,WDM 211,WS1 010,WSM 015,WND 185,WNS 008,SOL 0139,WET 0,WBG  281,WEA 2
00181291,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0609,PRS 10102,SLP 10135,WD1 195,WDM 208,WS1 007,WSM 014,WND 186,WNS 008,SOL 0163,WET 0,WBG  280,WEA 2
00181291,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0607,PRS 10102,SLP 10135,WD1 186,WDM 179,WS1 007,WSM 009,WND 186,WNS 008,SOL 0183,WET 0,WBG  281,WEA 2
00181291,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0608,PRS 10101,SLP 10134,WD1 195,WDM 191,WS1 007,WSM 012,WND 191,WNS 008,SOL 0197,WET 0,WBG  282,WEA 2
00181291,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0600,PRS 10101,SLP 10134,WD1 197,WDM 230,WS1 003,WSM 009,WND 195,WNS 007,SOL 0202,WET 0,WBG  281,WEA 0
00181291,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0602,PRS 10101,SLP 10134,WD1 197,WDM 194,WS1 010,WSM 016,WND 195,WNS 008,SOL 0199,WET 0,WBG  282,WEA 2
00181291,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0600,PRS 10101,SLP 10134,WD1 192,WDM 204,WS1 008,WSM 016,WND 195,WNS 007,SOL 0187,WET 0,WBG  282,WEA 2
00181291,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0599,PRS 10101,SLP 10134,WD1 200,WDM 221,WS1 009,WSM 015,WND 196,WNS 008,SOL 0172,WET 0,WBG  283,WEA 2
00181291,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0590,PRS 10101,SLP 10134,WD1 183,WDM 188,WS1 008,WSM 012,WND 196,WNS 008,SOL 0159,WET 0,WBG  281,WEA 2
00181291,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0590,PRS 10101,SLP 10134,WD1 168,WDM 176,WS1 005,WSM 008,WND 192,WNS 007,SOL 0155,WET 0,WBG  282,WEA 2
00181291,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0594,PRS 10101,SLP 10134,WD1 177,WDM 178,WS1 006,WSM 008,WND 190,WNS 007,SOL 0155,WET 0,WBG  284,WEA 2
00181291,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0584,PRS 10101,SLP 10134,WD1 157,WDM 135,WS1 004,WSM 007,WND 188,WNS 007,SOL 0156,WET 0,WBG  282,WEA 2
00181291,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0585,PRS 10101,SLP 10134,WD1 177,WDM 168,WS1 003,WSM 006,WND 188,WNS 006,SOL 0153,WET 0,WBG  283,WEA 2
00181291,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0591,PRS 10101,SLP 10134,WD1 151,WDM 131,WS1 004,WSM 007,WND 185,WNS 006,SOL 0145,WET 0,WBG  285,WEA 2
00181291,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0581,PRS 10100,SLP 10133,WD1 125,WDM 092,WS1 006,WSM 009,WND 179,WNS 006,SOL 0135,WET 0,WBG  284,WEA 2
00181291,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0576,PRS 10100,SLP 10133,WD1 091,WDM 085,WS1 006,WSM 009,WND 167,WNS 006,SOL 0126,WET 0,WBG  282,WEA 2
00181291,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0578,PRS 10100,SLP 10133,WD1 081,WDM 070,WS1 006,WSM 010,WND 154,WNS 006,SOL 0118,WET 0,WBG  282,WEA 2
00181291,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0576,PRS 10100,SLP 10133,WD1 068,WDM 047,WS1 008,WSM 010,WND 133,WNS 006,SOL 0108,WET 0,WBG  281,WEA 2
00181291,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0575,PRS 10100,SLP 10133,WD1 085,WDM 059,WS1 005,WSM 007,WND 118,WNS 005,SOL 0100,WET 0,WBG  280,WEA 2
00181291,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0560,PRS 10100,SLP 10133,WD1 063,WDM 038,WS1 004,WSM 009,WND 106,WNS 005,SOL 0094,WET 0,WBG  277,WEA 2
00181291,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0555,PRS 10100,SLP 10133,WD1 072,WDM 064,WS1 004,WSM 006,WND 095,WNS 005,SOL 0090,WET 0,WBG  276,WEA 2
00181291,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0561,PRS 10100,SLP 10133,WD1 110,WDM 178,WS1 004,WSM 007,WND 094,WNS 005,SOL 0087,WET 0,WBG  277,WEA 2
00181291,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0562,PRS 10100,SLP 10133,WD1 107,WDM 105,WS1 006,WSM 007,WND 093,WNS 005,SOL 0085,WET 0,WBG  277,WEA 2
00181291,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0570,PRS 10100,SLP 10133,WD1 128,WDM 138,WS1 007,WSM 013,WND 093,WNS 006,SOL 0083,WET 0,WBG  278,WEA 2
00181291,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0568,PRS 10100,SLP 10133,WD1 148,WDM 140,WS1 008,WSM 014,WND 097,WNS 006,SOL 0082,WET 0,WBG  278,WEA 2
00181291,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0571,PRS 10099,SLP 10132,WD1 126,WDM 096,WS1 005,WSM 009,WND 100,WNS 006,SOL 0080,WET 0,WBG  277,WEA 2
00181291,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0577,PRS 10099,SLP 10132,WD1 142,WDM 179,WS1 005,WSM 011,WND 105,WNS 006,SOL 0077,WET 0,WBG  279,WEA 2
00181291,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0579,PRS 10100,SLP 10133,WD1 157,WDM 155,WS1 005,WSM 011,WND 117,WNS 005,SOL 0075,WET 0,WBG  280,WEA 2
00181291,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0575,PRS 10100,SLP 10133,WD1 143,WDM 130,WS1 007,WSM 014,WND 125,WNS 006,SOL 0075,WET 0,WBG  278,WEA 2
00181291,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0575,PRS 10100,SLP 10133,WD1 143,WDM 141,WS1 008,WSM 015,WND 132,WNS 006,SOL 0078,WET 0,WBG  278,WEA 2
00181291,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0578,PRS 10100,SLP 10133,WD1 139,WDM 134,WS1 007,WSM 011,WND 136,WNS 006,SOL 0085,WET 0,WBG  278,WEA 2
00181291,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0581,PRS 10100,SLP 10133,WD1 135,WDM 097,WS1 005,WSM 010,WND 137,WNS 006,SOL 0097,WET 0,WBG  278,WEA 2
00181291,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0583,PRS 10100,SLP 10133,WD1 135,WDM 122,WS1 006,WSM 011,WND 140,WNS 006,SOL 0112,WET 0,WBG  279,WEA 2
00181291,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0585,PRS 10100,SLP 10133,WD1 150,WDM 178,WS1 006,WSM 012,WND 142,WNS 006,SOL 0127,WET 0,WBG  279,WEA 2
00181291,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0588,PRS 10100,SLP 10133,WD1 163,WDM 192,WS1 005,WSM 007,WND 143,WNS 006,SOL 0139,WET 0,WBG  279,WEA 2
00181291,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0592,PRS 10100,SLP 10133,WD1 158,WDM 139,WS1 005,WSM 010,WND 146,WNS 006,SOL 0149,WET 0,WBG  281,WEA 2
00181291,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0584,PRS 10100,SLP 10133,WD1 139,WDM 128,WS1 006,WSM 009,WND 145,WNS 006,SOL 0157,WET 0,WBG  280,WEA 2
00181291,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0588,PRS 10100,SLP 10133,WD1 148,WDM 169,WS1 004,WSM 009,WND 144,WNS 006,SOL 0165,WET 0,WBG  281,WEA 2
00181291,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0589,PRS 10100,SLP 10133,WD1 154,WDM 149,WS1 006,WSM 014,WND 145,WNS 006,SOL 0178,WET 0,WBG  282,WEA 2
00181291,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0592,PRS 10099,SLP 10132,WD1 143,WDM 125,WS1 009,WSM 019,WND 145,WNS 006,SOL 0193,WET 0,WBG  282,WEA 2
00181291,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0591,PRS 10099,SLP 10132,WD1 153,WDM 156,WS1 010,WSM 016,WND 147,WNS 006,SOL 0208,WET 0,WBG  281,WEA 0
00181291,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0590,PRS 10099,SLP 10132,WD1 145,WDM 109,WS1 008,WSM 013,WND 148,WNS 007,SOL 0219,WET 0,WBG  280,WEA 0
00181291,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0592,PRS 10099,SLP 10132,WD1 151,WDM 167,WS1 009,WSM 017,WND 149,WNS 007,SOL 0227,WET 0,WBG  281,WEA 0
00181291,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0597,PRS 10099,SLP 10132,WD1 142,WDM 140,WS1 010,WSM 015,WND 148,WNS 007,SOL 0226,WET 0,WBG  281,WEA 0
00181291,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0600,PRS 10099,SLP 10132,WD1 156,WDM 157,WS1 011,WSM 018,WND 149,WNS 008,SOL 0230,WET 0,WBG  282,WEA 0
00181291,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0600,PRS 10099,SLP 10132,WD1 155,WDM 158,WS1 010,WSM 021,WND 149,WNS 008,SOL 0240,WET 0,WBG  281,WEA 0
00181291,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0599,PRS 10099,SLP 10132,WD1 154,WDM 147,WS1 010,WSM 016,WND 150,WNS 009,SOL 0248,WET 0,WBG  281,WEA 0
00181291,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0601,PRS 10099,SLP 10132,WD1 164,WDM 154,WS1 006,WSM 008,WND 151,WNS 009,SOL 0258,WET 0,WBG  282,WEA 0
00181291,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0596,PRS 10099,SLP 10132,WD1 162,WDM 156,WS1 009,WSM 014,WND 152,WNS 009,SOL 0265,WET 0,WBG  282,WEA 0
00181291,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0597,PRS 10099,SLP 10132,WD1 144,WDM 145,WS1 007,WSM 014,WND 152,WNS 009,SOL 0266,WET 0,WBG  283,WEA 0
00181291,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0599,PRS 10099,SLP 10132,WD1 150,WDM 159,WS1 011,WSM 015,WND 152,WNS 009,SOL 0265,WET 0,WBG  284,WEA 0
00181291,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0597,PRS 10099,SLP 10132,WD1 140,WDM 140,WS1 008,WSM 014,WND 151,WNS 009,SOL 0268,WET 0,WBG  282,WEA 0
00181291,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0597,PRS 10099,SLP 10132,WD1 156,WDM 157,WS1 009,WSM 015,WND 152,WNS 009,SOL 0274,WET 0,WBG  282,WEA 0
00181291,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0603,PRS 10099,SLP 10132,WD1 125,WDM 101,WS1 008,WSM 013,WND 151,WNS 009,SOL 0278,WET 0,WBG  283,WEA 0
00181291,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0600,PRS 10099,SLP 10132,WD1 146,WDM 167,WS1 007,WSM 010,WND 150,WNS 009,SOL 0273,WET 0,WBG  285,WEA 0
00181291,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0601,PRS 10099,SLP 10132,WD1 140,WDM 118,WS1 007,WSM 012,WND 148,WNS 008,SOL 0266,WET 0,WBG  285,WEA 0
00181291,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0600,PRS 10100,SLP 10133,WD1 142,WDM 153,WS1 008,WSM 014,WND 147,WNS 008,SOL 0259,WET 0,WBG  286,WEA 0
00181291,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0599,PRS 10100,SLP 10133,WD1 142,WDM 159,WS1 008,WSM 016,WND 145,WNS 008,SOL 0257,WET 0,WBG  286,WEA 0
00181291,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0589,PRS 10100,SLP 10133,WD1 144,WDM 153,WS1 011,WSM 016,WND 144,WNS 008,SOL 0251,WET 0,WBG  283,WEA 0
00181291,20200114064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0592,PRS 10100,SLP 10133,WD1 141,WDM 119,WS1 011,WSM 017,WND 143,WNS 009,SOL 0246,WET 0,WBG  282,WEA 0
00181291,20200114064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0597,PRS 10099,SLP 10132,WD1 141,WDM 157,WS1 010,WSM 019,WND 142,WNS 009,SOL 0237,WET 0,WBG  282,WEA 0
