00181286,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0364,PRS 10071,SLP 10099,WD1 253,WDM 256,WS1 015,WSM 027,WND 256,WNS 013,SOL 0555,WET 0,WBG  251,WEA 0
00181286,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0363,PRS 10070,SLP 10098,WD1 259,WDM 243,WS1 009,WSM 021,WND 258,WNS 013,SOL 0553,WET 0,WBG  249,WEA 0
00181286,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0363,PRS 10070,SLP 10098,WD1 254,WDM 275,WS1 009,WSM 019,WND 258,WNS 012,SOL 0547,WET 0,WBG  250,WEA 0
00181286,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0367,PRS 10070,SLP 10098,WD1 256,WDM 266,WS1 018,WSM 026,WND 260,WNS 013,SOL 0548,WET 0,WBG  252,WEA 0
00181286,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0369,PRS 10070,SLP 10098,WD1 265,WDM 276,WS1 016,WSM 028,WND 262,WNS 014,SOL 0536,WET 0,WBG  252,WEA 0
00181286,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0371,PRS 10070,SLP 10098,WD1 255,WDM 273,WS1 016,WSM 025,WND 262,WNS 014,SOL 0529,WET 0,WBG  253,WEA 0
00181286,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0368,PRS 10070,SLP 10098,WD1 199,WDM 203,WS1 007,WSM 014,WND 259,WNS 014,SOL 0528,WET 0,WBG  252,WEA 0
00181286,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0373,PRS 10070,SLP 10098,WD1 231,WDM 245,WS1 010,WSM 019,WND 254,WNS 013,SOL 0527,WET 0,WBG  254,WEA 0
00181286,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0374,PRS 10070,SLP 10098,WD1 243,WDM 269,WS1 012,WSM 031,WND 251,WNS 013,SOL 0524,WET 0,WBG  256,WEA 0
00181286,20200130064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0367,PRS 10070,SLP 10098,WD1 247,WDM 250,WS1 018,WSM 033,WND 250,WNS 013,SOL 0518,WET 0,WBG  252,WEA 0
00181286,20200130064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0368,PRS 10069,SLP 10097,WD1 249,WDM 242,WS1 017,WSM 030,WND 250,WNS 013,SOL 0487,WET 0,WBG  250,WEA 0
00181286,20200130064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0368,PRS 10069,SLP 10097,WD1 241,WDM 249,WS1 012,WSM 020,WND 248,WNS 014,SOL 0482,WET 0,WBG  251,WEA 0
00181286,20200130065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0365,PRS 10069,SLP 10097,WD1 244,WDM 247,WS1 011,WSM 023,WND 248,WNS 014,SOL 0505,WET 0,WBG  251,WEA 0
00181286,20200130065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0368,PRS 10069,SLP 10097,WD1 234,WDM 253,WS1 011,WSM 023,WND 245,WNS 013,SOL 0502,WET 0,WBG  253,WEA 0
00181286,20200130065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0369,PRS 10069,SLP 10097,WD1 251,WDM 268,WS1 016,WSM 026,WND 244,WNS 013,SOL 0497,WET 0,WBG  254,WEA 0
00181286,20200130065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0363,PRS 10069,SLP 10097,WD1 242,WDM 247,WS1 015,WSM 024,WND 242,WNS 013,SOL 0494,WET 0,WBG  251,WEA 0
00181286,20200130065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0365,PRS 10069,SLP 10097,WD1 253,WDM 238,WS1 017,WSM 024,WND 245,WNS 014,SOL 0491,WET 0,WBG  251,WEA 0
00181286,20200130065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0367,PRS 10069,SLP 10097,WD1 243,WDM 250,WS1 013,WSM 023,WND 246,WNS 014,SOL 0489,WET 0,WBG  250,WEA 0
00181286,20200130065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0369,PRS 10069,SLP 10097,WD1 261,WDM 263,WS1 012,WSM 023,WND 247,WNS 014,SOL 0483,WET 0,WBG  251,WEA 0
00181286,20200130065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0373,PRS 10069,SLP 10097,WD1 255,WDM 255,WS1 014,WSM 027,WND 248,WNS 014,SOL 0480,WET 0,WBG  253,WEA 0
00181286,20200130065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0370,PRS 10070,SLP 10098,WD1 268,WDM 268,WS1 021,WSM 032,WND 251,WNS 014,SOL 0480,WET 0,WBG  252,WEA 0
00181286,20200130065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0369,PRS 10069,SLP 10097,WD1 249,WDM 260,WS1 013,WSM 025,WND 251,WNS 014,SOL 0477,WET 0,WBG  251,WEA 0
00181286,20200130070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0375,PRS 10069,SLP 10097,WD1 240,WDM 248,WS1 019,WSM 034,WND 250,WNS 015,SOL 0473,WET 0,WBG  252,WEA 0
00181286,20200130070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0374,PRS 10069,SLP 10097,WD1 255,WDM 274,WS1 022,WSM 032,WND 252,WNS 016,SOL 0467,WET 0,WBG  250,WEA 0
00181286,20200130070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0379,PRS 10070,SLP 10098,WD1 265,WDM 266,WS1 020,WSM 031,WND 254,WNS 017,SOL 0458,WET 0,WBG  249,WEA 0
00181286,20200130070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0383,PRS 10070,SLP 10098,WD1 272,WDM 269,WS1 026,WSM 041,WND 258,WNS 018,SOL 0451,WET 0,WBG  248,WEA 0
00181286,20200130070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0382,PRS 10070,SLP 10098,WD1 271,WDM 263,WS1 027,WSM 037,WND 260,WNS 019,SOL 0449,WET 0,WBG  248,WEA 0
00181286,20200130070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0380,PRS 10069,SLP 10097,WD1 274,WDM 267,WS1 024,WSM 035,WND 263,WNS 020,SOL 0443,WET 0,WBG  246,WEA 0
00181286,20200130070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0384,PRS 10069,SLP 10097,WD1 251,WDM 253,WS1 015,WSM 026,WND 262,WNS 020,SOL 0439,WET 0,WBG  248,WEA 0
00181286,20200130070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0386,PRS 10069,SLP 10097,WD1 271,WDM 272,WS1 022,WSM 036,WND 264,WNS 021,SOL 0437,WET 0,WBG  249,WEA 0
00181286,20200130070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0385,PRS 10069,SLP 10097,WD1 275,WDM 281,WS1 019,WSM 030,WND 264,WNS 021,SOL 0437,WET 0,WBG  248,WEA 0
00181286,20200130070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0387,PRS 10069,SLP 10097,WD1 264,WDM 253,WS1 012,WSM 024,WND 265,WNS 021,SOL 0435,WET 0,WBG  250,WEA 0
00181286,20200130071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0390,PRS 10069,SLP 10097,WD1 241,WDM 241,WS1 016,WSM 030,WND 266,WNS 020,SOL 0430,WET 0,WBG  251,WEA 0
00181286,20200130071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0388,PRS 10069,SLP 10097,WD1 250,WDM 238,WS1 015,WSM 028,WND 266,WNS 020,SOL 0429,WET 0,WBG  251,WEA 0
00181286,20200130071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0387,PRS 10068,SLP 10096,WD1 251,WDM 253,WS1 012,WSM 024,WND 265,WNS 019,SOL 0424,WET 0,WBG  251,WEA 0
00181286,20200130071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0388,PRS 10068,SLP 10096,WD1 234,WDM 165,WS1 012,WSM 021,WND 262,WNS 017,SOL 0421,WET 0,WBG  252,WEA 0
00181286,20200130071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0391,PRS 10069,SLP 10097,WD1 258,WDM 260,WS1 026,WSM 042,WND 260,WNS 017,SOL 0415,WET 0,WBG  251,WEA 0
00181286,20200130071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0392,PRS 10069,SLP 10097,WD1 262,WDM 268,WS1 022,WSM 031,WND 258,WNS 017,SOL 0415,WET 0,WBG  249,WEA 0
00181286,20200130071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0399,PRS 10069,SLP 10097,WD1 239,WDM 245,WS1 011,WSM 028,WND 258,WNS 017,SOL 0414,WET 0,WBG  252,WEA 0
00181286,20200130071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0399,PRS 10069,SLP 10097,WD1 223,WDM 220,WS1 007,WSM 017,WND 255,WNS 015,SOL 0409,WET 0,WBG  254,WEA 0
00181286,20200130071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0397,PRS 10068,SLP 10096,WD1 233,WDM 245,WS1 011,WSM 022,WND 250,WNS 014,SOL 0410,WET 0,WBG  256,WEA 0
00181286,20200130071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0391,PRS 10068,SLP 10096,WD1 240,WDM 238,WS1 011,WSM 021,WND 248,WNS 014,SOL 0405,WET 0,WBG  255,WEA 0
00181286,20200130072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0386,PRS 10068,SLP 10096,WD1 238,WDM 248,WS1 012,WSM 028,WND 248,WNS 014,SOL 0402,WET 0,WBG  253,WEA 0
00181286,20200130072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0375,PRS 10068,SLP 10096,WD1 249,WDM 244,WS1 017,WSM 029,WND 248,WNS 014,SOL 0397,WET 0,WBG  249,WEA 0
00181286,20200130072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0378,PRS 10068,SLP 10096,WD1 242,WDM 264,WS1 012,WSM 019,WND 248,WNS 014,SOL 0394,WET 0,WBG  249,WEA 0
00181286,20200130072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0388,PRS 10068,SLP 10096,WD1 237,WDM 249,WS1 011,WSM 024,WND 248,WNS 014,SOL 0392,WET 0,WBG  251,WEA 0
00181286,20200130072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0390,PRS 10068,SLP 10096,WD1 249,WDM 275,WS1 021,WSM 031,WND 246,WNS 014,SOL 0391,WET 0,WBG  251,WEA 0
00181286,20200130072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0388,PRS 10068,SLP 10096,WD1 274,WDM 279,WS1 024,WSM 040,WND 248,WNS 014,SOL 0388,WET 0,WBG  248,WEA 0
00181286,20200130072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0390,PRS 10068,SLP 10096,WD1 254,WDM 278,WS1 015,WSM 023,WND 249,WNS 014,SOL 0382,WET 0,WBG  248,WEA 0
00181286,20200130072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0387,PRS 10068,SLP 10096,WD1 258,WDM 267,WS1 013,WSM 027,WND 251,WNS 015,SOL 0377,WET 0,WBG  249,WEA 0
00181286,20200130072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0381,PRS 10068,SLP 10096,WD1 251,WDM 258,WS1 017,WSM 031,WND 252,WNS 015,SOL 0376,WET 0,WBG  249,WEA 0
00181286,20200130072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0375,PRS 10068,SLP 10096,WD1 246,WDM 244,WS1 019,WSM 031,WND 252,WNS 016,SOL 0373,WET 0,WBG  246,WEA 0
00181286,20200130073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0385,PRS 10068,SLP 10096,WD1 256,WDM 252,WS1 018,WSM 028,WND 253,WNS 017,SOL 0369,WET 0,WBG  247,WEA 0
00181286,20200130073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0384,PRS 10069,SLP 10097,WD1 256,WDM 250,WS1 015,WSM 024,WND 254,WNS 017,SOL 0366,WET 0,WBG  246,WEA 0
00181286,20200130073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0380,PRS 10069,SLP 10097,WD1 249,WDM 245,WS1 016,WSM 023,WND 254,WNS 017,SOL 0363,WET 0,WBG  246,WEA 0
00181286,20200130073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0383,PRS 10068,SLP 10096,WD1 245,WDM 261,WS1 006,WSM 022,WND 255,WNS 016,SOL 0363,WET 0,WBG  248,WEA 0
00181286,20200130073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0383,PRS 10069,SLP 10097,WD1 252,WDM 223,WS1 015,WSM 024,WND 256,WNS 016,SOL 0359,WET 0,WBG  251,WEA 0
00181286,20200130073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0384,PRS 10069,SLP 10097,WD1 242,WDM 253,WS1 019,WSM 030,WND 251,WNS 015,SOL 0352,WET 0,WBG  249,WEA 0
00181286,20200130073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0383,PRS 10069,SLP 10097,WD1 250,WDM 250,WS1 016,WSM 028,WND 251,WNS 015,SOL 0349,WET 0,WBG  247,WEA 0
00181286,20200130073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0379,PRS 10069,SLP 10097,WD1 259,WDM 272,WS1 013,WSM 021,WND 251,WNS 015,SOL 0348,WET 0,WBG  246,WEA 0
00181286,20200130073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0386,PRS 10069,SLP 10097,WD1 256,WDM 265,WS1 013,WSM 021,WND 251,WNS 015,SOL 0344,WET 0,WBG  248,WEA 0
00181286,20200130073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0393,PRS 10069,SLP 10097,WD1 252,WDM 260,WS1 015,WSM 023,WND 252,WNS 015,SOL 0338,WET 0,WBG  250,WEA 0
00181286,20200130074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0396,PRS 10069,SLP 10097,WD1 266,WDM 264,WS1 018,WSM 031,WND 253,WNS 015,SOL 0336,WET 0,WBG  250,WEA 0
00181286,20200130074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0398,PRS 10068,SLP 10096,WD1 261,WDM 263,WS1 019,WSM 025,WND 254,WNS 015,SOL 0333,WET 0,WBG  250,WEA 0
00181286,20200130074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0396,PRS 10068,SLP 10096,WD1 267,WDM 268,WS1 015,WSM 027,WND 256,WNS 015,SOL 0329,WET 0,WBG  250,WEA 0
00181286,20200130074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0397,PRS 10068,SLP 10096,WD1 241,WDM 261,WS1 012,WSM 023,WND 255,WNS 016,SOL 0328,WET 0,WBG  252,WEA 0
00181286,20200130074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0393,PRS 10068,SLP 10096,WD1 257,WDM 275,WS1 015,WSM 032,WND 256,WNS 016,SOL 0326,WET 0,WBG  253,WEA 0
00181286,20200130074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0384,PRS 10068,SLP 10096,WD1 268,WDM 277,WS1 021,WSM 036,WND 259,WNS 016,SOL 0325,WET 0,WBG  250,WEA 0
00181286,20200130074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0377,PRS 10069,SLP 10097,WD1 273,WDM 280,WS1 022,WSM 033,WND 262,WNS 016,SOL 0322,WET 0,WBG  247,WEA 0
00181286,20200130074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0378,PRS 10069,SLP 10097,WD1 262,WDM 257,WS1 014,WSM 029,WND 262,WNS 016,SOL 0318,WET 0,WBG  246,WEA 0
00181286,20200130074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0384,PRS 10069,SLP 10097,WD1 247,WDM 257,WS1 014,WSM 026,WND 261,WNS 017,SOL 0316,WET 0,WBG  248,WEA 0
00181286,20200130074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0387,PRS 10069,SLP 10097,WD1 264,WDM 279,WS1 021,WSM 032,WND 262,WNS 017,SOL 0315,WET 0,WBG  248,WEA 0
00181286,20200130075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0390,PRS 10069,SLP 10097,WD1 263,WDM 274,WS1 018,WSM 029,WND 262,WNS 017,SOL 0312,WET 0,WBG  248,WEA 0
00181286,20200130075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0393,PRS 10069,SLP 10097,WD1 256,WDM 266,WS1 015,WSM 028,WND 262,WNS 017,SOL 0311,WET 0,WBG  250,WEA 0
00181286,20200130075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0384,PRS 10069,SLP 10097,WD1 268,WDM 275,WS1 023,WSM 033,WND 262,WNS 018,SOL 0307,WET 0,WBG  247,WEA 0
00181286,20200130075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0385,PRS 10069,SLP 10097,WD1 262,WDM 259,WS1 022,WSM 035,WND 263,WNS 019,SOL 0299,WET 0,WBG  247,WEA 0
00181286,20200130075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0388,PRS 10069,SLP 10097,WD1 263,WDM 270,WS1 020,WSM 032,WND 264,WNS 019,SOL 0293,WET 0,WBG  247,WEA 0
00181286,20200130075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0392,PRS 10069,SLP 10097,WD1 265,WDM 272,WS1 022,WSM 038,WND 263,WNS 019,SOL 0287,WET 0,WBG  249,WEA 0
00181286,20200130075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0386,PRS 10069,SLP 10097,WD1 266,WDM 266,WS1 019,WSM 037,WND 262,WNS 019,SOL 0286,WET 0,WBG  247,WEA 0
00181286,20200130075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0388,PRS 10070,SLP 10098,WD1 277,WDM 272,WS1 016,WSM 025,WND 264,WNS 019,SOL 0283,WET 0,WBG  247,WEA 0
00181286,20200130075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0388,PRS 10070,SLP 10098,WD1 273,WDM 279,WS1 020,WSM 028,WND 266,WNS 020,SOL 0279,WET 0,WBG  247,WEA 0
00181286,20200130075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0387,PRS 10070,SLP 10098,WD1 274,WDM 267,WS1 016,WSM 032,WND 267,WNS 019,SOL 0275,WET 0,WBG  247,WEA 0
00181286,20200130080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0388,PRS 10069,SLP 10097,WD1 264,WDM 268,WS1 015,WSM 022,WND 267,WNS 019,SOL 0273,WET 0,WBG  248,WEA 3
00181286,20200130080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0384,PRS 10069,SLP 10097,WD1 229,WDM 231,WS1 012,WSM 022,WND 266,WNS 019,SOL 0270,WET 0,WBG  249,WEA 3
00181286,20200130080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0383,PRS 10070,SLP 10098,WD1 259,WDM 272,WS1 022,WSM 032,WND 264,WNS 018,SOL 0262,WET 0,WBG  248,WEA 3
00181286,20200130080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0385,PRS 10070,SLP 10098,WD1 249,WDM 261,WS1 014,WSM 032,WND 263,WNS 018,SOL 0251,WET 0,WBG  248,WEA 3
00181286,20200130080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0385,PRS 10070,SLP 10098,WD1 254,WDM 256,WS1 017,WSM 027,WND 262,WNS 017,SOL 0248,WET 0,WBG  248,WEA 3
00181286,20200130080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0389,PRS 10070,SLP 10098,WD1 210,WDM 231,WS1 010,WSM 022,WND 260,WNS 016,SOL 0247,WET 0,WBG  248,WEA 3
00181286,20200130080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0383,PRS 10070,SLP 10098,WD1 242,WDM 253,WS1 012,WSM 022,WND 258,WNS 015,SOL 0244,WET 0,WBG  248,WEA 3
00181286,20200130080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0380,PRS 10070,SLP 10098,WD1 256,WDM 263,WS1 019,WSM 030,WND 256,WNS 016,SOL 0244,WET 0,WBG  246,WEA 3
00181286,20200130080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0383,PRS 10070,SLP 10098,WD1 246,WDM 254,WS1 015,WSM 026,WND 252,WNS 015,SOL 0244,WET 0,WBG  247,WEA 3
00181286,20200130080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0384,PRS 10070,SLP 10098,WD1 254,WDM 272,WS1 015,WSM 033,WND 250,WNS 015,SOL 0242,WET 0,WBG  247,WEA 3
00181286,20200130081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0383,PRS 10070,SLP 10098,WD1 263,WDM 282,WS1 017,WSM 030,WND 250,WNS 015,SOL 0238,WET 0,WBG  247,WEA 3
00181286,20200130081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0390,PRS 10071,SLP 10099,WD1 246,WDM 247,WS1 013,WSM 023,WND 251,WNS 015,SOL 0236,WET 0,WBG  249,WEA 3
00181286,20200130081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0385,PRS 10071,SLP 10099,WD1 258,WDM 263,WS1 016,WSM 029,WND 250,WNS 015,SOL 0233,WET 0,WBG  248,WEA 3
00181286,20200130081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0378,PRS 10071,SLP 10099,WD1 257,WDM 247,WS1 016,WSM 028,WND 251,WNS 015,SOL 0226,WET 0,WBG  245,WEA 3
00181286,20200130081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0380,PRS 10071,SLP 10099,WD1 251,WDM 248,WS1 017,WSM 033,WND 251,WNS 015,SOL 0222,WET 0,WBG  246,WEA 3
00181286,20200130081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0382,PRS 10071,SLP 10099,WD1 256,WDM 241,WS1 015,WSM 026,WND 254,WNS 016,SOL 0221,WET 0,WBG  246,WEA 3
00181286,20200130081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0393,PRS 10071,SLP 10099,WD1 240,WDM 246,WS1 014,WSM 023,WND 253,WNS 016,SOL 0217,WET 0,WBG  248,WEA 3
00181286,20200130081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0400,PRS 10071,SLP 10099,WD1 224,WDM 280,WS1 009,WSM 020,WND 251,WNS 015,SOL 0210,WET 0,WBG  250,WEA 3
00181286,20200130081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0408,PRS 10071,SLP 10099,WD1 243,WDM 261,WS1 019,WSM 030,WND 251,WNS 015,SOL 0206,WET 0,WBG  252,WEA 3
00181286,20200130081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0412,PRS 10071,SLP 10099,WD1 257,WDM 269,WS1 019,WSM 026,WND 251,WNS 016,SOL 0202,WET 0,WBG  251,WEA 3
00181286,20200130082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0420,PRS 10071,SLP 10099,WD1 247,WDM 268,WS1 010,WSM 019,WND 250,WNS 015,SOL 0198,WET 0,WBG  253,WEA 3
00181286,20200130082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0424,PRS 10072,SLP 10100,WD1 250,WDM 274,WS1 014,WSM 027,WND 250,WNS 015,SOL 0196,WET 0,WBG  254,WEA 3
00181286,20200130082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0427,PRS 10072,SLP 10100,WD1 246,WDM 262,WS1 013,WSM 023,WND 249,WNS 015,SOL 0194,WET 0,WBG  254,WEA 3
00181286,20200130082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0427,PRS 10072,SLP 10100,WD1 257,WDM 267,WS1 017,WSM 027,WND 249,WNS 015,SOL 0188,WET 0,WBG  253,WEA 3
00181286,20200130082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0428,PRS 10072,SLP 10100,WD1 259,WDM 263,WS1 021,WSM 034,WND 250,WNS 015,SOL 0184,WET 0,WBG  253,WEA 3
