00181286,20200120043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0499,PRS 10128,SLP 10156,WD1 221,WDM 309,WS1 011,WSM 028,WND 241,WNS 012,SOL 0316,WET 0,WBG  263,WEA 0
00181286,20200120043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0500,PRS 10128,SLP 10156,WD1 246,WDM 254,WS1 014,WSM 029,WND 241,WNS 012,SOL 0357,WET 0,WBG  262,WEA 0
00181286,20200120043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0501,PRS 10128,SLP 10156,WD1 237,WDM 220,WS1 011,WSM 023,WND 243,WNS 012,SOL 0400,WET 0,WBG  263,WEA 0
00181286,20200120043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0502,PRS 10128,SLP 10156,WD1 212,WDM 133,WS1 008,WSM 022,WND 240,WNS 011,SOL 0361,WET 0,WBG  265,WEA 0
00181286,20200120044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0501,PRS 10127,SLP 10155,WD1 222,WDM 224,WS1 010,WSM 024,WND 235,WNS 011,SOL 0331,WET 0,WBG  268,WEA 0
00181286,20200120044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0496,PRS 10127,SLP 10155,WD1 229,WDM 225,WS1 011,WSM 036,WND 237,WNS 011,SOL 0314,WET 0,WBG  265,WEA 0
00181286,20200120044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0494,PRS 10127,SLP 10155,WD1 159,WDM 068,WS1 012,WSM 026,WND 235,WNS 011,SOL 0317,WET 0,WBG  263,WEA 0
00181286,20200120044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0495,PRS 10127,SLP 10155,WD1 186,WDM 159,WS1 013,WSM 035,WND 229,WNS 011,SOL 0344,WET 0,WBG  263,WEA 0
00181286,20200120044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0499,PRS 10127,SLP 10155,WD1 245,WDM 242,WS1 009,WSM 025,WND 228,WNS 011,SOL 0345,WET 0,WBG  265,WEA 0
00181286,20200120044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0501,PRS 10127,SLP 10155,WD1 250,WDM 289,WS1 017,WSM 032,WND 229,WNS 012,SOL 0319,WET 0,WBG  265,WEA 0
00181286,20200120044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0500,PRS 10126,SLP 10154,WD1 260,WDM 258,WS1 013,WSM 033,WND 234,WNS 012,SOL 0306,WET 0,WBG  264,WEA 0
00181286,20200120044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0502,PRS 10126,SLP 10154,WD1 262,WDM 243,WS1 013,WSM 027,WND 236,WNS 012,SOL 0289,WET 0,WBG  265,WEA 0
00181286,20200120044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0504,PRS 10126,SLP 10154,WD1 235,WDM 195,WS1 015,WSM 041,WND 236,WNS 012,SOL 0278,WET 0,WBG  266,WEA 0
00181286,20200120044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0502,PRS 10126,SLP 10154,WD1 240,WDM 270,WS1 013,WSM 029,WND 238,WNS 013,SOL 0275,WET 0,WBG  265,WEA 0
00181286,20200120045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0498,PRS 10126,SLP 10154,WD1 225,WDM 093,WS1 012,WSM 037,WND 239,WNS 013,SOL 0273,WET 0,WBG  264,WEA 0
00181286,20200120045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0497,PRS 10126,SLP 10154,WD1 205,WDM 255,WS1 010,WSM 031,WND 237,WNS 013,SOL 0277,WET 0,WBG  264,WEA 0
00181286,20200120045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0495,PRS 10126,SLP 10154,WD1 260,WDM 260,WS1 011,WSM 032,WND 241,WNS 013,SOL 0292,WET 0,WBG  264,WEA 0
00181286,20200120045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0491,PRS 10126,SLP 10154,WD1 265,WDM 256,WS1 015,WSM 031,WND 247,WNS 013,SOL 0316,WET 0,WBG  262,WEA 0
00181286,20200120045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0488,PRS 10126,SLP 10154,WD1 259,WDM 254,WS1 013,WSM 027,WND 249,WNS 013,SOL 0351,WET 0,WBG  261,WEA 0
00181286,20200120045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0486,PRS 10125,SLP 10153,WD1 244,WDM 219,WS1 016,WSM 030,WND 248,WNS 013,SOL 0368,WET 0,WBG  260,WEA 0
00181286,20200120045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0485,PRS 10126,SLP 10154,WD1 238,WDM 281,WS1 011,WSM 029,WND 245,WNS 013,SOL 0328,WET 0,WBG  260,WEA 0
00181286,20200120045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0485,PRS 10126,SLP 10154,WD1 178,WDM 091,WS1 015,WSM 037,WND 241,WNS 013,SOL 0311,WET 0,WBG  261,WEA 0
00181286,20200120045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0486,PRS 10125,SLP 10153,WD1 264,WDM 280,WS1 010,WSM 021,WND 244,WNS 013,SOL 0312,WET 0,WBG  261,WEA 0
00181286,20200120045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0486,PRS 10125,SLP 10153,WD1 258,WDM 118,WS1 016,WSM 039,WND 247,WNS 013,SOL 0306,WET 0,WBG  261,WEA 0
00181286,20200120050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0484,PRS 10125,SLP 10153,WD1 282,WDM 237,WS1 013,WSM 030,WND 252,WNS 013,SOL 0291,WET 0,WBG  259,WEA 0
00181286,20200120050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0485,PRS 10125,SLP 10153,WD1 272,WDM 319,WS1 015,WSM 033,WND 258,WNS 014,SOL 0294,WET 0,WBG  258,WEA 0
00181286,20200120050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0487,PRS 10125,SLP 10153,WD1 232,WDM 211,WS1 011,WSM 020,WND 255,WNS 014,SOL 0328,WET 0,WBG  259,WEA 0
00181286,20200120050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0490,PRS 10125,SLP 10153,WD1 241,WDM 212,WS1 010,WSM 021,WND 252,WNS 013,SOL 0423,WET 0,WBG  262,WEA 0
00181286,20200120050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0490,PRS 10126,SLP 10154,WD1 245,WDM 333,WS1 007,WSM 015,WND 251,WNS 012,SOL 0416,WET 0,WBG  265,WEA 0
00181286,20200120050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10125,SLP 10153,WD1 242,WDM 234,WS1 009,WSM 018,WND 251,WNS 012,SOL 0350,WET 0,WBG  267,WEA 0
00181286,20200120050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0488,PRS 10125,SLP 10153,WD1 222,WDM 234,WS1 008,WSM 024,WND 251,WNS 011,SOL 0332,WET 0,WBG  266,WEA 0
00181286,20200120050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0489,PRS 10125,SLP 10153,WD1 260,WDM 186,WS1 010,WSM 025,WND 254,WNS 011,SOL 0347,WET 0,WBG  266,WEA 0
00181286,20200120050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0489,PRS 10125,SLP 10153,WD1 183,WDM 232,WS1 011,WSM 034,WND 249,WNS 011,SOL 0742,WET 0,WBG  267,WEA 0
00181286,20200120050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0487,PRS 10124,SLP 10152,WD1 237,WDM 232,WS1 012,WSM 035,WND 246,WNS 011,SOL 0847,WET 0,WBG  267,WEA 0
00181286,20200120051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0484,PRS 10124,SLP 10152,WD1 258,WDM 283,WS1 014,WSM 031,WND 245,WNS 011,SOL 0885,WET 0,WBG  267,WEA 0
00181286,20200120051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0484,PRS 10124,SLP 10152,WD1 208,WDM 182,WS1 014,WSM 034,WND 235,WNS 011,SOL 0666,WET 0,WBG  267,WEA 0
00181286,20200120051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0484,PRS 10123,SLP 10151,WD1 219,WDM 229,WS1 012,WSM 027,WND 234,WNS 011,SOL 0293,WET 0,WBG  266,WEA 0
00181286,20200120051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0483,PRS 10123,SLP 10151,WD1 218,WDM 252,WS1 009,WSM 026,WND 232,WNS 011,SOL 0454,WET 0,WBG  264,WEA 0
00181286,20200120051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0485,PRS 10123,SLP 10151,WD1 149,WDM 122,WS1 011,WSM 031,WND 225,WNS 011,SOL 0679,WET 0,WBG  265,WEA 0
00181286,20200120051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0486,PRS 10123,SLP 10151,WD1 199,WDM 250,WS1 010,WSM 030,WND 222,WNS 011,SOL 0806,WET 0,WBG  266,WEA 0
00181286,20200120051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0487,PRS 10123,SLP 10151,WD1 253,WDM 250,WS1 009,WSM 019,WND 224,WNS 011,SOL 0829,WET 0,WBG  269,WEA 0
00181286,20200120051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0488,PRS 10123,SLP 10151,WD1 164,WDM 117,WS1 011,WSM 033,WND 217,WNS 011,SOL 0791,WET 0,WBG  272,WEA 0
00181286,20200120051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0486,PRS 10123,SLP 10151,WD1 259,WDM 276,WS1 010,WSM 018,WND 225,WNS 011,SOL 0527,WET 0,WBG  272,WEA 0
00181286,20200120051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0483,PRS 10123,SLP 10151,WD1 203,WDM 106,WS1 008,WSM 021,WND 222,WNS 011,SOL 0737,WET 0,WBG  273,WEA 0
00181286,20200120052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0478,PRS 10122,SLP 10150,WD1 269,WDM 240,WS1 012,WSM 029,WND 217,WNS 011,SOL 0863,WET 0,WBG  271,WEA 0
00181286,20200120052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0475,PRS 10122,SLP 10150,WD1 247,WDM 275,WS1 013,WSM 024,WND 225,WNS 011,SOL 0787,WET 0,WBG  269,WEA 0
00181286,20200120052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0475,PRS 10122,SLP 10150,WD1 259,WDM 257,WS1 010,WSM 027,WND 230,WNS 010,SOL 0761,WET 0,WBG  268,WEA 0
00181286,20200120052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0477,PRS 10122,SLP 10150,WD1 256,WDM 110,WS1 012,WSM 026,WND 234,WNS 011,SOL 0354,WET 0,WBG  268,WEA 0
00181286,20200120052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0478,PRS 10122,SLP 10150,WD1 232,WDM 224,WS1 014,WSM 034,WND 240,WNS 011,SOL 0513,WET 0,WBG  268,WEA 0
00181286,20200120052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0474,PRS 10121,SLP 10149,WD1 223,WDM 232,WS1 011,WSM 034,WND 241,WNS 011,SOL 0319,WET 0,WBG  264,WEA 0
00181286,20200120052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0475,PRS 10121,SLP 10149,WD1 215,WDM 247,WS1 012,WSM 022,WND 237,WNS 011,SOL 0341,WET 0,WBG  261,WEA 0
00181286,20200120052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0478,PRS 10121,SLP 10149,WD1 239,WDM 260,WS1 014,WSM 033,WND 241,WNS 012,SOL 0359,WET 0,WBG  261,WEA 0
00181286,20200120052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0480,PRS 10121,SLP 10149,WD1 215,WDM 130,WS1 015,WSM 032,WND 235,WNS 012,SOL 0266,WET 0,WBG  260,WEA 0
00181286,20200120052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0481,PRS 10121,SLP 10149,WD1 257,WDM 257,WS1 012,WSM 029,WND 239,WNS 013,SOL 0261,WET 0,WBG  259,WEA 0
00181286,20200120053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0481,PRS 10122,SLP 10150,WD1 237,WDM 261,WS1 012,WSM 025,WND 237,WNS 013,SOL 0283,WET 0,WBG  259,WEA 0
00181286,20200120053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0481,PRS 10122,SLP 10150,WD1 216,WDM 265,WS1 012,WSM 039,WND 234,WNS 012,SOL 0497,WET 0,WBG  259,WEA 0
00181286,20200120053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0482,PRS 10122,SLP 10150,WD1 201,WDM 142,WS1 011,WSM 049,WND 230,WNS 013,SOL 0630,WET 0,WBG  261,WEA 0
00181286,20200120053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0481,PRS 10122,SLP 10150,WD1 237,WDM 220,WS1 011,WSM 030,WND 230,WNS 012,SOL 0561,WET 0,WBG  263,WEA 0
00181286,20200120053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0478,PRS 10121,SLP 10149,WD1 224,WDM 222,WS1 011,WSM 028,WND 229,WNS 012,SOL 0232,WET 0,WBG  261,WEA 0
00181286,20200120053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0480,PRS 10121,SLP 10149,WD1 230,WDM 217,WS1 009,WSM 025,WND 229,WNS 012,SOL 0294,WET 0,WBG  262,WEA 0
00181286,20200120053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10120,SLP 10148,WD1 275,WDM 237,WS1 010,WSM 024,WND 234,WNS 012,SOL 0737,WET 0,WBG  262,WEA 0
00181286,20200120053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0481,PRS 10121,SLP 10149,WD1 235,WDM 279,WS1 013,WSM 027,WND 233,WNS 012,SOL 0719,WET 0,WBG  262,WEA 0
00181286,20200120053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0485,PRS 10121,SLP 10149,WD1 244,WDM 264,WS1 012,WSM 028,WND 237,WNS 011,SOL 0701,WET 0,WBG  265,WEA 0
00181286,20200120053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0485,PRS 10121,SLP 10149,WD1 238,WDM 214,WS1 014,WSM 027,WND 235,WNS 012,SOL 0685,WET 0,WBG  267,WEA 0
00181286,20200120054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0483,PRS 10120,SLP 10148,WD1 272,WDM 271,WS1 011,WSM 029,WND 238,WNS 011,SOL 0659,WET 0,WBG  268,WEA 0
00181286,20200120054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0480,PRS 10120,SLP 10148,WD1 287,WDM 254,WS1 010,WSM 024,WND 243,WNS 011,SOL 0672,WET 0,WBG  267,WEA 0
00181286,20200120054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0479,PRS 10119,SLP 10147,WD1 253,WDM 266,WS1 014,WSM 027,WND 247,WNS 012,SOL 0673,WET 0,WBG  268,WEA 0
00181286,20200120054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0478,PRS 10119,SLP 10147,WD1 275,WDM 348,WS1 014,WSM 030,WND 251,WNS 012,SOL 0673,WET 0,WBG  268,WEA 0
00181286,20200120054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0475,PRS 10119,SLP 10147,WD1 241,WDM 202,WS1 014,WSM 027,WND 251,WNS 012,SOL 0664,WET 0,WBG  266,WEA 0
00181286,20200120054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0477,PRS 10119,SLP 10147,WD1 269,WDM 328,WS1 010,WSM 025,WND 253,WNS 012,SOL 0663,WET 0,WBG  267,WEA 0
00181286,20200120054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0479,PRS 10119,SLP 10147,WD1 255,WDM 349,WS1 013,WSM 031,WND 252,WNS 013,SOL 0665,WET 0,WBG  268,WEA 0
00181286,20200120054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0480,PRS 10119,SLP 10147,WD1 242,WDM 277,WS1 013,WSM 025,WND 253,WNS 013,SOL 0666,WET 0,WBG  269,WEA 0
00181286,20200120054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0481,PRS 10119,SLP 10147,WD1 189,WDM 273,WS1 009,WSM 021,WND 253,WNS 012,SOL 0656,WET 0,WBG  271,WEA 0
00181286,20200120054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0478,PRS 10119,SLP 10147,WD1 261,WDM 262,WS1 011,WSM 022,WND 256,WNS 012,SOL 0656,WET 0,WBG  272,WEA 0
00181286,20200120055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0473,PRS 10118,SLP 10146,WD1 240,WDM 213,WS1 012,WSM 034,WND 253,WNS 012,SOL 0652,WET 0,WBG  267,WEA 0
00181286,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0473,PRS 10118,SLP 10146,WD1 251,WDM 123,WS1 013,WSM 030,WND 250,WNS 012,SOL 0621,WET 0,WBG  266,WEA 0
00181286,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10119,SLP 10147,WD1 203,WDM 130,WS1 013,WSM 050,WND 244,WNS 012,SOL 0619,WET 0,WBG  267,WEA 0
00181286,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0480,PRS 10118,SLP 10146,WD1 241,WDM 267,WS1 010,WSM 029,WND 240,WNS 012,SOL 0473,WET 0,WBG  269,WEA 0
00181286,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0477,PRS 10118,SLP 10146,WD1 240,WDM 189,WS1 013,WSM 027,WND 240,WNS 012,SOL 0652,WET 0,WBG  267,WEA 0
00181286,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0474,PRS 10118,SLP 10146,WD1 253,WDM 238,WS1 011,WSM 024,WND 240,WNS 012,SOL 0636,WET 0,WBG  267,WEA 0
00181286,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0474,PRS 10117,SLP 10145,WD1 200,WDM 121,WS1 014,WSM 041,WND 235,WNS 012,SOL 0619,WET 0,WBG  267,WEA 0
00181286,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0476,PRS 10117,SLP 10145,WD1 239,WDM 277,WS1 012,WSM 026,WND 234,WNS 012,SOL 0632,WET 0,WBG  268,WEA 0
00181286,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0478,PRS 10118,SLP 10146,WD1 281,WDM 271,WS1 009,WSM 021,WND 239,WNS 012,SOL 0592,WET 0,WBG  271,WEA 0
00181286,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0478,PRS 10117,SLP 10145,WD1 236,WDM 177,WS1 012,WSM 024,WND 236,WNS 012,SOL 0608,WET 0,WBG  273,WEA 0
00181286,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0472,PRS 10117,SLP 10145,WD1 262,WDM 259,WS1 012,WSM 036,WND 238,WNS 012,SOL 0597,WET 0,WBG  270,WEA 0
00181286,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0468,PRS 10117,SLP 10145,WD1 223,WDM 128,WS1 015,WSM 053,WND 235,WNS 012,SOL 0616,WET 0,WBG  265,WEA 0
00181286,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0471,PRS 10117,SLP 10145,WD1 241,WDM 158,WS1 011,WSM 026,WND 239,WNS 012,SOL 0623,WET 0,WBG  266,WEA 0
00181286,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0471,PRS 10116,SLP 10144,WD1 219,WDM 103,WS1 018,WSM 036,WND 237,WNS 013,SOL 0630,WET 0,WBG  265,WEA 0
00181286,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0470,PRS 10117,SLP 10145,WD1 238,WDM 251,WS1 013,WSM 028,WND 236,WNS 013,SOL 0646,WET 0,WBG  264,WEA 0
00181286,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0469,PRS 10116,SLP 10144,WD1 253,WDM 269,WS1 015,WSM 033,WND 237,WNS 013,SOL 0633,WET 0,WBG  263,WEA 0
00181286,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0470,PRS 10116,SLP 10144,WD1 242,WDM 232,WS1 015,WSM 033,WND 241,WNS 013,SOL 0632,WET 0,WBG  264,WEA 0
00181286,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0471,PRS 10116,SLP 10144,WD1 230,WDM 268,WS1 014,WSM 031,WND 240,WNS 013,SOL 0627,WET 0,WBG  265,WEA 0
00181286,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0471,PRS 10115,SLP 10143,WD1 250,WDM 262,WS1 011,WSM 026,WND 239,WNS 014,SOL 0606,WET 0,WBG  265,WEA 0
00181286,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0474,PRS 10116,SLP 10144,WD1 250,WDM 229,WS1 009,WSM 023,WND 240,WNS 013,SOL 0591,WET 0,WBG  267,WEA 0
00181286,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0476,PRS 10115,SLP 10143,WD1 195,WDM 234,WS1 009,WSM 025,WND 236,WNS 013,SOL 0591,WET 0,WBG  271,WEA 0
00181286,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0474,PRS 10115,SLP 10143,WD1 270,WDM 194,WS1 013,WSM 026,WND 241,WNS 013,SOL 0573,WET 0,WBG  271,WEA 0
00181286,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0471,PRS 10115,SLP 10143,WD1 270,WDM 359,WS1 011,WSM 025,WND 243,WNS 013,SOL 0588,WET 0,WBG  272,WEA 0
00181286,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0463,PRS 10114,SLP 10142,WD1 246,WDM 214,WS1 011,WSM 022,WND 246,WNS 012,SOL 0571,WET 0,WBG  269,WEA 0
00181286,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0463,PRS 10114,SLP 10142,WD1 230,WDM 229,WS1 009,WSM 023,WND 246,WNS 012,SOL 0582,WET 0,WBG  268,WEA 0
00181286,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0464,PRS 10114,SLP 10142,WD1 271,WDM 267,WS1 014,WSM 030,WND 249,WNS 012,SOL 0578,WET 0,WBG  268,WEA 0
00181286,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0466,PRS 10114,SLP 10142,WD1 255,WDM 188,WS1 011,WSM 021,WND 251,WNS 011,SOL 0573,WET 0,WBG  270,WEA 0
00181286,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0466,PRS 10114,SLP 10142,WD1 272,WDM 236,WS1 010,WSM 027,WND 256,WNS 011,SOL 0567,WET 0,WBG  272,WEA 0
00181286,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0463,PRS 10114,SLP 10142,WD1 252,WDM 229,WS1 011,WSM 026,WND 257,WNS 011,SOL 0557,WET 0,WBG  272,WEA 0
00181286,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0458,PRS 10113,SLP 10141,WD1 249,WDM 255,WS1 011,WSM 033,WND 256,WNS 011,SOL 0558,WET 0,WBG  269,WEA 0
00181286,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0454,PRS 10114,SLP 10142,WD1 252,WDM 267,WS1 017,WSM 030,WND 258,WNS 012,SOL 0559,WET 0,WBG  267,WEA 0
00181286,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0452,PRS 10113,SLP 10141,WD1 255,WDM 277,WS1 010,WSM 026,WND 257,WNS 012,SOL 0549,WET 0,WBG  266,WEA 0
00181286,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0454,PRS 10113,SLP 10141,WD1 229,WDM 256,WS1 012,WSM 025,WND 252,WNS 012,SOL 0544,WET 0,WBG  265,WEA 0
