00181286,20200127043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0413,PRS 10079,SLP 10098,WD1 259,WDM 277,WS1 019,WSM 031,WND 264,WNS 012,SOL 0829,WET 0,WBG  270,WEA 0
00181286,20200127043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0416,PRS 10079,SLP 10098,WD1 264,WDM 246,WS1 011,WSM 023,WND 261,WNS 012,SOL 0799,WET 0,WBG  270,WEA 0
00181286,20200127043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0423,PRS 10079,SLP 10098,WD1 250,WDM 238,WS1 014,WSM 029,WND 259,WNS 012,SOL 0796,WET 0,WBG  272,WEA 0
00181286,20200127043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0427,PRS 10079,SLP 10098,WD1 207,WDM 177,WS1 011,WSM 019,WND 255,WNS 013,SOL 0832,WET 0,WBG  277,WEA 0
00181286,20200127043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0423,PRS 10079,SLP 10098,WD1 196,WDM 271,WS1 007,WSM 017,WND 255,WNS 013,SOL 0839,WET 0,WBG  278,WEA 0
00181286,20200127043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0417,PRS 10079,SLP 10098,WD1 237,WDM 233,WS1 011,WSM 026,WND 255,WNS 013,SOL 0833,WET 0,WBG  275,WEA 0
00181286,20200127043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0418,PRS 10078,SLP 10097,WD1 220,WDM 197,WS1 008,WSM 017,WND 254,WNS 012,SOL 0830,WET 0,WBG  275,WEA 0
00181286,20200127043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0418,PRS 10078,SLP 10097,WD1 189,WDM 197,WS1 008,WSM 017,WND 248,WNS 012,SOL 0829,WET 0,WBG  278,WEA 0
00181286,20200127044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0415,PRS 10078,SLP 10097,WD1 151,WDM 106,WS1 008,WSM 017,WND 243,WNS 012,SOL 0823,WET 0,WBG  279,WEA 0
00181286,20200127044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0413,PRS 10078,SLP 10097,WD1 189,WDM 228,WS1 009,WSM 023,WND 233,WNS 011,SOL 0830,WET 0,WBG  279,WEA 0
00181286,20200127044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0410,PRS 10077,SLP 10096,WD1 102,WDM 048,WS1 011,WSM 034,WND 220,WNS 010,SOL 0844,WET 0,WBG  277,WEA 0
00181286,20200127044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0410,PRS 10077,SLP 10096,WD1 048,WDM 050,WS1 009,WSM 030,WND 211,WNS 010,SOL 0857,WET 0,WBG  276,WEA 0
00181286,20200127044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0412,PRS 10076,SLP 10095,WD1 117,WDM 083,WS1 011,WSM 024,WND 184,WNS 009,SOL 0864,WET 0,WBG  277,WEA 0
00181286,20200127044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0411,PRS 10076,SLP 10095,WD1 098,WDM 133,WS1 011,WSM 033,WND 166,WNS 009,SOL 0855,WET 0,WBG  276,WEA 0
00181286,20200127044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0411,PRS 10077,SLP 10096,WD1 254,WDM 250,WS1 018,WSM 031,WND 200,WNS 010,SOL 0839,WET 0,WBG  272,WEA 0
00181286,20200127044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0415,PRS 10077,SLP 10096,WD1 243,WDM 249,WS1 012,WSM 026,WND 201,WNS 011,SOL 0835,WET 0,WBG  272,WEA 0
00181286,20200127044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0418,PRS 10077,SLP 10096,WD1 189,WDM 177,WS1 009,WSM 015,WND 195,WNS 011,SOL 0836,WET 0,WBG  275,WEA 0
00181286,20200127044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0413,PRS 10077,SLP 10096,WD1 209,WDM 200,WS1 006,WSM 011,WND 198,WNS 010,SOL 0830,WET 0,WBG  276,WEA 0
00181286,20200127045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0408,PRS 10077,SLP 10096,WD1 254,WDM 259,WS1 008,WSM 017,WND 208,WNS 010,SOL 0819,WET 0,WBG  276,WEA 0
00181286,20200127045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0414,PRS 10076,SLP 10095,WD1 212,WDM 255,WS1 013,WSM 026,WND 211,WNS 011,SOL 0814,WET 0,WBG  278,WEA 0
00181286,20200127045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0416,PRS 10076,SLP 10095,WD1 254,WDM 262,WS1 021,WSM 036,WND 229,WNS 012,SOL 0806,WET 0,WBG  274,WEA 0
00181286,20200127045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0419,PRS 10076,SLP 10095,WD1 190,WDM 252,WS1 010,WSM 020,WND 225,WNS 012,SOL 0797,WET 0,WBG  274,WEA 0
00181286,20200127045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0424,PRS 10076,SLP 10095,WD1 238,WDM 233,WS1 012,WSM 022,WND 232,WNS 012,SOL 0800,WET 0,WBG  277,WEA 0
00181286,20200127045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0421,PRS 10075,SLP 10094,WD1 235,WDM 251,WS1 012,WSM 022,WND 234,WNS 012,SOL 0805,WET 0,WBG  274,WEA 0
00181286,20200127045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0422,PRS 10075,SLP 10094,WD1 186,WDM 170,WS1 010,WSM 019,WND 226,WNS 011,SOL 0809,WET 0,WBG  276,WEA 0
00181286,20200127045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0417,PRS 10075,SLP 10094,WD1 186,WDM 175,WS1 009,WSM 021,WND 221,WNS 011,SOL 0807,WET 0,WBG  277,WEA 0
00181286,20200127045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0417,PRS 10075,SLP 10094,WD1 235,WDM 263,WS1 010,WSM 024,WND 225,WNS 011,SOL 0772,WET 0,WBG  279,WEA 0
00181286,20200127045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0411,PRS 10075,SLP 10094,WD1 254,WDM 259,WS1 021,WSM 036,WND 232,WNS 013,SOL 0776,WET 0,WBG  274,WEA 0
00181286,20200127050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0410,PRS 10075,SLP 10094,WD1 271,WDM 260,WS1 021,WSM 027,WND 239,WNS 014,SOL 0815,WET 0,WBG  270,WEA 0
00181286,20200127050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0412,PRS 10075,SLP 10094,WD1 235,WDM 244,WS1 013,WSM 026,WND 241,WNS 014,SOL 0824,WET 0,WBG  270,WEA 0
00181286,20200127050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0412,PRS 10074,SLP 10093,WD1 232,WDM 251,WS1 016,WSM 031,WND 237,WNS 013,SOL 0824,WET 0,WBG  272,WEA 0
00181286,20200127050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0406,PRS 10075,SLP 10094,WD1 259,WDM 258,WS1 014,WSM 024,WND 242,WNS 014,SOL 0821,WET 0,WBG  269,WEA 0
00181286,20200127050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0411,PRS 10074,SLP 10093,WD1 231,WDM 189,WS1 008,WSM 012,WND 242,WNS 013,SOL 0817,WET 0,WBG  271,WEA 0
00181286,20200127050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0417,PRS 10074,SLP 10093,WD1 236,WDM 284,WS1 011,WSM 021,WND 242,WNS 013,SOL 0809,WET 0,WBG  275,WEA 0
00181286,20200127050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0413,PRS 10074,SLP 10093,WD1 221,WDM 269,WS1 007,WSM 013,WND 245,WNS 013,SOL 0807,WET 0,WBG  277,WEA 0
00181286,20200127050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0410,PRS 10074,SLP 10093,WD1 239,WDM 240,WS1 012,WSM 020,WND 246,WNS 013,SOL 0804,WET 0,WBG  278,WEA 0
00181286,20200127050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0400,PRS 10073,SLP 10092,WD1 249,WDM 247,WS1 011,WSM 026,WND 247,WNS 013,SOL 0799,WET 0,WBG  275,WEA 0
00181286,20200127050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0401,PRS 10073,SLP 10092,WD1 258,WDM 268,WS1 018,WSM 039,WND 248,WNS 013,SOL 0799,WET 0,WBG  274,WEA 0
00181286,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0395,PRS 10073,SLP 10092,WD1 274,WDM 287,WS1 024,WSM 032,WND 249,WNS 013,SOL 0799,WET 0,WBG  268,WEA 0
00181286,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0398,PRS 10073,SLP 10092,WD1 274,WDM 276,WS1 017,WSM 031,WND 254,WNS 014,SOL 0797,WET 0,WBG  266,WEA 0
00181286,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0399,PRS 10073,SLP 10092,WD1 274,WDM 274,WS1 016,WSM 034,WND 259,WNS 014,SOL 0795,WET 0,WBG  267,WEA 0
00181286,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0402,PRS 10073,SLP 10092,WD1 271,WDM 283,WS1 015,WSM 024,WND 260,WNS 014,SOL 0791,WET 0,WBG  266,WEA 0
00181286,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0407,PRS 10073,SLP 10092,WD1 270,WDM 268,WS1 012,WSM 028,WND 262,WNS 014,SOL 0786,WET 0,WBG  270,WEA 0
00181286,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0407,PRS 10073,SLP 10092,WD1 255,WDM 253,WS1 012,WSM 024,WND 263,WNS 014,SOL 0786,WET 0,WBG  272,WEA 0
00181286,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0405,PRS 10073,SLP 10092,WD1 271,WDM 276,WS1 013,WSM 031,WND 265,WNS 015,SOL 0785,WET 0,WBG  273,WEA 0
00181286,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0398,PRS 10073,SLP 10092,WD1 272,WDM 261,WS1 023,WSM 030,WND 268,WNS 016,SOL 0788,WET 0,WBG  270,WEA 0
00181286,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0397,PRS 10072,SLP 10091,WD1 273,WDM 265,WS1 016,WSM 029,WND 270,WNS 017,SOL 0789,WET 0,WBG  267,WEA 0
00181286,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0397,PRS 10072,SLP 10091,WD1 264,WDM 284,WS1 013,WSM 019,WND 271,WNS 016,SOL 0787,WET 0,WBG  268,WEA 0
00181286,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0395,PRS 10072,SLP 10091,WD1 265,WDM 275,WS1 017,WSM 029,WND 269,WNS 015,SOL 0780,WET 0,WBG  268,WEA 0
00181286,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0397,PRS 10072,SLP 10091,WD1 267,WDM 277,WS1 009,WSM 016,WND 269,WNS 015,SOL 0777,WET 0,WBG  268,WEA 0
00181286,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0398,PRS 10072,SLP 10091,WD1 269,WDM 276,WS1 016,WSM 028,WND 268,WNS 015,SOL 0774,WET 0,WBG  270,WEA 0
00181286,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0400,PRS 10072,SLP 10091,WD1 261,WDM 260,WS1 017,WSM 026,WND 267,WNS 015,SOL 0776,WET 0,WBG  269,WEA 0
00181286,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0401,PRS 10071,SLP 10090,WD1 261,WDM 272,WS1 017,WSM 027,WND 266,WNS 015,SOL 0763,WET 0,WBG  270,WEA 0
00181286,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0392,PRS 10071,SLP 10090,WD1 282,WDM 286,WS1 010,WSM 022,WND 268,WNS 015,SOL 0768,WET 0,WBG  267,WEA 0
00181286,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0396,PRS 10071,SLP 10090,WD1 257,WDM 261,WS1 009,WSM 020,WND 267,WNS 015,SOL 0768,WET 0,WBG  271,WEA 0
00181286,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0401,PRS 10071,SLP 10090,WD1 244,WDM 257,WS1 014,WSM 025,WND 264,WNS 014,SOL 0766,WET 0,WBG  273,WEA 0
00181286,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0395,PRS 10070,SLP 10089,WD1 251,WDM 249,WS1 018,WSM 030,WND 261,WNS 014,SOL 0766,WET 0,WBG  271,WEA 0
00181286,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0393,PRS 10070,SLP 10089,WD1 259,WDM 281,WS1 014,WSM 027,WND 261,WNS 014,SOL 0770,WET 0,WBG  268,WEA 0
00181286,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0390,PRS 10070,SLP 10089,WD1 269,WDM 276,WS1 022,WSM 035,WND 262,WNS 015,SOL 0772,WET 0,WBG  267,WEA 0
00181286,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0386,PRS 10070,SLP 10089,WD1 254,WDM 264,WS1 017,WSM 028,WND 260,WNS 015,SOL 0775,WET 0,WBG  266,WEA 0
00181286,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0385,PRS 10070,SLP 10089,WD1 245,WDM 258,WS1 014,WSM 022,WND 258,WNS 015,SOL 0758,WET 0,WBG  265,WEA 0
00181286,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0390,PRS 10069,SLP 10088,WD1 241,WDM 249,WS1 007,WSM 020,WND 257,WNS 014,SOL 0749,WET 0,WBG  268,WEA 0
00181286,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0394,PRS 10069,SLP 10088,WD1 262,WDM 264,WS1 013,WSM 027,WND 257,WNS 014,SOL 0753,WET 0,WBG  272,WEA 0
00181286,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0396,PRS 10069,SLP 10088,WD1 245,WDM 237,WS1 012,WSM 027,WND 254,WNS 014,SOL 0747,WET 0,WBG  272,WEA 0
00181286,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0391,PRS 10068,SLP 10087,WD1 245,WDM 248,WS1 015,WSM 029,WND 253,WNS 015,SOL 0736,WET 0,WBG  272,WEA 0
00181286,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0382,PRS 10068,SLP 10087,WD1 268,WDM 278,WS1 020,WSM 041,WND 256,WNS 015,SOL 0694,WET 0,WBG  267,WEA 0
00181286,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0386,PRS 10068,SLP 10087,WD1 266,WDM 279,WS1 023,WSM 040,WND 258,WNS 016,SOL 0691,WET 0,WBG  266,WEA 0
00181286,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0390,PRS 10068,SLP 10087,WD1 237,WDM 246,WS1 017,WSM 025,WND 256,WNS 016,SOL 0738,WET 0,WBG  268,WEA 0
00181286,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0390,PRS 10068,SLP 10087,WD1 204,WDM 254,WS1 008,WSM 022,WND 252,WNS 015,SOL 0744,WET 0,WBG  270,WEA 0
00181286,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0389,PRS 10067,SLP 10086,WD1 256,WDM 255,WS1 017,WSM 027,WND 252,WNS 015,SOL 0742,WET 0,WBG  271,WEA 0
00181286,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0386,PRS 10067,SLP 10086,WD1 249,WDM 263,WS1 013,WSM 025,WND 252,WNS 015,SOL 0736,WET 0,WBG  270,WEA 0
00181286,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0389,PRS 10067,SLP 10086,WD1 265,WDM 264,WS1 023,WSM 034,WND 255,WNS 016,SOL 0735,WET 0,WBG  270,WEA 0
00181286,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0390,PRS 10067,SLP 10086,WD1 259,WDM 248,WS1 017,WSM 024,WND 255,WNS 017,SOL 0732,WET 0,WBG  269,WEA 0
00181286,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0383,PRS 10067,SLP 10086,WD1 275,WDM 284,WS1 023,WSM 033,WND 258,WNS 018,SOL 0731,WET 0,WBG  265,WEA 0
00181286,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0381,PRS 10067,SLP 10086,WD1 267,WDM 281,WS1 020,WSM 035,WND 260,WNS 018,SOL 0726,WET 0,WBG  263,WEA 0
00181286,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0381,PRS 10067,SLP 10086,WD1 271,WDM 267,WS1 024,WSM 037,WND 260,WNS 019,SOL 0724,WET 0,WBG  263,WEA 0
00181286,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0389,PRS 10066,SLP 10085,WD1 241,WDM 245,WS1 013,WSM 028,WND 258,WNS 018,SOL 0712,WET 0,WBG  266,WEA 0
00181286,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0391,PRS 10067,SLP 10086,WD1 265,WDM 270,WS1 025,WSM 034,WND 261,WNS 018,SOL 0715,WET 0,WBG  268,WEA 0
00181286,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0389,PRS 10066,SLP 10085,WD1 274,WDM 271,WS1 018,WSM 027,WND 264,WNS 019,SOL 0712,WET 0,WBG  265,WEA 0
00181286,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0396,PRS 10066,SLP 10085,WD1 267,WDM 264,WS1 015,WSM 021,WND 265,WNS 019,SOL 0710,WET 0,WBG  269,WEA 0
00181286,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0400,PRS 10066,SLP 10085,WD1 272,WDM 271,WS1 022,WSM 043,WND 267,WNS 020,SOL 0707,WET 0,WBG  271,WEA 0
00181286,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0393,PRS 10066,SLP 10085,WD1 275,WDM 277,WS1 018,WSM 030,WND 268,WNS 020,SOL 0704,WET 0,WBG  268,WEA 0
00181286,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0380,PRS 10066,SLP 10085,WD1 285,WDM 280,WS1 011,WSM 019,WND 270,WNS 019,SOL 0697,WET 0,WBG  265,WEA 0
00181286,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0389,PRS 10066,SLP 10085,WD1 236,WDM 257,WS1 011,WSM 023,WND 267,WNS 018,SOL 0694,WET 0,WBG  270,WEA 0
00181286,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0387,PRS 10066,SLP 10085,WD1 256,WDM 263,WS1 017,WSM 032,WND 266,WNS 017,SOL 0688,WET 0,WBG  268,WEA 0
00181286,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0381,PRS 10066,SLP 10085,WD1 265,WDM 271,WS1 017,WSM 025,WND 265,WNS 017,SOL 0684,WET 0,WBG  266,WEA 0
00181286,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0376,PRS 10065,SLP 10084,WD1 262,WDM 271,WS1 024,WSM 033,WND 266,WNS 018,SOL 0685,WET 0,WBG  264,WEA 0
00181286,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0363,PRS 10065,SLP 10084,WD1 268,WDM 261,WS1 015,WSM 024,WND 267,WNS 017,SOL 0684,WET 0,WBG  260,WEA 0
00181286,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0363,PRS 10065,SLP 10084,WD1 281,WDM 253,WS1 011,WSM 019,WND 267,WNS 016,SOL 0679,WET 0,WBG  261,WEA 0
00181286,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0370,PRS 10065,SLP 10084,WD1 259,WDM 266,WS1 018,WSM 027,WND 266,WNS 016,SOL 0681,WET 0,WBG  262,WEA 0
00181286,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0369,PRS 10065,SLP 10084,WD1 247,WDM 267,WS1 011,WSM 019,WND 264,WNS 015,SOL 0676,WET 0,WBG  263,WEA 0
00181286,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0367,PRS 10065,SLP 10084,WD1 247,WDM 244,WS1 013,WSM 023,WND 261,WNS 015,SOL 0670,WET 0,WBG  264,WEA 0
00181286,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0373,PRS 10065,SLP 10084,WD1 259,WDM 260,WS1 016,WSM 025,WND 259,WNS 015,SOL 0664,WET 0,WBG  265,WEA 0
00181286,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0379,PRS 10065,SLP 10084,WD1 229,WDM 262,WS1 009,WSM 020,WND 259,WNS 015,SOL 0663,WET 0,WBG  267,WEA 0
00181286,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0373,PRS 10065,SLP 10084,WD1 193,WDM 175,WS1 010,WSM 024,WND 257,WNS 014,SOL 0664,WET 0,WBG  268,WEA 0
00181286,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0368,PRS 10065,SLP 10084,WD1 254,WDM 249,WS1 008,WSM 023,WND 255,WNS 014,SOL 0660,WET 0,WBG  268,WEA 0
00181286,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0366,PRS 10065,SLP 10084,WD1 044,WDM 062,WS1 005,WSM 015,WND 254,WNS 012,SOL 0655,WET 0,WBG  270,WEA 0
00181286,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0360,PRS 10064,SLP 10083,WD1 242,WDM 236,WS1 006,WSM 011,WND 251,WNS 011,SOL 0651,WET 0,WBG  271,WEA 0
00181286,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0364,PRS 10064,SLP 10083,WD1 263,WDM 273,WS1 012,WSM 024,WND 249,WNS 011,SOL 0648,WET 0,WBG  273,WEA 0
00181286,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0362,PRS 10064,SLP 10083,WD1 268,WDM 272,WS1 023,WSM 040,WND 252,WNS 011,SOL 0649,WET 0,WBG  267,WEA 0
00181286,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0363,PRS 10064,SLP 10083,WD1 281,WDM 272,WS1 017,WSM 033,WND 258,WNS 012,SOL 0651,WET 0,WBG  264,WEA 0
00181286,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0359,PRS 10064,SLP 10083,WD1 253,WDM 202,WS1 007,WSM 018,WND 259,WNS 011,SOL 0651,WET 0,WBG  263,WEA 0
00181286,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0361,PRS 10064,SLP 10083,WD1 277,WDM 255,WS1 009,WSM 014,WND 261,WNS 011,SOL 0645,WET 0,WBG  265,WEA 0
00181286,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0357,PRS 10064,SLP 10083,WD1 251,WDM 267,WS1 008,WSM 016,WND 263,WNS 011,SOL 0640,WET 0,WBG  266,WEA 0
00181286,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0351,PRS 10064,SLP 10083,WD1 249,WDM 288,WS1 010,WSM 021,WND 266,WNS 011,SOL 0631,WET 0,WBG  266,WEA 0
00181286,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0352,PRS 10063,SLP 10082,WD1 235,WDM 260,WS1 013,WSM 025,WND 262,WNS 011,SOL 0626,WET 0,WBG  266,WEA 0
00181286,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0346,PRS 10064,SLP 10083,WD1 268,WDM 261,WS1 016,WSM 023,WND 262,WNS 012,SOL 0624,WET 0,WBG  261,WEA 0
