00181286,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0485,PRS 10127,SLP 10155,WD1 271,WDM 323,WS1 008,WSM 015,WND 245,WNS 010,SOL 0912,WET 0,WBG  252,WEA 0
00181286,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0480,PRS 10126,SLP 10154,WD1 008,WDM 027,WS1 012,WSM 037,WND 248,WNS 011,SOL 0930,WET 0,WBG  252,WEA 0
00181286,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10126,SLP 10154,WD1 306,WDM 349,WS1 011,WSM 025,WND 254,WNS 010,SOL 0970,WET 0,WBG  250,WEA 0
00181286,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10125,SLP 10153,WD1 178,WDM 119,WS1 014,WSM 031,WND 252,WNS 011,SOL 0514,WET 0,WBG  251,WEA 0
00181286,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0466,PRS 10125,SLP 10153,WD1 253,WDM 257,WS1 009,WSM 023,WND 256,WNS 011,SOL 0433,WET 0,WBG  249,WEA 0
00181286,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0461,PRS 10125,SLP 10153,WD1 256,WDM 282,WS1 008,WSM 017,WND 254,WNS 010,SOL 0478,WET 0,WBG  247,WEA 0
00181286,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0463,PRS 10125,SLP 10153,WD1 035,WDM 261,WS1 010,WSM 029,WND 253,WNS 010,SOL 0712,WET 0,WBG  245,WEA 0
00181286,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0461,PRS 10125,SLP 10153,WD1 267,WDM 255,WS1 011,WSM 026,WND 258,WNS 010,SOL 0548,WET 0,WBG  245,WEA 0
00181286,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0465,PRS 10125,SLP 10153,WD1 263,WDM 258,WS1 010,WSM 023,WND 262,WNS 010,SOL 0605,WET 0,WBG  246,WEA 0
00181286,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0467,PRS 10125,SLP 10153,WD1 257,WDM 123,WS1 011,WSM 024,WND 263,WNS 010,SOL 0707,WET 0,WBG  248,WEA 0
00181286,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0464,PRS 10125,SLP 10153,WD1 242,WDM 229,WS1 010,WSM 024,WND 258,WNS 011,SOL 0575,WET 0,WBG  249,WEA 0
00181286,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0460,PRS 10124,SLP 10152,WD1 301,WDM 144,WS1 012,WSM 026,WND 257,WNS 011,SOL 0563,WET 0,WBG  247,WEA 0
00181286,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0461,PRS 10124,SLP 10152,WD1 230,WDM 172,WS1 011,WSM 026,WND 253,WNS 011,SOL 0534,WET 0,WBG  246,WEA 0
00181286,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0456,PRS 10123,SLP 10151,WD1 271,WDM 121,WS1 012,WSM 029,WND 260,WNS 010,SOL 0380,WET 0,WBG  241,WEA 0
00181286,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0460,PRS 10123,SLP 10152,WD1 242,WDM 234,WS1 012,WSM 028,WND 259,WNS 011,SOL 0378,WET 0,WBG  240,WEA 0
00181286,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0463,PRS 10124,SLP 10153,WD1 243,WDM 283,WS1 012,WSM 032,WND 257,WNS 011,SOL 0433,WET 0,WBG  241,WEA 0
00181286,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0460,PRS 10123,SLP 10151,WD1 268,WDM 271,WS1 012,WSM 034,WND 258,WNS 011,SOL 0490,WET 0,WBG  241,WEA 0
00181286,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0462,PRS 10123,SLP 10151,WD1 276,WDM 308,WS1 009,WSM 027,WND 259,WNS 011,SOL 0366,WET 0,WBG  241,WEA 0
00181286,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0463,PRS 10123,SLP 10151,WD1 260,WDM 253,WS1 009,WSM 016,WND 259,WNS 011,SOL 0369,WET 0,WBG  244,WEA 0
00181286,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0462,PRS 10123,SLP 10151,WD1 260,WDM 294,WS1 011,WSM 022,WND 259,WNS 011,SOL 0299,WET 0,WBG  244,WEA 0
00181286,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0463,PRS 10122,SLP 10150,WD1 226,WDM 256,WS1 012,WSM 032,WND 258,WNS 011,SOL 0251,WET 0,WBG  243,WEA 0
00181286,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0461,PRS 10122,SLP 10151,WD1 241,WDM 269,WS1 010,WSM 023,WND 254,WNS 011,SOL 0223,WET 0,WBG  240,WEA 0
00181286,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0461,PRS 10122,SLP 10151,WD1 221,WDM 256,WS1 011,WSM 023,WND 252,WNS 011,SOL 0213,WET 0,WBG  238,WEA 0
00181286,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0461,PRS 10122,SLP 10151,WD1 256,WDM 260,WS1 011,WSM 028,WND 251,WNS 011,SOL 0210,WET 0,WBG  236,WEA 0
00181286,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0465,PRS 10122,SLP 10151,WD1 240,WDM 059,WS1 011,WSM 025,WND 251,WNS 011,SOL 0209,WET 0,WBG  236,WEA 0
00181286,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0467,PRS 10122,SLP 10151,WD1 277,WDM 261,WS1 008,WSM 025,WND 253,WNS 010,SOL 0221,WET 0,WBG  236,WEA 0
00181286,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0468,PRS 10122,SLP 10151,WD1 230,WDM 111,WS1 009,WSM 023,WND 249,WNS 010,SOL 0236,WET 0,WBG  236,WEA 0
00181286,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0468,PRS 10122,SLP 10151,WD1 256,WDM 101,WS1 011,WSM 022,WND 246,WNS 010,SOL 0240,WET 0,WBG  236,WEA 0
00181286,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0471,PRS 10122,SLP 10151,WD1 275,WDM 311,WS1 009,WSM 022,WND 246,WNS 010,SOL 0242,WET 0,WBG  237,WEA 0
00181286,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0472,PRS 10121,SLP 10150,WD1 240,WDM 137,WS1 010,WSM 037,WND 243,WNS 010,SOL 0251,WET 0,WBG  237,WEA 0
00181286,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0473,PRS 10121,SLP 10150,WD1 270,WDM 140,WS1 010,WSM 024,WND 247,WNS 010,SOL 0303,WET 0,WBG  239,WEA 0
00181286,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0473,PRS 10121,SLP 10150,WD1 241,WDM 216,WS1 011,WSM 021,WND 247,WNS 010,SOL 0409,WET 0,WBG  240,WEA 0
00181286,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0472,PRS 10121,SLP 10150,WD1 226,WDM 176,WS1 010,WSM 020,WND 247,WNS 010,SOL 0561,WET 0,WBG  240,WEA 0
00181286,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0472,PRS 10121,SLP 10150,WD1 237,WDM 261,WS1 011,WSM 029,WND 244,WNS 010,SOL 0580,WET 0,WBG  240,WEA 0
00181286,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0474,PRS 10121,SLP 10150,WD1 266,WDM 193,WS1 011,WSM 022,WND 246,WNS 010,SOL 0816,WET 0,WBG  242,WEA 0
00181286,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0473,PRS 10121,SLP 10149,WD1 284,WDM 233,WS1 015,WSM 032,WND 251,WNS 011,SOL 0645,WET 0,WBG  243,WEA 0
00181286,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0473,PRS 10121,SLP 10149,WD1 280,WDM 052,WS1 011,WSM 023,WND 256,WNS 011,SOL 0461,WET 0,WBG  244,WEA 0
00181286,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0470,PRS 10121,SLP 10149,WD1 159,WDM 127,WS1 019,WSM 045,WND 237,WNS 012,SOL 0454,WET 0,WBG  244,WEA 0
00181286,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0469,PRS 10121,SLP 10149,WD1 245,WDM 259,WS1 010,WSM 024,WND 236,WNS 012,SOL 0646,WET 0,WBG  243,WEA 0
00181286,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0470,PRS 10121,SLP 10149,WD1 249,WDM 259,WS1 012,WSM 032,WND 238,WNS 012,SOL 0459,WET 0,WBG  246,WEA 0
00181286,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0465,PRS 10120,SLP 10148,WD1 231,WDM 296,WS1 011,WSM 026,WND 236,WNS 012,SOL 0405,WET 0,WBG  244,WEA 0
00181286,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0461,PRS 10121,SLP 10149,WD1 244,WDM 277,WS1 012,WSM 030,WND 236,WNS 012,SOL 0296,WET 0,WBG  242,WEA 0
00181286,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0464,PRS 10122,SLP 10151,WD1 277,WDM 268,WS1 010,WSM 025,WND 243,WNS 012,SOL 0277,WET 0,WBG  240,WEA 0
00181286,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0466,PRS 10121,SLP 10150,WD1 247,WDM 270,WS1 014,WSM 030,WND 244,WNS 013,SOL 0281,WET 0,WBG  240,WEA 0
00181286,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0462,PRS 10122,SLP 10151,WD1 222,WDM 101,WS1 009,WSM 026,WND 241,WNS 012,SOL 0377,WET 0,WBG  238,WEA 0
00181286,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0466,PRS 10122,SLP 10151,WD1 254,WDM 213,WS1 012,WSM 020,WND 236,WNS 012,SOL 0295,WET 0,WBG  239,WEA 0
00181286,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0467,PRS 10121,SLP 10150,WD1 257,WDM 247,WS1 012,WSM 028,WND 236,WNS 012,SOL 0392,WET 0,WBG  240,WEA 0
00181286,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0464,PRS 10122,SLP 10151,WD1 257,WDM 072,WS1 011,WSM 027,WND 249,WNS 011,SOL 0374,WET 0,WBG  240,WEA 0
00181286,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0465,PRS 10122,SLP 10150,WD1 303,WDM 112,WS1 013,WSM 033,WND 250,WNS 012,SOL 0538,WET 0,WBG  241,WEA 0
00181286,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0468,PRS 10122,SLP 10150,WD1 211,WDM 133,WS1 010,WSM 030,WND 247,WNS 011,SOL 0419,WET 0,WBG  244,WEA 0
00181286,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0466,PRS 10122,SLP 10150,WD1 164,WDM 127,WS1 015,WSM 035,WND 240,WNS 012,SOL 0387,WET 0,WBG  243,WEA 0
00181286,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0469,PRS 10122,SLP 10150,WD1 285,WDM 200,WS1 007,WSM 017,WND 243,WNS 011,SOL 0295,WET 0,WBG  244,WEA 0
00181286,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0472,PRS 10122,SLP 10150,WD1 263,WDM 269,WS1 013,WSM 025,WND 242,WNS 012,SOL 0302,WET 0,WBG  245,WEA 0
00181286,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0472,PRS 10121,SLP 10149,WD1 251,WDM 248,WS1 009,WSM 022,WND 242,WNS 011,SOL 0416,WET 0,WBG  244,WEA 0
00181286,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0474,PRS 10122,SLP 10150,WD1 229,WDM 214,WS1 009,WSM 023,WND 242,WNS 011,SOL 0639,WET 0,WBG  246,WEA 0
00181286,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0472,PRS 10121,SLP 10149,WD1 198,WDM 222,WS1 009,WSM 020,WND 236,WNS 011,SOL 0620,WET 0,WBG  247,WEA 0
00181286,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0470,PRS 10121,SLP 10149,WD1 256,WDM 253,WS1 013,WSM 036,WND 237,WNS 011,SOL 0689,WET 0,WBG  247,WEA 0
00181286,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0470,PRS 10121,SLP 10149,WD1 246,WDM 238,WS1 011,WSM 030,WND 237,WNS 011,SOL 0663,WET 0,WBG  248,WEA 0
00181286,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0465,PRS 10121,SLP 10149,WD1 196,WDM 150,WS1 011,WSM 036,WND 231,WNS 011,SOL 0543,WET 0,WBG  247,WEA 0
00181286,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0463,PRS 10121,SLP 10149,WD1 228,WDM 245,WS1 010,WSM 023,WND 232,WNS 011,SOL 0602,WET 0,WBG  247,WEA 0
00181286,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0461,PRS 10121,SLP 10149,WD1 249,WDM 264,WS1 013,WSM 033,WND 242,WNS 011,SOL 0530,WET 0,WBG  247,WEA 0
00181286,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0459,PRS 10121,SLP 10149,WD1 155,WDM 145,WS1 014,WSM 041,WND 230,WNS 011,SOL 0406,WET 0,WBG  247,WEA 0
00181286,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0454,PRS 10120,SLP 10148,WD1 252,WDM 230,WS1 012,WSM 024,WND 228,WNS 011,SOL 0254,WET 0,WBG  245,WEA 0
00181286,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0451,PRS 10120,SLP 10148,WD1 243,WDM 246,WS1 014,WSM 039,WND 228,WNS 012,SOL 0227,WET 0,WBG  242,WEA 0
00181286,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0452,PRS 10121,SLP 10149,WD1 240,WDM 235,WS1 012,WSM 027,WND 229,WNS 012,SOL 0210,WET 0,WBG  239,WEA 0
00181286,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0456,PRS 10121,SLP 10149,WD1 240,WDM 090,WS1 011,WSM 021,WND 232,WNS 012,SOL 0184,WET 0,WBG  240,WEA 2
00181286,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0457,PRS 10121,SLP 10149,WD1 239,WDM 257,WS1 011,WSM 030,WND 230,WNS 012,SOL 0182,WET 0,WBG  241,WEA 2
00181286,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0456,PRS 10121,SLP 10150,WD1 247,WDM 135,WS1 013,WSM 030,WND 230,WNS 012,SOL 0194,WET 0,WBG  238,WEA 2
00181286,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0458,PRS 10121,SLP 10150,WD1 275,WDM 229,WS1 009,WSM 020,WND 238,WNS 012,SOL 0204,WET 0,WBG  239,WEA 0
00181286,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0461,PRS 10122,SLP 10151,WD1 232,WDM 229,WS1 014,WSM 032,WND 238,WNS 012,SOL 0195,WET 0,WBG  239,WEA 2
00181286,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0463,PRS 10121,SLP 10150,WD1 226,WDM 219,WS1 011,WSM 018,WND 235,WNS 012,SOL 0162,WET 0,WBG  238,WEA 2
00181286,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0468,PRS 10121,SLP 10150,WD1 248,WDM 215,WS1 013,WSM 026,WND 243,WNS 012,SOL 0132,WET 0,WBG  237,WEA 2
00181286,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0472,PRS 10122,SLP 10151,WD1 257,WDM 214,WS1 009,WSM 021,WND 244,WNS 012,SOL 0102,WET 0,WBG  238,WEA 2
00181286,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0473,PRS 10122,SLP 10151,WD1 268,WDM 261,WS1 009,WSM 036,WND 246,WNS 011,SOL 0092,WET 0,WBG  238,WEA 2
00181286,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0475,PRS 10121,SLP 10150,WD1 282,WDM 358,WS1 011,WSM 029,WND 249,WNS 011,SOL 0093,WET 0,WBG  237,WEA 2
00181286,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10121,SLP 10150,WD1 297,WDM 052,WS1 016,WSM 039,WND 254,WNS 012,SOL 0099,WET 0,WBG  235,WEA 2
00181286,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0472,PRS 10121,SLP 10150,WD1 240,WDM 243,WS1 011,WSM 025,WND 254,WNS 012,SOL 0106,WET 0,WBG  233,WEA 2
00181286,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0477,PRS 10122,SLP 10151,WD1 261,WDM 240,WS1 008,WSM 018,WND 255,WNS 011,SOL 0107,WET 0,WBG  234,WEA 2
00181286,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0481,PRS 10122,SLP 10151,WD1 229,WDM 164,WS1 010,WSM 023,WND 251,WNS 011,SOL 0100,WET 0,WBG  235,WEA 2
00181286,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0481,PRS 10121,SLP 10150,WD1 252,WDM 099,WS1 012,WSM 028,WND 255,WNS 011,SOL 0095,WET 0,WBG  235,WEA 2
00181286,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0481,PRS 10121,SLP 10150,WD1 293,WDM 118,WS1 014,WSM 031,WND 261,WNS 011,SOL 0101,WET 0,WBG  234,WEA 2
00181286,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0485,PRS 10121,SLP 10150,WD1 250,WDM 217,WS1 010,WSM 024,WND 262,WNS 011,SOL 0115,WET 0,WBG  234,WEA 2
00181286,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0488,PRS 10121,SLP 10150,WD1 264,WDM 263,WS1 012,WSM 020,WND 263,WNS 011,SOL 0128,WET 0,WBG  235,WEA 2
00181286,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0490,PRS 10122,SLP 10151,WD1 249,WDM 256,WS1 010,WSM 023,WND 261,WNS 011,SOL 0131,WET 0,WBG  236,WEA 2
00181286,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0490,PRS 10121,SLP 10150,WD1 240,WDM 267,WS1 010,WSM 028,WND 257,WNS 011,SOL 0125,WET 0,WBG  237,WEA 2
00181286,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0489,PRS 10121,SLP 10150,WD1 257,WDM 261,WS1 013,WSM 032,WND 253,WNS 011,SOL 0116,WET 0,WBG  237,WEA 2
00181286,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0488,PRS 10122,SLP 10151,WD1 280,WDM 291,WS1 010,WSM 025,WND 256,WNS 011,SOL 0115,WET 0,WBG  237,WEA 2
00181286,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0487,PRS 10122,SLP 10151,WD1 260,WDM 274,WS1 010,WSM 023,WND 256,WNS 011,SOL 0123,WET 0,WBG  236,WEA 2
00181286,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0487,PRS 10121,SLP 10150,WD1 257,WDM 273,WS1 013,WSM 031,WND 258,WNS 011,SOL 0131,WET 0,WBG  235,WEA 2
00181286,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0487,PRS 10121,SLP 10150,WD1 257,WDM 307,WS1 009,WSM 018,WND 259,WNS 011,SOL 0135,WET 0,WBG  235,WEA 2
00181286,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0489,PRS 10122,SLP 10151,WD1 300,WDM 310,WS1 009,WSM 020,WND 261,WNS 011,SOL 0141,WET 0,WBG  236,WEA 2
00181286,20200203073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0491,PRS 10122,SLP 10151,WD1 248,WDM 311,WS1 009,WSM 020,WND 260,WNS 011,SOL 0147,WET 0,WBG  238,WEA 2
00181286,20200203073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0485,PRS 10121,SLP 10150,WD1 228,WDM 167,WS1 011,WSM 042,WND 257,WNS 010,SOL 0149,WET 0,WBG  236,WEA 2
00181286,20200203073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0481,PRS 10121,SLP 10150,WD1 288,WDM 041,WS1 010,WSM 026,WND 260,WNS 010,SOL 0142,WET 0,WBG  235,WEA 2
00181286,20200203073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0476,PRS 10121,SLP 10150,WD1 264,WDM 305,WS1 012,WSM 028,WND 263,WNS 011,SOL 0133,WET 0,WBG  235,WEA 2
00181286,20200203073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0473,PRS 10121,SLP 10150,WD1 278,WDM 094,WS1 013,WSM 033,WND 265,WNS 011,SOL 0126,WET 0,WBG  234,WEA 2
00181286,20200203073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0474,PRS 10121,SLP 10150,WD1 301,WDM 035,WS1 008,WSM 017,WND 266,WNS 010,SOL 0120,WET 0,WBG  234,WEA 2
00181286,20200203073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0474,PRS 10121,SLP 10150,WD1 253,WDM 278,WS1 011,WSM 023,WND 265,WNS 011,SOL 0116,WET 0,WBG  236,WEA 2
00181286,20200203073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0470,PRS 10120,SLP 10149,WD1 284,WDM 098,WS1 012,WSM 039,WND 268,WNS 010,SOL 0116,WET 0,WBG  233,WEA 2
00181286,20200203074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0468,PRS 10121,SLP 10150,WD1 281,WDM 037,WS1 011,WSM 032,WND 270,WNS 011,SOL 0117,WET 0,WBG  233,WEA 2
00181286,20200203074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0470,PRS 10121,SLP 10150,WD1 230,WDM 333,WS1 012,WSM 029,WND 263,WNS 011,SOL 0120,WET 0,WBG  233,WEA 2
00181286,20200203074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0469,PRS 10121,SLP 10150,WD1 292,WDM 036,WS1 011,WSM 024,WND 268,WNS 011,SOL 0122,WET 0,WBG  233,WEA 2
00181286,20200203074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0469,PRS 10121,SLP 10150,WD1 239,WDM 249,WS1 009,WSM 023,WND 271,WNS 011,SOL 0124,WET 0,WBG  233,WEA 2
00181286,20200203074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0471,PRS 10121,SLP 10150,WD1 270,WDM 264,WS1 011,WSM 032,WND 269,WNS 011,SOL 0128,WET 0,WBG  233,WEA 2
00181286,20200203074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0472,PRS 10121,SLP 10150,WD1 219,WDM 207,WS1 010,WSM 023,WND 265,WNS 011,SOL 0132,WET 0,WBG  233,WEA 2
00181286,20200203074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0472,PRS 10121,SLP 10150,WD1 271,WDM 286,WS1 010,WSM 024,WND 264,WNS 011,SOL 0136,WET 0,WBG  232,WEA 2
00181286,20200203074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0473,PRS 10120,SLP 10149,WD1 351,WDM 053,WS1 010,WSM 023,WND 265,WNS 011,SOL 0144,WET 0,WBG  233,WEA 2
