00181286,20200118125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0632,PRS 10108,SLP 10136,WD1 235,WDM 268,WS1 008,WSM 023,WND 234,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200118125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0634,PRS 10109,SLP 10137,WD1 262,WDM 289,WS1 009,WSM 021,WND 242,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200118125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0633,PRS 10109,SLP 10137,WD1 280,WDM 258,WS1 008,WSM 016,WND 244,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200118125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0630,PRS 10108,SLP 10136,WD1 221,WDM 219,WS1 007,WSM 015,WND 240,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0630,PRS 10109,SLP 10138,WD1 225,WDM 276,WS1 007,WSM 014,WND 241,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0632,PRS 10109,SLP 10138,WD1 267,WDM 338,WS1 008,WSM 018,WND 242,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0629,PRS 10108,SLP 10136,WD1 260,WDM 227,WS1 010,WSM 028,WND 248,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10108,SLP 10136,WD1 229,WDM 320,WS1 008,WSM 022,WND 250,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0623,PRS 10108,SLP 10136,WD1 259,WDM 052,WS1 010,WSM 024,WND 251,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0623,PRS 10109,SLP 10138,WD1 229,WDM 207,WS1 007,WSM 016,WND 248,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0623,PRS 10109,SLP 10138,WD1 251,WDM 178,WS1 008,WSM 024,WND 250,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10109,SLP 10137,WD1 263,WDM 250,WS1 009,WSM 017,WND 251,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10109,SLP 10137,WD1 257,WDM 258,WS1 007,WSM 016,WND 249,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10109,SLP 10137,WD1 208,WDM 233,WS1 010,WSM 019,WND 250,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10109,SLP 10137,WD1 239,WDM 265,WS1 007,WSM 017,WND 249,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200118130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10109,SLP 10137,WD1 293,WDM 283,WS1 007,WSM 015,WND 251,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200118130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10109,SLP 10137,WD1 264,WDM 267,WS1 006,WSM 017,WND 251,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200118131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10109,SLP 10137,WD1 258,WDM 284,WS1 007,WSM 018,WND 253,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200118131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10109,SLP 10137,WD1 263,WDM 287,WS1 009,WSM 018,WND 254,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0619,PRS 10109,SLP 10138,WD1 221,WDM 224,WS1 008,WSM 021,WND 253,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10109,SLP 10138,WD1 258,WDM 264,WS1 009,WSM 023,WND 254,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0618,PRS 10109,SLP 10137,WD1 270,WDM 266,WS1 008,WSM 017,WND 255,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0620,PRS 10109,SLP 10137,WD1 240,WDM 169,WS1 009,WSM 018,WND 253,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0620,PRS 10109,SLP 10137,WD1 242,WDM 240,WS1 006,WSM 016,WND 255,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0618,PRS 10109,SLP 10138,WD1 222,WDM 106,WS1 010,WSM 021,WND 252,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0620,PRS 10109,SLP 10137,WD1 255,WDM 268,WS1 007,WSM 018,WND 249,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200118131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0622,PRS 10109,SLP 10138,WD1 264,WDM 271,WS1 007,WSM 016,WND 249,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0620,PRS 10108,SLP 10136,WD1 263,WDM 251,WS1 009,WSM 020,WND 250,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0618,PRS 10108,SLP 10136,WD1 205,WDM 134,WS1 010,WSM 036,WND 246,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0618,PRS 10108,SLP 10136,WD1 219,WDM 193,WS1 007,WSM 019,WND 247,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0618,PRS 10108,SLP 10136,WD1 265,WDM 270,WS1 009,WSM 027,WND 248,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0618,PRS 10108,SLP 10136,WD1 249,WDM 264,WS1 009,WSM 022,WND 245,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0620,PRS 10108,SLP 10136,WD1 250,WDM 238,WS1 008,WSM 017,WND 246,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0620,PRS 10108,SLP 10136,WD1 305,WDM 316,WS1 007,WSM 017,WND 249,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10108,SLP 10136,WD1 239,WDM 228,WS1 010,WSM 018,WND 251,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0615,PRS 10108,SLP 10137,WD1 216,WDM 132,WS1 009,WSM 026,WND 248,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0616,PRS 10108,SLP 10137,WD1 257,WDM 277,WS1 007,WSM 016,WND 247,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10108,SLP 10136,WD1 280,WDM 267,WS1 007,WSM 020,WND 249,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0618,PRS 10108,SLP 10136,WD1 242,WDM 245,WS1 005,WSM 013,WND 251,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10108,SLP 10136,WD1 260,WDM 255,WS1 009,WSM 022,WND 254,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0616,PRS 10108,SLP 10137,WD1 253,WDM 200,WS1 010,WSM 027,WND 252,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10108,SLP 10137,WD1 232,WDM 240,WS1 007,WSM 017,WND 251,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200118133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0619,PRS 10108,SLP 10137,WD1 239,WDM 233,WS1 009,WSM 024,WND 250,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0620,PRS 10107,SLP 10136,WD1 252,WDM 256,WS1 007,WSM 016,WND 248,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10107,SLP 10136,WD1 273,WDM 260,WS1 007,WSM 018,WND 251,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0622,PRS 10107,SLP 10135,WD1 205,WDM 141,WS1 008,WSM 029,WND 249,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0621,PRS 10107,SLP 10136,WD1 213,WDM 136,WS1 010,WSM 029,WND 244,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0623,PRS 10108,SLP 10137,WD1 219,WDM 221,WS1 005,WSM 009,WND 239,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0623,PRS 10108,SLP 10136,WD1 173,WDM 101,WS1 010,WSM 027,WND 232,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0624,PRS 10108,SLP 10136,WD1 193,WDM 104,WS1 008,WSM 017,WND 227,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0624,PRS 10108,SLP 10136,WD1 192,WDM 214,WS1 005,WSM 011,WND 220,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200118134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0624,PRS 10108,SLP 10137,WD1 247,WDM 102,WS1 007,WSM 017,WND 221,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0624,PRS 10108,SLP 10137,WD1 229,WDM 252,WS1 009,WSM 017,WND 219,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10108,SLP 10137,WD1 248,WDM 294,WS1 008,WSM 021,WND 220,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10108,SLP 10137,WD1 249,WDM 095,WS1 006,WSM 018,WND 217,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10108,SLP 10137,WD1 306,WDM 271,WS1 007,WSM 024,WND 223,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10108,SLP 10137,WD1 244,WDM 217,WS1 007,WSM 016,WND 229,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0620,PRS 10107,SLP 10136,WD1 222,WDM 212,WS1 009,WSM 019,WND 228,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0619,PRS 10108,SLP 10137,WD1 249,WDM 183,WS1 007,WSM 012,WND 237,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0619,PRS 10108,SLP 10137,WD1 262,WDM 239,WS1 010,WSM 024,WND 245,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10108,SLP 10137,WD1 269,WDM 270,WS1 006,WSM 016,WND 250,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200118135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0618,PRS 10108,SLP 10137,WD1 220,WDM 134,WS1 009,WSM 018,WND 247,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10108,SLP 10137,WD1 251,WDM 249,WS1 008,WSM 017,WND 249,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0616,PRS 10108,SLP 10137,WD1 253,WDM 268,WS1 012,WSM 025,WND 250,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0616,PRS 10108,SLP 10137,WD1 272,WDM 291,WS1 009,WSM 015,WND 253,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0617,PRS 10108,SLP 10137,WD1 258,WDM 124,WS1 007,WSM 020,WND 251,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10108,SLP 10137,WD1 247,WDM 269,WS1 009,WSM 020,WND 251,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00181286,20200118140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10108,SLP 10137,WD1 282,WDM 273,WS1 009,WSM 017,WND 257,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00181286,20200118140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0621,PRS 10108,SLP 10137,WD1 224,WDM 216,WS1 012,WSM 027,WND 254,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200118140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0619,PRS 10108,SLP 10137,WD1 253,WDM 174,WS1 011,WSM 026,WND 252,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0618,PRS 10108,SLP 10137,WD1 242,WDM 141,WS1 011,WSM 028,WND 249,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0618,PRS 10108,SLP 10137,WD1 241,WDM 320,WS1 008,WSM 018,WND 251,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0619,PRS 10108,SLP 10137,WD1 278,WDM 305,WS1 007,WSM 015,WND 254,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200118140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10108,SLP 10137,WD1 246,WDM 237,WS1 008,WSM 020,WND 253,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200118140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10108,SLP 10137,WD1 242,WDM 233,WS1 008,WSM 015,WND 250,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200118140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10108,SLP 10137,WD1 272,WDM 274,WS1 007,WSM 015,WND 252,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200118140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10108,SLP 10137,WD1 225,WDM 136,WS1 009,WSM 022,WND 249,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200118141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10108,SLP 10137,WD1 262,WDM 235,WS1 008,WSM 017,WND 248,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200118141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0618,PRS 10108,SLP 10137,WD1 230,WDM 115,WS1 010,WSM 024,WND 249,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0618,PRS 10108,SLP 10137,WD1 288,WDM 273,WS1 007,WSM 016,WND 252,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0619,PRS 10108,SLP 10137,WD1 245,WDM 120,WS1 009,WSM 024,WND 253,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10108,SLP 10137,WD1 234,WDM 086,WS1 011,WSM 026,WND 252,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181286,20200118141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0618,PRS 10108,SLP 10137,WD1 260,WDM 307,WS1 010,WSM 027,WND 250,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10107,SLP 10136,WD1 220,WDM 273,WS1 011,WSM 030,WND 248,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00181286,20200118141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0617,PRS 10107,SLP 10136,WD1 254,WDM 228,WS1 013,WSM 031,WND 249,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200118141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0618,PRS 10107,SLP 10136,WD1 191,WDM 129,WS1 011,WSM 030,WND 244,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200118141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0620,PRS 10107,SLP 10136,WD1 246,WDM 224,WS1 012,WSM 027,WND 247,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200118142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0621,PRS 10107,SLP 10136,WD1 222,WDM 234,WS1 010,WSM 021,WND 242,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00181286,20200118142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0621,PRS 10107,SLP 10136,WD1 214,WDM 248,WS1 009,WSM 021,WND 241,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0621,PRS 10107,SLP 10136,WD1 255,WDM 213,WS1 009,WSM 023,WND 238,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0621,PRS 10107,SLP 10136,WD1 225,WDM 252,WS1 009,WSM 022,WND 236,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0621,PRS 10108,SLP 10137,WD1 273,WDM 224,WS1 007,WSM 018,WND 239,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0621,PRS 10108,SLP 10137,WD1 267,WDM 251,WS1 007,WSM 024,WND 239,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0621,PRS 10108,SLP 10137,WD1 201,WDM 192,WS1 008,WSM 018,WND 238,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200118142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0621,PRS 10108,SLP 10137,WD1 225,WDM 133,WS1 012,WSM 024,WND 234,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0620,PRS 10107,SLP 10136,WD1 226,WDM 229,WS1 010,WSM 023,WND 235,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0622,PRS 10108,SLP 10137,WD1 247,WDM 168,WS1 007,WSM 015,WND 234,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0622,PRS 10107,SLP 10136,WD1 337,WDM 001,WS1 007,WSM 016,WND 238,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200118143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0622,PRS 10107,SLP 10136,WD1 270,WDM 234,WS1 006,WSM 014,WND 244,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181286,20200118143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0622,PRS 10107,SLP 10136,WD1 251,WDM 227,WS1 011,WSM 023,WND 244,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200118143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0623,PRS 10107,SLP 10136,WD1 213,WDM 272,WS1 009,WSM 021,WND 242,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200118143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0625,PRS 10107,SLP 10136,WD1 205,WDM 257,WS1 005,WSM 015,WND 238,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200118143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0626,PRS 10107,SLP 10136,WD1 243,WDM 147,WS1 010,WSM 027,WND 235,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200118143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0625,PRS 10107,SLP 10136,WD1 230,WDM 233,WS1 011,WSM 019,WND 237,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200118143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10107,SLP 10136,WD1 277,WDM 256,WS1 010,WSM 032,WND 244,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00181286,20200118143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10107,SLP 10136,WD1 262,WDM 279,WS1 010,WSM 028,WND 249,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00181286,20200118143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10108,SLP 10137,WD1 190,WDM 166,WS1 010,WSM 030,WND 245,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
