00181286,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0526,PRS 10084,SLP 10112,WD1 236,WDM 239,WS1 007,WSM 013,WND 230,WNS 007,SOL 0039,WET 0,WBG  267,WEA 2
00181286,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0524,PRS 10084,SLP 10112,WD1 249,WDM 265,WS1 008,WSM 017,WND 233,WNS 008,SOL 0038,WET 0,WBG  267,WEA 2
00181286,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0525,PRS 10084,SLP 10112,WD1 198,WDM 201,WS1 006,WSM 010,WND 230,WNS 008,SOL 0039,WET 0,WBG  267,WEA 2
00181286,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0525,PRS 10084,SLP 10112,WD1 226,WDM 221,WS1 006,WSM 015,WND 227,WNS 008,SOL 0040,WET 0,WBG  268,WEA 2
00181286,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0524,PRS 10084,SLP 10112,WD1 337,WDM 157,WS1 005,WSM 012,WND 225,WNS 007,SOL 0038,WET 0,WBG  267,WEA 2
00181286,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0520,PRS 10084,SLP 10112,WD1 199,WDM 203,WS1 008,WSM 015,WND 221,WNS 007,SOL 0037,WET 0,WBG  266,WEA 2
00181286,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0515,PRS 10084,SLP 10112,WD1 053,WDM 029,WS1 011,WSM 019,WND 221,WNS 008,SOL 0038,WET 0,WBG  264,WEA 2
00181286,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0514,PRS 10084,SLP 10112,WD1 055,WDM 036,WS1 008,WSM 019,WND 218,WNS 008,SOL 0041,WET 0,WBG  263,WEA 2
00181286,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0516,PRS 10084,SLP 10112,WD1 247,WDM 041,WS1 009,WSM 019,WND 226,WNS 008,SOL 0048,WET 0,WBG  264,WEA 2
00181286,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0520,PRS 10084,SLP 10112,WD1 045,WDM 032,WS1 009,WSM 018,WND 224,WNS 008,SOL 0055,WET 0,WBG  266,WEA 2
00181286,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0531,PRS 10084,SLP 10112,WD1 034,WDM 048,WS1 011,WSM 019,WND 328,WNS 008,SOL 0063,WET 0,WBG  269,WEA 2
00181286,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0535,PRS 10084,SLP 10112,WD1 077,WDM 112,WS1 007,WSM 013,WND 069,WNS 008,SOL 0073,WET 0,WBG  270,WEA 2
00181286,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10084,SLP 10112,WD1 042,WDM 031,WS1 007,WSM 013,WND 052,WNS 008,SOL 0083,WET 0,WBG  269,WEA 2
00181286,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0540,PRS 10084,SLP 10112,WD1 021,WDM 030,WS1 005,WSM 016,WND 047,WNS 008,SOL 0092,WET 0,WBG  269,WEA 2
00181286,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0541,PRS 10084,SLP 10112,WD1 043,WDM 058,WS1 005,WSM 009,WND 048,WNS 008,SOL 0099,WET 0,WBG  269,WEA 2
00181286,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0545,PRS 10084,SLP 10112,WD1 039,WDM 051,WS1 005,WSM 011,WND 043,WNS 008,SOL 0109,WET 0,WBG  269,WEA 2
00181286,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0546,PRS 10084,SLP 10112,WD1 039,WDM 063,WS1 007,WSM 014,WND 042,WNS 007,SOL 0128,WET 0,WBG  269,WEA 2
00181286,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0544,PRS 10084,SLP 10112,WD1 046,WDM 057,WS1 009,WSM 019,WND 041,WNS 007,SOL 0156,WET 0,WBG  268,WEA 2
00181286,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0550,PRS 10084,SLP 10112,WD1 065,WDM 046,WS1 004,WSM 010,WND 044,WNS 007,SOL 0184,WET 0,WBG  270,WEA 2
00181286,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0545,PRS 10084,SLP 10112,WD1 020,WDM 324,WS1 007,WSM 015,WND 043,WNS 007,SOL 0205,WET 0,WBG  270,WEA 0
00181286,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0544,PRS 10083,SLP 10111,WD1 215,WDM 158,WS1 006,WSM 011,WND 047,WNS 006,SOL 0219,WET 0,WBG  271,WEA 0
00181286,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10083,SLP 10111,WD1 002,WDM 096,WS1 005,WSM 012,WND 038,WNS 006,SOL 0227,WET 0,WBG  273,WEA 0
00181286,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0545,PRS 10083,SLP 10111,WD1 232,WDM 239,WS1 007,WSM 011,WND 033,WNS 006,SOL 0235,WET 0,WBG  274,WEA 0
00181286,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0539,PRS 10083,SLP 10111,WD1 041,WDM 040,WS1 005,WSM 013,WND 036,WNS 006,SOL 0237,WET 1,WBG  274,WEA 1
00181286,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0538,PRS 10083,SLP 10111,WD1 036,WDM 020,WS1 010,WSM 014,WND 035,WNS 007,SOL 0228,WET 1,WBG  273,WEA 1
00181286,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0537,PRS 10083,SLP 10111,WD1 043,WDM 061,WS1 007,WSM 014,WND 036,WNS 007,SOL 0225,WET 1,WBG  272,WEA 1
00181286,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0538,PRS 10083,SLP 10111,WD1 209,WDM 093,WS1 008,WSM 017,WND 035,WNS 007,SOL 0223,WET 1,WBG  273,WEA 1
00181286,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0532,PRS 10083,SLP 10111,WD1 221,WDM 033,WS1 006,WSM 012,WND 022,WNS 007,SOL 0211,WET 1,WBG  272,WEA 1
00181286,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0534,PRS 10083,SLP 10111,WD1 188,WDM 220,WS1 005,WSM 016,WND 012,WNS 007,SOL 0199,WET 1,WBG  274,WEA 1
00181286,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0534,PRS 10082,SLP 10110,WD1 223,WDM 261,WS1 008,WSM 012,WND 244,WNS 007,SOL 0192,WET 1,WBG  275,WEA 1
00181286,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0532,PRS 10082,SLP 10110,WD1 226,WDM 222,WS1 005,WSM 010,WND 250,WNS 007,SOL 0188,WET 1,WBG  275,WEA 1
00181286,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0527,PRS 10082,SLP 10110,WD1 350,WDM 031,WS1 005,WSM 009,WND 250,WNS 007,SOL 0190,WET 1,WBG  274,WEA 1
00181286,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0526,PRS 10082,SLP 10110,WD1 206,WDM 185,WS1 007,WSM 013,WND 268,WNS 007,SOL 0193,WET 0,WBG  275,WEA 2
00181286,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0522,PRS 10082,SLP 10110,WD1 196,WDM 272,WS1 006,WSM 014,WND 219,WNS 007,SOL 0194,WET 0,WBG  273,WEA 2
00181286,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0523,PRS 10082,SLP 10110,WD1 312,WDM 021,WS1 006,WSM 017,WND 223,WNS 006,SOL 0193,WET 0,WBG  273,WEA 2
00181286,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0526,PRS 10081,SLP 10109,WD1 269,WDM 261,WS1 006,WSM 011,WND 232,WNS 006,SOL 0186,WET 0,WBG  273,WEA 2
00181286,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10081,SLP 10109,WD1 048,WDM 057,WS1 009,WSM 018,WND 238,WNS 006,SOL 0178,WET 0,WBG  274,WEA 2
00181286,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0523,PRS 10081,SLP 10109,WD1 042,WDM 041,WS1 012,WSM 024,WND 280,WNS 007,SOL 0177,WET 0,WBG  273,WEA 2
00181286,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0524,PRS 10081,SLP 10109,WD1 051,WDM 038,WS1 013,WSM 020,WND 026,WNS 008,SOL 0180,WET 0,WBG  271,WEA 2
00181286,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10081,SLP 10109,WD1 346,WDM 036,WS1 006,WSM 016,WND 031,WNS 008,SOL 0186,WET 0,WBG  271,WEA 2
00181286,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0531,PRS 10081,SLP 10109,WD1 273,WDM 202,WS1 004,WSM 009,WND 028,WNS 007,SOL 0190,WET 0,WBG  272,WEA 2
00181286,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0534,PRS 10081,SLP 10109,WD1 253,WDM 202,WS1 005,WSM 012,WND 027,WNS 007,SOL 0187,WET 0,WBG  275,WEA 2
00181286,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0533,PRS 10081,SLP 10109,WD1 034,WDM 010,WS1 006,WSM 015,WND 028,WNS 007,SOL 0183,WET 0,WBG  276,WEA 2
00181286,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0529,PRS 10081,SLP 10109,WD1 360,WDM 039,WS1 004,WSM 010,WND 025,WNS 007,SOL 0187,WET 0,WBG  274,WEA 2
00181286,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0531,PRS 10081,SLP 10109,WD1 247,WDM 228,WS1 007,WSM 011,WND 017,WNS 007,SOL 0197,WET 0,WBG  274,WEA 2
00181286,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0534,PRS 10081,SLP 10109,WD1 261,WDM 217,WS1 008,WSM 014,WND 016,WNS 007,SOL 0207,WET 0,WBG  277,WEA 0
00181286,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0531,PRS 10081,SLP 10109,WD1 245,WDM 216,WS1 007,WSM 017,WND 345,WNS 007,SOL 0212,WET 0,WBG  277,WEA 0
00181286,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0529,PRS 10081,SLP 10109,WD1 279,WDM 297,WS1 006,WSM 016,WND 297,WNS 007,SOL 0209,WET 0,WBG  278,WEA 0
00181286,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0528,PRS 10081,SLP 10109,WD1 250,WDM 317,WS1 006,WSM 014,WND 268,WNS 006,SOL 0204,WET 0,WBG  277,WEA 0
00181286,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0524,PRS 10081,SLP 10109,WD1 155,WDM 147,WS1 010,WSM 027,WND 256,WNS 006,SOL 0197,WET 0,WBG  275,WEA 2
00181286,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0525,PRS 10081,SLP 10109,WD1 256,WDM 261,WS1 007,WSM 016,WND 255,WNS 007,SOL 0186,WET 0,WBG  274,WEA 2
00181286,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0527,PRS 10081,SLP 10109,WD1 314,WDM 352,WS1 006,WSM 013,WND 259,WNS 007,SOL 0177,WET 0,WBG  274,WEA 2
00181286,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0530,PRS 10081,SLP 10109,WD1 259,WDM 273,WS1 007,WSM 013,WND 254,WNS 007,SOL 0170,WET 0,WBG  275,WEA 2
00181286,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0528,PRS 10080,SLP 10108,WD1 221,WDM 216,WS1 006,WSM 014,WND 249,WNS 007,SOL 0163,WET 0,WBG  275,WEA 2
00181286,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0525,PRS 10080,SLP 10108,WD1 260,WDM 225,WS1 007,WSM 013,WND 250,WNS 007,SOL 0154,WET 0,WBG  274,WEA 2
00181286,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0525,PRS 10080,SLP 10108,WD1 291,WDM 128,WS1 006,WSM 027,WND 249,WNS 007,SOL 0145,WET 0,WBG  273,WEA 2
00181286,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0527,PRS 10080,SLP 10108,WD1 271,WDM 244,WS1 007,WSM 014,WND 253,WNS 007,SOL 0138,WET 0,WBG  274,WEA 2
00181286,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0527,PRS 10080,SLP 10108,WD1 239,WDM 231,WS1 008,WSM 018,WND 247,WNS 007,SOL 0132,WET 0,WBG  274,WEA 2
00181286,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0527,PRS 10079,SLP 10107,WD1 225,WDM 224,WS1 007,WSM 014,WND 244,WNS 007,SOL 0126,WET 0,WBG  274,WEA 2
00181286,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0527,PRS 10079,SLP 10107,WD1 232,WDM 257,WS1 008,WSM 018,WND 250,WNS 007,SOL 0117,WET 0,WBG  274,WEA 2
00181286,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10079,SLP 10107,WD1 235,WDM 231,WS1 007,WSM 020,WND 247,WNS 007,SOL 0113,WET 0,WBG  272,WEA 2
00181286,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0529,PRS 10079,SLP 10107,WD1 248,WDM 225,WS1 007,WSM 014,WND 245,WNS 007,SOL 0116,WET 0,WBG  272,WEA 2
00181286,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0531,PRS 10079,SLP 10107,WD1 258,WDM 269,WS1 009,WSM 016,WND 245,WNS 007,SOL 0126,WET 0,WBG  272,WEA 2
00181286,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0530,PRS 10079,SLP 10107,WD1 259,WDM 233,WS1 007,WSM 015,WND 249,WNS 007,SOL 0140,WET 0,WBG  273,WEA 2
00181286,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0531,PRS 10079,SLP 10107,WD1 285,WDM 272,WS1 006,WSM 017,WND 251,WNS 007,SOL 0153,WET 0,WBG  275,WEA 2
00181286,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0530,PRS 10079,SLP 10107,WD1 299,WDM 278,WS1 006,WSM 014,WND 254,WNS 007,SOL 0161,WET 0,WBG  277,WEA 2
00181286,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0530,PRS 10079,SLP 10107,WD1 249,WDM 263,WS1 008,WSM 018,WND 251,WNS 007,SOL 0165,WET 0,WBG  279,WEA 2
00181286,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0530,PRS 10079,SLP 10107,WD1 217,WDM 173,WS1 010,WSM 026,WND 250,WNS 008,SOL 0169,WET 0,WBG  277,WEA 2
00181286,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0532,PRS 10079,SLP 10107,WD1 230,WDM 139,WS1 008,WSM 019,WND 250,WNS 008,SOL 0172,WET 1,WBG  274,WEA 1
00181286,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0537,PRS 10079,SLP 10107,WD1 244,WDM 211,WS1 009,WSM 015,WND 251,WNS 008,SOL 0180,WET 1,WBG  274,WEA 1
00181286,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0540,PRS 10079,SLP 10107,WD1 249,WDM 278,WS1 007,WSM 015,WND 253,WNS 008,SOL 0181,WET 1,WBG  274,WEA 1
00181286,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0540,PRS 10078,SLP 10106,WD1 254,WDM 118,WS1 007,WSM 016,WND 253,WNS 008,SOL 0176,WET 1,WBG  275,WEA 1
00181286,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0542,PRS 10078,SLP 10106,WD1 274,WDM 265,WS1 010,WSM 016,WND 256,WNS 008,SOL 0166,WET 1,WBG  276,WEA 1
00181286,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0542,PRS 10078,SLP 10106,WD1 265,WDM 274,WS1 006,WSM 020,WND 257,WNS 008,SOL 0153,WET 1,WBG  279,WEA 1
00181286,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0539,PRS 10078,SLP 10106,WD1 242,WDM 266,WS1 008,WSM 014,WND 253,WNS 008,SOL 0148,WET 1,WBG  280,WEA 1
00181286,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0532,PRS 10078,SLP 10106,WD1 264,WDM 252,WS1 009,WSM 019,WND 251,WNS 008,SOL 0154,WET 0,WBG  277,WEA 2
00181286,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0533,PRS 10078,SLP 10106,WD1 281,WDM 275,WS1 008,WSM 017,WND 255,WNS 008,SOL 0159,WET 0,WBG  277,WEA 2
00181286,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0533,PRS 10078,SLP 10106,WD1 267,WDM 277,WS1 009,WSM 023,WND 260,WNS 008,SOL 0159,WET 0,WBG  277,WEA 2
00181286,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0533,PRS 10078,SLP 10106,WD1 186,WDM 112,WS1 010,WSM 022,WND 259,WNS 008,SOL 0156,WET 0,WBG  276,WEA 2
00181286,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0535,PRS 10078,SLP 10106,WD1 212,WDM 131,WS1 011,WSM 025,WND 257,WNS 009,SOL 0155,WET 0,WBG  273,WEA 2
00181286,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10078,SLP 10106,WD1 214,WDM 125,WS1 008,WSM 023,WND 255,WNS 009,SOL 0160,WET 0,WBG  271,WEA 2
00181286,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0540,PRS 10078,SLP 10106,WD1 199,WDM 097,WS1 009,WSM 019,WND 254,WNS 009,SOL 0168,WET 0,WBG  272,WEA 2
00181286,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10078,SLP 10106,WD1 209,WDM 138,WS1 011,WSM 034,WND 247,WNS 009,SOL 0175,WET 0,WBG  273,WEA 2
00181286,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0547,PRS 10078,SLP 10106,WD1 263,WDM 267,WS1 009,WSM 021,WND 247,WNS 009,SOL 0179,WET 0,WBG  273,WEA 2
00181286,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0549,PRS 10077,SLP 10105,WD1 245,WDM 233,WS1 009,WSM 021,WND 248,WNS 009,SOL 0191,WET 0,WBG  273,WEA 2
00181286,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0550,PRS 10077,SLP 10105,WD1 236,WDM 254,WS1 009,WSM 022,WND 243,WNS 009,SOL 0211,WET 0,WBG  273,WEA 0
00181286,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10077,SLP 10105,WD1 228,WDM 214,WS1 011,WSM 022,WND 234,WNS 010,SOL 0234,WET 0,WBG  273,WEA 0
00181286,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0552,PRS 10077,SLP 10105,WD1 234,WDM 199,WS1 009,WSM 024,WND 229,WNS 010,SOL 0252,WET 0,WBG  273,WEA 0
00181286,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0552,PRS 10077,SLP 10105,WD1 241,WDM 133,WS1 009,WSM 023,WND 233,WNS 010,SOL 0256,WET 0,WBG  275,WEA 0
00181286,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0550,PRS 10078,SLP 10106,WD1 234,WDM 129,WS1 010,WSM 023,WND 235,WNS 009,SOL 0251,WET 0,WBG  276,WEA 0
00181286,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0550,PRS 10077,SLP 10105,WD1 252,WDM 259,WS1 009,WSM 019,WND 238,WNS 010,SOL 0237,WET 0,WBG  276,WEA 0
00181286,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0546,PRS 10077,SLP 10105,WD1 255,WDM 244,WS1 010,WSM 023,WND 241,WNS 010,SOL 0226,WET 0,WBG  274,WEA 0
00181286,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0546,PRS 10077,SLP 10105,WD1 284,WDM 243,WS1 008,WSM 022,WND 244,WNS 009,SOL 0227,WET 0,WBG  273,WEA 0
00181286,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0548,PRS 10077,SLP 10105,WD1 265,WDM 260,WS1 009,WSM 022,WND 245,WNS 009,SOL 0235,WET 0,WBG  275,WEA 0
00181286,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0550,PRS 10077,SLP 10105,WD1 245,WDM 231,WS1 009,WSM 016,WND 245,WNS 009,SOL 0242,WET 0,WBG  278,WEA 0
00181286,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0547,PRS 10077,SLP 10105,WD1 252,WDM 228,WS1 007,WSM 018,WND 247,WNS 009,SOL 0253,WET 0,WBG  279,WEA 0
00181286,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0544,PRS 10077,SLP 10105,WD1 220,WDM 133,WS1 012,WSM 032,WND 247,WNS 009,SOL 0228,WET 0,WBG  278,WEA 0
00181286,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0542,PRS 10077,SLP 10105,WD1 268,WDM 254,WS1 008,WSM 022,WND 252,WNS 009,SOL 0219,WET 0,WBG  276,WEA 0
00181286,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0543,PRS 10077,SLP 10105,WD1 264,WDM 251,WS1 009,WSM 023,WND 255,WNS 009,SOL 0215,WET 0,WBG  277,WEA 0
00181286,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0544,PRS 10077,SLP 10105,WD1 269,WDM 304,WS1 006,WSM 013,WND 257,WNS 009,SOL 0218,WET 0,WBG  277,WEA 0
00181286,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0545,PRS 10077,SLP 10105,WD1 249,WDM 211,WS1 010,WSM 018,WND 257,WNS 009,SOL 0215,WET 0,WBG  278,WEA 0
00181286,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0542,PRS 10077,SLP 10105,WD1 231,WDM 215,WS1 012,WSM 021,WND 253,WNS 009,SOL 0214,WET 0,WBG  277,WEA 0
00181286,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0539,PRS 10077,SLP 10105,WD1 199,WDM 130,WS1 010,WSM 020,WND 248,WNS 009,SOL 0194,WET 0,WBG  276,WEA 2
00181286,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0538,PRS 10077,SLP 10105,WD1 216,WDM 246,WS1 010,WSM 026,WND 243,WNS 009,SOL 0184,WET 0,WBG  274,WEA 2
00181286,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0537,PRS 10077,SLP 10105,WD1 223,WDM 267,WS1 011,WSM 024,WND 241,WNS 010,SOL 0180,WET 0,WBG  273,WEA 2
00181286,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0538,PRS 10076,SLP 10104,WD1 253,WDM 213,WS1 009,WSM 022,WND 241,WNS 010,SOL 0181,WET 0,WBG  273,WEA 2
00181286,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0540,PRS 10077,SLP 10105,WD1 224,WDM 250,WS1 010,WSM 021,WND 241,WNS 010,SOL 0192,WET 0,WBG  273,WEA 2
