00181286,20200128040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0378,PRS 10089,SLP 10108,WD1 165,WDM 168,WS1 009,WSM 025,WND 188,WNS 007,SOL 0831,WET 0,WBG  269,WEA 0
00181286,20200128040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0380,PRS 10089,SLP 10108,WD1 176,WDM 218,WS1 014,WSM 033,WND 190,WNS 007,SOL 0789,WET 0,WBG  269,WEA 0
00181286,20200128040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0385,PRS 10088,SLP 10107,WD1 119,WDM 175,WS1 007,WSM 017,WND 184,WNS 007,SOL 0751,WET 0,WBG  268,WEA 0
00181286,20200128040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0391,PRS 10088,SLP 10107,WD1 066,WDM 044,WS1 007,WSM 016,WND 174,WNS 008,SOL 0807,WET 0,WBG  271,WEA 0
00181286,20200128040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0394,PRS 10088,SLP 10107,WD1 023,WDM 041,WS1 008,WSM 025,WND 173,WNS 008,SOL 0535,WET 0,WBG  274,WEA 0
00181286,20200128040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0392,PRS 10087,SLP 10106,WD1 048,WDM 038,WS1 017,WSM 038,WND 122,WNS 009,SOL 0311,WET 0,WBG  272,WEA 0
00181286,20200128041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0389,PRS 10087,SLP 10106,WD1 065,WDM 059,WS1 016,WSM 031,WND 097,WNS 010,SOL 0550,WET 0,WBG  265,WEA 0
00181286,20200128041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0390,PRS 10087,SLP 10106,WD1 193,WDM 150,WS1 008,WSM 025,WND 110,WNS 010,SOL 0876,WET 0,WBG  265,WEA 0
00181286,20200128041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0388,PRS 10087,SLP 10106,WD1 186,WDM 221,WS1 009,WSM 020,WND 111,WNS 010,SOL 0900,WET 0,WBG  267,WEA 0
00181286,20200128041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0388,PRS 10087,SLP 10106,WD1 157,WDM 145,WS1 013,WSM 025,WND 117,WNS 011,SOL 0895,WET 0,WBG  269,WEA 0
00181286,20200128041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0386,PRS 10087,SLP 10106,WD1 149,WDM 133,WS1 012,WSM 024,WND 120,WNS 011,SOL 0619,WET 0,WBG  267,WEA 0
00181286,20200128041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0388,PRS 10086,SLP 10105,WD1 291,WDM 224,WS1 007,WSM 014,WND 104,WNS 010,SOL 0265,WET 0,WBG  266,WEA 0
00181286,20200128041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0389,PRS 10086,SLP 10105,WD1 199,WDM 210,WS1 009,WSM 016,WND 113,WNS 011,SOL 0699,WET 0,WBG  269,WEA 0
00181286,20200128041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0390,PRS 10086,SLP 10105,WD1 260,WDM 157,WS1 005,WSM 014,WND 119,WNS 010,SOL 0863,WET 0,WBG  271,WEA 0
00181286,20200128041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0390,PRS 10086,SLP 10105,WD1 038,WDM 041,WS1 011,WSM 027,WND 111,WNS 011,SOL 0777,WET 0,WBG  274,WEA 0
00181286,20200128041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0389,PRS 10086,SLP 10105,WD1 226,WDM 208,WS1 008,WSM 016,WND 151,WNS 010,SOL 0757,WET 0,WBG  274,WEA 0
00181286,20200128042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0386,PRS 10086,SLP 10105,WD1 214,WDM 264,WS1 007,WSM 014,WND 178,WNS 009,SOL 0791,WET 0,WBG  273,WEA 0
00181286,20200128042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0384,PRS 10086,SLP 10105,WD1 239,WDM 213,WS1 009,WSM 021,WND 184,WNS 009,SOL 0817,WET 0,WBG  272,WEA 0
00181286,20200128042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0383,PRS 10086,SLP 10105,WD1 170,WDM 162,WS1 011,WSM 023,WND 180,WNS 009,SOL 0832,WET 0,WBG  269,WEA 0
00181286,20200128042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0386,PRS 10086,SLP 10105,WD1 255,WDM 238,WS1 005,WSM 011,WND 197,WNS 008,SOL 0821,WET 0,WBG  269,WEA 0
00181286,20200128042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0387,PRS 10085,SLP 10104,WD1 026,WDM 016,WS1 011,WSM 022,WND 234,WNS 008,SOL 0819,WET 0,WBG  271,WEA 0
00181286,20200128042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0386,PRS 10085,SLP 10104,WD1 096,WDM 196,WS1 010,WSM 028,WND 220,WNS 009,SOL 0829,WET 0,WBG  268,WEA 0
00181286,20200128042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0390,PRS 10084,SLP 10103,WD1 263,WDM 191,WS1 005,WSM 011,WND 254,WNS 008,SOL 0840,WET 0,WBG  270,WEA 0
00181286,20200128042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0389,PRS 10084,SLP 10103,WD1 098,WDM 106,WS1 005,WSM 017,WND 222,WNS 008,SOL 0845,WET 0,WBG  273,WEA 0
00181286,20200128042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0385,PRS 10084,SLP 10103,WD1 118,WDM 094,WS1 006,WSM 012,WND 200,WNS 008,SOL 0844,WET 0,WBG  275,WEA 0
00181286,20200128042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0382,PRS 10084,SLP 10103,WD1 176,WDM 184,WS1 011,WSM 024,WND 176,WNS 008,SOL 0845,WET 0,WBG  272,WEA 0
00181286,20200128043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0384,PRS 10084,SLP 10103,WD1 163,WDM 186,WS1 008,WSM 019,WND 165,WNS 008,SOL 0849,WET 0,WBG  272,WEA 0
00181286,20200128043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0384,PRS 10084,SLP 10103,WD1 149,WDM 141,WS1 012,WSM 028,WND 146,WNS 008,SOL 0855,WET 0,WBG  272,WEA 0
00181286,20200128043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0383,PRS 10083,SLP 10102,WD1 182,WDM 178,WS1 007,WSM 015,WND 141,WNS 008,SOL 0856,WET 0,WBG  269,WEA 0
00181286,20200128043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0383,PRS 10083,SLP 10102,WD1 299,WDM 280,WS1 006,WSM 014,WND 136,WNS 008,SOL 0833,WET 0,WBG  269,WEA 0
00181286,20200128043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0386,PRS 10083,SLP 10102,WD1 258,WDM 251,WS1 007,WSM 014,WND 177,WNS 008,SOL 0730,WET 0,WBG  273,WEA 0
00181286,20200128043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0384,PRS 10083,SLP 10102,WD1 247,WDM 133,WS1 007,WSM 017,WND 188,WNS 007,SOL 0352,WET 0,WBG  273,WEA 0
00181286,20200128043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0380,PRS 10083,SLP 10102,WD1 169,WDM 171,WS1 010,WSM 023,WND 182,WNS 008,SOL 0462,WET 0,WBG  269,WEA 0
00181286,20200128043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0382,PRS 10083,SLP 10102,WD1 227,WDM 138,WS1 006,WSM 011,WND 188,WNS 008,SOL 0586,WET 0,WBG  269,WEA 0
00181286,20200128043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0383,PRS 10083,SLP 10102,WD1 334,WDM 023,WS1 004,WSM 008,WND 193,WNS 008,SOL 0736,WET 0,WBG  270,WEA 0
00181286,20200128043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0382,PRS 10082,SLP 10101,WD1 044,WDM 140,WS1 007,WSM 010,WND 194,WNS 007,SOL 0507,WET 0,WBG  271,WEA 0
00181286,20200128044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0380,PRS 10082,SLP 10101,WD1 245,WDM 223,WS1 004,WSM 008,WND 203,WNS 007,SOL 0302,WET 0,WBG  270,WEA 0
00181286,20200128044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0381,PRS 10082,SLP 10101,WD1 012,WDM 007,WS1 003,WSM 010,WND 230,WNS 006,SOL 0610,WET 0,WBG  271,WEA 0
00181286,20200128044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0381,PRS 10082,SLP 10101,WD1 018,WDM 066,WS1 005,WSM 013,WND 251,WNS 006,SOL 0909,WET 0,WBG  274,WEA 0
00181286,20200128044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0380,PRS 10082,SLP 10101,WD1 219,WDM 197,WS1 005,WSM 011,WND 230,WNS 006,SOL 0900,WET 0,WBG  276,WEA 0
00181286,20200128044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0376,PRS 10082,SLP 10101,WD1 173,WDM 141,WS1 007,WSM 015,WND 193,WNS 006,SOL 0572,WET 0,WBG  276,WEA 0
00181286,20200128044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0373,PRS 10082,SLP 10101,WD1 074,WDM 355,WS1 007,WSM 012,WND 144,WNS 006,SOL 0725,WET 0,WBG  272,WEA 0
00181286,20200128044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0375,PRS 10081,SLP 10100,WD1 317,WDM 057,WS1 006,WSM 015,WND 016,WNS 005,SOL 0828,WET 0,WBG  272,WEA 0
00181286,20200128044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0373,PRS 10081,SLP 10100,WD1 043,WDM 041,WS1 015,WSM 032,WND 038,WNS 006,SOL 0494,WET 0,WBG  270,WEA 0
00181286,20200128044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0374,PRS 10081,SLP 10100,WD1 060,WDM 076,WS1 013,WSM 023,WND 047,WNS 007,SOL 0843,WET 0,WBG  265,WEA 0
00181286,20200128044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0377,PRS 10081,SLP 10100,WD1 060,WDM 041,WS1 008,WSM 018,WND 050,WNS 007,SOL 0876,WET 0,WBG  265,WEA 0
00181286,20200128045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0384,PRS 10081,SLP 10100,WD1 261,WDM 209,WS1 005,WSM 010,WND 048,WNS 007,SOL 0867,WET 0,WBG  270,WEA 0
00181286,20200128045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0386,PRS 10080,SLP 10099,WD1 162,WDM 183,WS1 006,WSM 021,WND 054,WNS 008,SOL 0595,WET 0,WBG  275,WEA 0
00181286,20200128045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0378,PRS 10080,SLP 10099,WD1 157,WDM 136,WS1 012,WSM 027,WND 081,WNS 008,SOL 0824,WET 0,WBG  271,WEA 0
00181286,20200128045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0378,PRS 10080,SLP 10099,WD1 155,WDM 153,WS1 012,WSM 025,WND 095,WNS 009,SOL 0866,WET 0,WBG  269,WEA 0
00181286,20200128045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0380,PRS 10080,SLP 10099,WD1 152,WDM 144,WS1 013,WSM 030,WND 105,WNS 010,SOL 0866,WET 0,WBG  269,WEA 0
00181286,20200128045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0379,PRS 10080,SLP 10099,WD1 140,WDM 154,WS1 006,WSM 027,WND 108,WNS 010,SOL 0874,WET 0,WBG  270,WEA 0
00181286,20200128045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0378,PRS 10080,SLP 10099,WD1 174,WDM 148,WS1 012,WSM 021,WND 122,WNS 010,SOL 0863,WET 0,WBG  269,WEA 0
00181286,20200128045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0378,PRS 10079,SLP 10098,WD1 217,WDM 108,WS1 008,WSM 022,WND 143,WNS 010,SOL 0847,WET 0,WBG  269,WEA 0
00181286,20200128045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0380,PRS 10079,SLP 10098,WD1 272,WDM 256,WS1 006,WSM 012,WND 161,WNS 009,SOL 0832,WET 0,WBG  270,WEA 0
00181286,20200128045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0377,PRS 10079,SLP 10098,WD1 276,WDM 252,WS1 009,WSM 013,WND 179,WNS 009,SOL 0782,WET 0,WBG  273,WEA 0
00181286,20200128050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0378,PRS 10078,SLP 10097,WD1 050,WDM 046,WS1 012,WSM 023,WND 162,WNS 010,SOL 0705,WET 0,WBG  272,WEA 0
00181286,20200128050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0375,PRS 10078,SLP 10097,WD1 053,WDM 048,WS1 010,WSM 031,WND 150,WNS 010,SOL 0295,WET 0,WBG  271,WEA 0
00181286,20200128050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0373,PRS 10077,SLP 10096,WD1 046,WDM 029,WS1 009,WSM 022,WND 130,WNS 010,SOL 0224,WET 0,WBG  267,WEA 0
00181286,20200128050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0373,PRS 10078,SLP 10097,WD1 039,WDM 040,WS1 019,WSM 024,WND 072,WNS 010,SOL 0357,WET 0,WBG  263,WEA 0
00181286,20200128050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0377,PRS 10078,SLP 10097,WD1 339,WDM 021,WS1 004,WSM 011,WND 043,WNS 010,SOL 0788,WET 0,WBG  261,WEA 0
00181286,20200128050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0381,PRS 10077,SLP 10096,WD1 049,WDM 045,WS1 008,WSM 023,WND 043,WNS 010,SOL 0809,WET 0,WBG  265,WEA 0
00181286,20200128050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0381,PRS 10077,SLP 10096,WD1 061,WDM 047,WS1 005,WSM 012,WND 035,WNS 009,SOL 0808,WET 0,WBG  266,WEA 0
00181286,20200128050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0381,PRS 10077,SLP 10096,WD1 011,WDM 357,WS1 006,WSM 012,WND 034,WNS 009,SOL 0790,WET 0,WBG  269,WEA 0
00181286,20200128050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0379,PRS 10077,SLP 10096,WD1 022,WDM 353,WS1 004,WSM 009,WND 036,WNS 009,SOL 0777,WET 0,WBG  270,WEA 0
00181286,20200128050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0379,PRS 10077,SLP 10096,WD1 009,WDM 031,WS1 003,WSM 007,WND 042,WNS 008,SOL 0756,WET 0,WBG  272,WEA 0
00181286,20200128051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0376,PRS 10077,SLP 10096,WD1 164,WDM 068,WS1 005,WSM 011,WND 042,WNS 007,SOL 0626,WET 0,WBG  275,WEA 0
00181286,20200128051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0375,PRS 10077,SLP 10096,WD1 079,WDM 048,WS1 005,WSM 014,WND 043,WNS 007,SOL 0344,WET 0,WBG  274,WEA 0
00181286,20200128051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0378,PRS 10077,SLP 10096,WD1 241,WDM 350,WS1 005,WSM 009,WND 042,WNS 006,SOL 0772,WET 0,WBG  277,WEA 0
00181286,20200128051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0374,PRS 10077,SLP 10096,WD1 331,WDM 214,WS1 005,WSM 012,WND 040,WNS 005,SOL 0797,WET 0,WBG  280,WEA 0
00181286,20200128051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0365,PRS 10076,SLP 10095,WD1 039,WDM 086,WS1 006,WSM 015,WND 045,WNS 005,SOL 0783,WET 0,WBG  278,WEA 0
00181286,20200128051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0362,PRS 10076,SLP 10095,WD1 181,WDM 261,WS1 004,WSM 012,WND 045,WNS 005,SOL 0789,WET 0,WBG  276,WEA 0
00181286,20200128051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0354,PRS 10076,SLP 10095,WD1 297,WDM 293,WS1 006,WSM 011,WND 014,WNS 005,SOL 0785,WET 0,WBG  275,WEA 0
00181286,20200128051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0351,PRS 10076,SLP 10095,WD1 283,WDM 270,WS1 008,WSM 014,WND 334,WNS 005,SOL 0710,WET 0,WBG  275,WEA 0
00181286,20200128051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0348,PRS 10076,SLP 10095,WD1 282,WDM 138,WS1 006,WSM 013,WND 315,WNS 005,SOL 0587,WET 0,WBG  273,WEA 0
00181286,20200128051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0347,PRS 10076,SLP 10095,WD1 207,WDM 244,WS1 006,WSM 011,WND 280,WNS 006,SOL 0665,WET 0,WBG  269,WEA 0
00181286,20200128052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0350,PRS 10075,SLP 10094,WD1 260,WDM 278,WS1 004,WSM 008,WND 285,WNS 006,SOL 0609,WET 0,WBG  270,WEA 0
00181286,20200128052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0352,PRS 10075,SLP 10094,WD1 039,WDM 358,WS1 006,WSM 013,WND 288,WNS 006,SOL 0791,WET 0,WBG  271,WEA 0
00181286,20200128052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0357,PRS 10075,SLP 10094,WD1 231,WDM 047,WS1 007,WSM 012,WND 282,WNS 006,SOL 0753,WET 0,WBG  273,WEA 0
00181286,20200128052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0359,PRS 10075,SLP 10094,WD1 241,WDM 215,WS1 007,WSM 015,WND 266,WNS 006,SOL 0772,WET 0,WBG  275,WEA 0
00181286,20200128052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0358,PRS 10074,SLP 10093,WD1 344,WDM 028,WS1 006,WSM 018,WND 268,WNS 006,SOL 0292,WET 0,WBG  274,WEA 0
00181286,20200128052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0356,PRS 10074,SLP 10093,WD1 248,WDM 225,WS1 005,WSM 011,WND 267,WNS 006,SOL 0242,WET 0,WBG  272,WEA 0
00181286,20200128052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0354,PRS 10074,SLP 10093,WD1 281,WDM 243,WS1 007,WSM 014,WND 264,WNS 006,SOL 0261,WET 0,WBG  268,WEA 0
00181286,20200128052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0354,PRS 10074,SLP 10093,WD1 048,WDM 053,WS1 008,WSM 015,WND 267,WNS 006,SOL 0687,WET 0,WBG  268,WEA 0
00181286,20200128052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0352,PRS 10074,SLP 10093,WD1 050,WDM 061,WS1 005,WSM 011,WND 277,WNS 006,SOL 0328,WET 0,WBG  267,WEA 0
00181286,20200128052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0352,PRS 10074,SLP 10093,WD1 089,WDM 021,WS1 006,WSM 014,WND 307,WNS 006,SOL 0373,WET 0,WBG  265,WEA 0
00181286,20200128053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0355,PRS 10074,SLP 10093,WD1 075,WDM 061,WS1 007,WSM 014,WND 001,WNS 006,SOL 0715,WET 0,WBG  265,WEA 0
00181286,20200128053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0358,PRS 10074,SLP 10093,WD1 245,WDM 215,WS1 005,WSM 016,WND 319,WNS 006,SOL 0666,WET 0,WBG  266,WEA 0
00181286,20200128053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0360,PRS 10073,SLP 10092,WD1 161,WDM 219,WS1 007,WSM 014,WND 342,WNS 006,SOL 0587,WET 0,WBG  266,WEA 0
00181286,20200128053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0360,PRS 10073,SLP 10092,WD1 226,WDM 234,WS1 008,WSM 017,WND 329,WNS 006,SOL 0647,WET 0,WBG  266,WEA 0
00181286,20200128053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0361,PRS 10073,SLP 10092,WD1 214,WDM 197,WS1 009,WSM 015,WND 204,WNS 007,SOL 0752,WET 0,WBG  267,WEA 0
00181286,20200128053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0367,PRS 10073,SLP 10092,WD1 155,WDM 108,WS1 011,WSM 027,WND 175,WNS 007,SOL 0754,WET 0,WBG  270,WEA 0
00181286,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0369,PRS 10073,SLP 10092,WD1 061,WDM 067,WS1 012,WSM 027,WND 127,WNS 008,SOL 0739,WET 0,WBG  270,WEA 0
00181286,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0369,PRS 10073,SLP 10092,WD1 055,WDM 047,WS1 010,WSM 022,WND 121,WNS 008,SOL 0708,WET 0,WBG  269,WEA 0
00181286,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0375,PRS 10073,SLP 10092,WD1 358,WDM 357,WS1 007,WSM 016,WND 122,WNS 008,SOL 0664,WET 0,WBG  270,WEA 0
00181286,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0388,PRS 10072,SLP 10091,WD1 198,WDM 165,WS1 009,WSM 016,WND 152,WNS 009,SOL 0620,WET 0,WBG  275,WEA 0
00181286,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0399,PRS 10072,SLP 10091,WD1 095,WDM 061,WS1 012,WSM 035,WND 153,WNS 009,SOL 0665,WET 0,WBG  276,WEA 0
00181286,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0407,PRS 10073,SLP 10092,WD1 248,WDM 240,WS1 015,WSM 024,WND 188,WNS 010,SOL 0685,WET 0,WBG  275,WEA 0
00181286,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0417,PRS 10073,SLP 10092,WD1 243,WDM 251,WS1 010,WSM 023,WND 207,WNS 010,SOL 0680,WET 0,WBG  273,WEA 0
00181286,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0423,PRS 10073,SLP 10092,WD1 249,WDM 249,WS1 018,WSM 026,WND 224,WNS 011,SOL 0647,WET 0,WBG  271,WEA 0
00181286,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0432,PRS 10072,SLP 10091,WD1 274,WDM 262,WS1 010,WSM 017,WND 239,WNS 011,SOL 0641,WET 0,WBG  270,WEA 0
00181286,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0442,PRS 10072,SLP 10091,WD1 267,WDM 280,WS1 014,WSM 024,WND 255,WNS 012,SOL 0351,WET 0,WBG  274,WEA 0
00181286,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0456,PRS 10072,SLP 10091,WD1 256,WDM 250,WS1 015,WSM 031,WND 254,WNS 013,SOL 0689,WET 0,WBG  277,WEA 0
00181286,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0449,PRS 10072,SLP 10091,WD1 256,WDM 258,WS1 016,WSM 031,WND 253,WNS 013,SOL 0700,WET 0,WBG  277,WEA 0
00181286,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0450,PRS 10072,SLP 10091,WD1 242,WDM 246,WS1 007,WSM 021,WND 249,WNS 012,SOL 0703,WET 0,WBG  278,WEA 0
00181286,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0448,PRS 10072,SLP 10091,WD1 254,WDM 256,WS1 013,WSM 025,WND 251,WNS 012,SOL 0602,WET 0,WBG  274,WEA 0
00181286,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0446,PRS 10072,SLP 10091,WD1 252,WDM 262,WS1 014,WSM 024,WND 253,WNS 012,SOL 0332,WET 0,WBG  274,WEA 0
