00181286,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0411,PRS 10119,SLP 10147,WD1 255,WDM 262,WS1 014,WSM 028,WND 252,WNS 011,SOL 0759,WET 0,WBG  255,WEA 0
00181286,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0413,PRS 10119,SLP 10147,WD1 253,WDM 268,WS1 014,WSM 031,WND 255,WNS 011,SOL 0769,WET 0,WBG  254,WEA 0
00181286,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0414,PRS 10119,SLP 10147,WD1 238,WDM 275,WS1 010,WSM 022,WND 250,WNS 011,SOL 0781,WET 0,WBG  254,WEA 0
00181286,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0417,PRS 10119,SLP 10147,WD1 235,WDM 241,WS1 010,WSM 022,WND 249,WNS 011,SOL 0785,WET 0,WBG  256,WEA 0
00181286,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0416,PRS 10118,SLP 10146,WD1 242,WDM 253,WS1 010,WSM 030,WND 250,WNS 010,SOL 0803,WET 0,WBG  256,WEA 0
00181286,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0416,PRS 10118,SLP 10146,WD1 275,WDM 058,WS1 012,WSM 029,WND 249,WNS 011,SOL 0816,WET 0,WBG  254,WEA 0
00181286,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0418,PRS 10117,SLP 10145,WD1 230,WDM 116,WS1 014,WSM 039,WND 248,WNS 011,SOL 0813,WET 0,WBG  255,WEA 0
00181286,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0419,PRS 10118,SLP 10146,WD1 254,WDM 262,WS1 013,WSM 028,WND 245,WNS 011,SOL 0808,WET 0,WBG  256,WEA 0
00181286,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0415,PRS 10118,SLP 10146,WD1 328,WDM 008,WS1 011,WSM 040,WND 250,WNS 012,SOL 0834,WET 0,WBG  256,WEA 0
00181286,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0406,PRS 10118,SLP 10146,WD1 070,WDM 065,WS1 013,WSM 030,WND 252,WNS 012,SOL 0870,WET 0,WBG  252,WEA 0
00181286,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0410,PRS 10118,SLP 10146,WD1 264,WDM 263,WS1 011,WSM 019,WND 253,WNS 012,SOL 0886,WET 0,WBG  255,WEA 0
00181286,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0411,PRS 10117,SLP 10145,WD1 211,WDM 237,WS1 013,WSM 030,WND 251,WNS 012,SOL 0629,WET 0,WBG  256,WEA 0
00181286,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0405,PRS 10117,SLP 10145,WD1 256,WDM 273,WS1 012,WSM 031,WND 254,WNS 012,SOL 0450,WET 0,WBG  252,WEA 0
00181286,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0403,PRS 10117,SLP 10145,WD1 302,WDM 322,WS1 008,WSM 018,WND 258,WNS 012,SOL 0355,WET 0,WBG  251,WEA 0
00181286,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0404,PRS 10117,SLP 10145,WD1 253,WDM 268,WS1 009,WSM 020,WND 259,WNS 012,SOL 0352,WET 0,WBG  252,WEA 0
00181286,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0405,PRS 10117,SLP 10145,WD1 270,WDM 240,WS1 009,WSM 026,WND 258,WNS 011,SOL 0292,WET 0,WBG  252,WEA 0
00181286,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0394,PRS 10116,SLP 10144,WD1 191,WDM 080,WS1 013,WSM 050,WND 258,WNS 011,SOL 0349,WET 0,WBG  248,WEA 0
00181286,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0389,PRS 10117,SLP 10145,WD1 235,WDM 267,WS1 010,WSM 031,WND 255,WNS 011,SOL 0790,WET 0,WBG  244,WEA 0
00181286,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0395,PRS 10116,SLP 10144,WD1 200,WDM 227,WS1 010,WSM 026,WND 244,WNS 011,SOL 0690,WET 0,WBG  245,WEA 0
00181286,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0399,PRS 10116,SLP 10144,WD1 241,WDM 260,WS1 012,WSM 027,WND 243,WNS 011,SOL 0741,WET 0,WBG  246,WEA 0
00181286,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0401,PRS 10116,SLP 10144,WD1 265,WDM 277,WS1 010,WSM 026,WND 242,WNS 011,SOL 0733,WET 0,WBG  248,WEA 0
00181286,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0401,PRS 10115,SLP 10143,WD1 256,WDM 257,WS1 012,WSM 033,WND 245,WNS 011,SOL 0727,WET 0,WBG  248,WEA 0
00181286,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0402,PRS 10116,SLP 10144,WD1 293,WDM 297,WS1 010,WSM 019,WND 250,WNS 010,SOL 0719,WET 0,WBG  248,WEA 0
00181286,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0405,PRS 10115,SLP 10143,WD1 278,WDM 231,WS1 008,WSM 017,WND 250,WNS 010,SOL 0722,WET 0,WBG  252,WEA 0
00181286,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0403,PRS 10115,SLP 10143,WD1 256,WDM 266,WS1 010,WSM 023,WND 250,WNS 010,SOL 0729,WET 0,WBG  252,WEA 0
00181286,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0402,PRS 10115,SLP 10143,WD1 244,WDM 200,WS1 009,WSM 021,WND 249,WNS 010,SOL 0652,WET 0,WBG  253,WEA 0
00181286,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0403,PRS 10115,SLP 10143,WD1 259,WDM 261,WS1 012,WSM 029,WND 254,WNS 010,SOL 0736,WET 0,WBG  254,WEA 0
00181286,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0399,PRS 10115,SLP 10143,WD1 256,WDM 266,WS1 015,WSM 026,WND 256,WNS 011,SOL 0723,WET 0,WBG  250,WEA 0
00181286,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0401,PRS 10115,SLP 10143,WD1 260,WDM 252,WS1 011,WSM 027,WND 260,WNS 011,SOL 0717,WET 0,WBG  249,WEA 0
00181286,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0404,PRS 10115,SLP 10143,WD1 236,WDM 196,WS1 009,WSM 022,WND 260,WNS 011,SOL 0719,WET 0,WBG  250,WEA 0
00181286,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0408,PRS 10115,SLP 10143,WD1 248,WDM 271,WS1 010,WSM 024,WND 258,WNS 011,SOL 0673,WET 0,WBG  253,WEA 0
00181286,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0405,PRS 10114,SLP 10142,WD1 242,WDM 186,WS1 011,WSM 026,WND 257,WNS 011,SOL 0648,WET 0,WBG  254,WEA 0
00181286,20200201055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0402,PRS 10114,SLP 10142,WD1 290,WDM 018,WS1 010,WSM 021,WND 255,WNS 011,SOL 0693,WET 0,WBG  251,WEA 0
00181286,20200201060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0404,PRS 10114,SLP 10142,WD1 268,WDM 306,WS1 010,WSM 031,WND 254,WNS 011,SOL 0484,WET 0,WBG  250,WEA 0
00181286,20200201060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0403,PRS 10114,SLP 10142,WD1 285,WDM 294,WS1 009,WSM 022,WND 256,WNS 011,SOL 0676,WET 0,WBG  249,WEA 0
00181286,20200201060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0406,PRS 10114,SLP 10142,WD1 246,WDM 262,WS1 009,WSM 018,WND 256,WNS 011,SOL 0689,WET 0,WBG  249,WEA 0
00181286,20200201060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0408,PRS 10114,SLP 10142,WD1 090,WDM 068,WS1 007,WSM 026,WND 255,WNS 010,SOL 0685,WET 0,WBG  252,WEA 0
00181286,20200201060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0406,PRS 10114,SLP 10142,WD1 248,WDM 212,WS1 010,WSM 024,WND 254,WNS 010,SOL 0685,WET 0,WBG  252,WEA 0
00181286,20200201060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0403,PRS 10114,SLP 10142,WD1 253,WDM 231,WS1 012,WSM 028,WND 253,WNS 010,SOL 0686,WET 0,WBG  250,WEA 0
00181286,20200201060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0403,PRS 10114,SLP 10142,WD1 282,WDM 244,WS1 008,WSM 021,WND 259,WNS 010,SOL 0678,WET 0,WBG  249,WEA 0
00181286,20200201060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0405,PRS 10114,SLP 10142,WD1 244,WDM 168,WS1 010,WSM 022,WND 260,WNS 010,SOL 0678,WET 0,WBG  251,WEA 0
00181286,20200201060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0403,PRS 10113,SLP 10141,WD1 276,WDM 275,WS1 009,WSM 023,WND 266,WNS 009,SOL 0675,WET 0,WBG  251,WEA 0
00181286,20200201060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0403,PRS 10113,SLP 10141,WD1 201,WDM 110,WS1 011,WSM 027,WND 259,WNS 010,SOL 0687,WET 0,WBG  250,WEA 0
00181286,20200201061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0405,PRS 10113,SLP 10141,WD1 210,WDM 103,WS1 013,WSM 033,WND 248,WNS 010,SOL 0695,WET 0,WBG  251,WEA 0
00181286,20200201061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0404,PRS 10113,SLP 10141,WD1 256,WDM 140,WS1 013,WSM 031,WND 247,WNS 010,SOL 0700,WET 0,WBG  248,WEA 0
00181286,20200201061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0406,PRS 10113,SLP 10141,WD1 218,WDM 232,WS1 008,WSM 020,WND 244,WNS 010,SOL 0694,WET 0,WBG  250,WEA 0
00181286,20200201061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0409,PRS 10113,SLP 10141,WD1 269,WDM 259,WS1 012,WSM 029,WND 248,WNS 011,SOL 0658,WET 0,WBG  252,WEA 0
00181286,20200201061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0409,PRS 10113,SLP 10141,WD1 029,WDM 040,WS1 014,WSM 031,WND 255,WNS 011,SOL 0673,WET 0,WBG  251,WEA 0
00181286,20200201061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0410,PRS 10112,SLP 10140,WD1 049,WDM 039,WS1 022,WSM 044,WND 290,WNS 012,SOL 0661,WET 0,WBG  249,WEA 0
00181286,20200201061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0412,PRS 10113,SLP 10141,WD1 075,WDM 034,WS1 010,WSM 024,WND 312,WNS 012,SOL 0657,WET 0,WBG  249,WEA 0
00181286,20200201061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0418,PRS 10112,SLP 10140,WD1 331,WDM 059,WS1 010,WSM 031,WND 334,WNS 012,SOL 0664,WET 0,WBG  253,WEA 0
00181286,20200201061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0416,PRS 10112,SLP 10140,WD1 241,WDM 212,WS1 012,WSM 031,WND 316,WNS 013,SOL 0659,WET 0,WBG  254,WEA 0
00181286,20200201061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0412,PRS 10112,SLP 10140,WD1 242,WDM 245,WS1 008,WSM 021,WND 316,WNS 012,SOL 0647,WET 0,WBG  253,WEA 0
00181286,20200201062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0412,PRS 10112,SLP 10140,WD1 245,WDM 310,WS1 010,WSM 028,WND 324,WNS 012,SOL 0640,WET 0,WBG  252,WEA 0
00181286,20200201062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0412,PRS 10112,SLP 10140,WD1 258,WDM 217,WS1 013,WSM 024,WND 320,WNS 012,SOL 0633,WET 0,WBG  250,WEA 0
00181286,20200201062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0413,PRS 10111,SLP 10139,WD1 249,WDM 275,WS1 013,WSM 033,WND 306,WNS 012,SOL 0633,WET 0,WBG  251,WEA 0
00181286,20200201062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0413,PRS 10111,SLP 10139,WD1 232,WDM 244,WS1 009,WSM 022,WND 302,WNS 012,SOL 0631,WET 0,WBG  252,WEA 0
00181286,20200201062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0411,PRS 10111,SLP 10139,WD1 265,WDM 293,WS1 011,WSM 023,WND 272,WNS 012,SOL 0631,WET 0,WBG  253,WEA 0
00181286,20200201062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0409,PRS 10111,SLP 10139,WD1 248,WDM 264,WS1 009,WSM 020,WND 251,WNS 011,SOL 0626,WET 0,WBG  253,WEA 0
00181286,20200201062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0408,PRS 10111,SLP 10139,WD1 236,WDM 168,WS1 009,WSM 021,WND 250,WNS 010,SOL 0616,WET 0,WBG  254,WEA 0
00181286,20200201062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0404,PRS 10111,SLP 10139,WD1 226,WDM 143,WS1 013,WSM 027,WND 245,WNS 011,SOL 0602,WET 0,WBG  254,WEA 0
00181286,20200201062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0401,PRS 10111,SLP 10139,WD1 236,WDM 227,WS1 010,WSM 025,WND 245,WNS 011,SOL 0555,WET 0,WBG  252,WEA 0
00181286,20200201062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0397,PRS 10110,SLP 10138,WD1 244,WDM 129,WS1 012,WSM 031,WND 245,WNS 011,SOL 0549,WET 0,WBG  250,WEA 0
00181286,20200201063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0394,PRS 10110,SLP 10138,WD1 241,WDM 274,WS1 011,WSM 028,WND 245,WNS 011,SOL 0520,WET 0,WBG  250,WEA 0
00181286,20200201063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0394,PRS 10110,SLP 10138,WD1 207,WDM 143,WS1 013,WSM 030,WND 239,WNS 011,SOL 0500,WET 0,WBG  250,WEA 0
00181286,20200201063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0393,PRS 10110,SLP 10138,WD1 259,WDM 132,WS1 010,WSM 022,WND 238,WNS 011,SOL 0491,WET 0,WBG  249,WEA 0
00181286,20200201063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0393,PRS 10110,SLP 10138,WD1 228,WDM 140,WS1 013,WSM 042,WND 237,WNS 011,SOL 0496,WET 0,WBG  247,WEA 0
00181286,20200201063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0396,PRS 10110,SLP 10138,WD1 217,WDM 098,WS1 011,WSM 034,WND 233,WNS 011,SOL 0524,WET 0,WBG  247,WEA 0
00181286,20200201063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0397,PRS 10110,SLP 10138,WD1 219,WDM 191,WS1 009,WSM 024,WND 230,WNS 011,SOL 0550,WET 0,WBG  247,WEA 0
00181286,20200201063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0400,PRS 10110,SLP 10138,WD1 345,WDM 036,WS1 009,WSM 022,WND 233,WNS 011,SOL 0558,WET 0,WBG  248,WEA 0
00181286,20200201063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0399,PRS 10110,SLP 10138,WD1 254,WDM 230,WS1 009,WSM 019,WND 236,WNS 011,SOL 0559,WET 0,WBG  249,WEA 0
00181286,20200201063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0397,PRS 10109,SLP 10137,WD1 201,WDM 106,WS1 009,WSM 025,WND 234,WNS 011,SOL 0571,WET 0,WBG  249,WEA 0
00181286,20200201063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0399,PRS 10109,SLP 10137,WD1 266,WDM 236,WS1 011,WSM 025,WND 238,WNS 011,SOL 0573,WET 0,WBG  249,WEA 0
00181286,20200201064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0398,PRS 10109,SLP 10137,WD1 228,WDM 081,WS1 011,WSM 036,WND 237,WNS 011,SOL 0571,WET 0,WBG  249,WEA 0
00181286,20200201064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0397,PRS 10108,SLP 10136,WD1 241,WDM 254,WS1 012,WSM 022,WND 243,WNS 010,SOL 0571,WET 0,WBG  248,WEA 0
00181286,20200201064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0399,PRS 10109,SLP 10137,WD1 245,WDM 209,WS1 011,WSM 027,WND 242,WNS 011,SOL 0568,WET 0,WBG  248,WEA 0
00181286,20200201064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0402,PRS 10108,SLP 10136,WD1 257,WDM 260,WS1 012,WSM 028,WND 247,WNS 010,SOL 0571,WET 0,WBG  248,WEA 0
00181286,20200201064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0406,PRS 10108,SLP 10136,WD1 243,WDM 265,WS1 013,WSM 027,WND 248,WNS 011,SOL 0568,WET 0,WBG  251,WEA 0
00181286,20200201064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0404,PRS 10108,SLP 10136,WD1 225,WDM 254,WS1 013,WSM 027,WND 247,WNS 011,SOL 0561,WET 0,WBG  251,WEA 0
00181286,20200201064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0402,PRS 10108,SLP 10136,WD1 250,WDM 235,WS1 014,WSM 042,WND 245,WNS 012,SOL 0550,WET 0,WBG  249,WEA 0
00181286,20200201064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0405,PRS 10109,SLP 10137,WD1 022,WDM 057,WS1 010,WSM 031,WND 246,WNS 012,SOL 0545,WET 0,WBG  251,WEA 0
00181286,20200201064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0407,PRS 10108,SLP 10136,WD1 260,WDM 053,WS1 014,WSM 029,WND 250,WNS 012,SOL 0542,WET 0,WBG  250,WEA 0
00181286,20200201064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0408,PRS 10109,SLP 10137,WD1 258,WDM 226,WS1 010,WSM 020,WND 249,WNS 012,SOL 0524,WET 0,WBG  252,WEA 0
00181286,20200201065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0408,PRS 10108,SLP 10136,WD1 275,WDM 308,WS1 011,WSM 022,WND 252,WNS 012,SOL 0493,WET 0,WBG  253,WEA 0
00181286,20200201065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0406,PRS 10108,SLP 10136,WD1 265,WDM 270,WS1 012,WSM 031,WND 255,WNS 012,SOL 0510,WET 0,WBG  254,WEA 0
00181286,20200201065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0398,PRS 10108,SLP 10136,WD1 237,WDM 089,WS1 016,WSM 034,WND 254,WNS 013,SOL 0528,WET 0,WBG  249,WEA 0
00181286,20200201065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0399,PRS 10108,SLP 10136,WD1 243,WDM 218,WS1 011,WSM 020,WND 253,WNS 012,SOL 0523,WET 0,WBG  247,WEA 0
00181286,20200201065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0398,PRS 10108,SLP 10136,WD1 289,WDM 046,WS1 010,WSM 023,WND 257,WNS 012,SOL 0517,WET 0,WBG  248,WEA 0
00181286,20200201065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0401,PRS 10108,SLP 10136,WD1 265,WDM 211,WS1 007,WSM 020,WND 262,WNS 012,SOL 0515,WET 0,WBG  249,WEA 0
00181286,20200201065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0404,PRS 10108,SLP 10136,WD1 215,WDM 321,WS1 010,WSM 021,WND 262,WNS 011,SOL 0514,WET 0,WBG  251,WEA 0
00181286,20200201065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0404,PRS 10108,SLP 10136,WD1 220,WDM 105,WS1 010,WSM 031,WND 257,WNS 011,SOL 0511,WET 0,WBG  250,WEA 0
00181286,20200201065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0406,PRS 10107,SLP 10135,WD1 220,WDM 165,WS1 014,WSM 031,WND 252,WNS 011,SOL 0504,WET 0,WBG  250,WEA 0
00181286,20200201065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0406,PRS 10107,SLP 10135,WD1 262,WDM 277,WS1 012,WSM 033,WND 252,WNS 011,SOL 0498,WET 0,WBG  249,WEA 0
00181286,20200201070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0411,PRS 10108,SLP 10136,WD1 238,WDM 242,WS1 010,WSM 018,WND 248,WNS 011,SOL 0496,WET 0,WBG  252,WEA 0
00181286,20200201070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0412,PRS 10107,SLP 10135,WD1 267,WDM 320,WS1 009,WSM 021,WND 246,WNS 011,SOL 0493,WET 0,WBG  255,WEA 0
00181286,20200201070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0406,PRS 10108,SLP 10136,WD1 250,WDM 251,WS1 010,WSM 031,WND 249,WNS 010,SOL 0492,WET 0,WBG  255,WEA 0
00181286,20200201070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0401,PRS 10107,SLP 10135,WD1 256,WDM 268,WS1 011,WSM 030,WND 250,WNS 010,SOL 0488,WET 0,WBG  254,WEA 0
00181286,20200201070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0399,PRS 10108,SLP 10136,WD1 250,WDM 260,WS1 010,WSM 021,WND 247,WNS 010,SOL 0487,WET 0,WBG  252,WEA 0
00181286,20200201070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0401,PRS 10108,SLP 10136,WD1 265,WDM 270,WS1 010,WSM 031,WND 248,WNS 011,SOL 0481,WET 0,WBG  253,WEA 0
00181286,20200201070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0394,PRS 10107,SLP 10135,WD1 216,WDM 232,WS1 012,WSM 033,WND 245,WNS 011,SOL 0480,WET 0,WBG  249,WEA 0
00181286,20200201070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0396,PRS 10108,SLP 10136,WD1 276,WDM 059,WS1 009,WSM 023,WND 247,WNS 011,SOL 0479,WET 0,WBG  248,WEA 0
00181286,20200201070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0398,PRS 10108,SLP 10136,WD1 251,WDM 269,WS1 014,WSM 027,WND 250,WNS 011,SOL 0474,WET 0,WBG  250,WEA 0
00181286,20200201070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0398,PRS 10107,SLP 10135,WD1 278,WDM 004,WS1 012,WSM 032,WND 252,WNS 011,SOL 0469,WET 0,WBG  248,WEA 0
00181286,20200201071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0402,PRS 10108,SLP 10136,WD1 257,WDM 304,WS1 008,WSM 015,WND 254,WNS 011,SOL 0464,WET 0,WBG  248,WEA 0
00181286,20200201071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0407,PRS 10107,SLP 10135,WD1 225,WDM 259,WS1 013,WSM 025,WND 250,WNS 011,SOL 0460,WET 0,WBG  249,WEA 0
00181286,20200201071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0410,PRS 10108,SLP 10136,WD1 259,WDM 254,WS1 013,WSM 024,WND 251,WNS 011,SOL 0460,WET 0,WBG  249,WEA 0
00181286,20200201071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0414,PRS 10107,SLP 10135,WD1 239,WDM 243,WS1 015,WSM 033,WND 248,WNS 012,SOL 0456,WET 0,WBG  250,WEA 0
