00181286,20200126052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0499,PRS 10067,SLP 10086,WD1 252,WDM 242,WS1 015,WSM 025,WND 254,WNS 019,SOL 0763,WET 0,WBG  284,WEA 0
00181286,20200126052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0500,PRS 10068,SLP 10087,WD1 257,WDM 284,WS1 023,WSM 036,WND 255,WNS 020,SOL 0742,WET 0,WBG  284,WEA 0
00181286,20200126052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0500,PRS 10068,SLP 10087,WD1 253,WDM 258,WS1 023,WSM 036,WND 256,WNS 021,SOL 0734,WET 0,WBG  282,WEA 0
00181286,20200126052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0505,PRS 10068,SLP 10087,WD1 239,WDM 249,WS1 014,WSM 032,WND 258,WNS 020,SOL 0734,WET 0,WBG  283,WEA 0
00181286,20200126052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0506,PRS 10067,SLP 10086,WD1 248,WDM 254,WS1 019,WSM 030,WND 256,WNS 019,SOL 0707,WET 0,WBG  285,WEA 0
00181286,20200126053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0502,PRS 10068,SLP 10087,WD1 269,WDM 275,WS1 027,WSM 042,WND 256,WNS 020,SOL 0238,WET 0,WBG  280,WEA 0
00181286,20200126053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0506,PRS 10067,SLP 10086,WD1 268,WDM 279,WS1 019,WSM 043,WND 258,WNS 021,SOL 0228,WET 0,WBG  278,WEA 0
00181286,20200126053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0515,PRS 10067,SLP 10086,WD1 249,WDM 256,WS1 012,WSM 018,WND 259,WNS 020,SOL 0237,WET 0,WBG  282,WEA 0
00181286,20200126053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0512,PRS 10067,SLP 10086,WD1 270,WDM 261,WS1 024,WSM 039,WND 259,WNS 020,SOL 0265,WET 0,WBG  281,WEA 0
00181286,20200126053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0512,PRS 10067,SLP 10086,WD1 278,WDM 271,WS1 024,WSM 036,WND 261,WNS 020,SOL 0299,WET 0,WBG  278,WEA 0
00181286,20200126053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0517,PRS 10067,SLP 10086,WD1 247,WDM 276,WS1 012,WSM 025,WND 261,WNS 020,SOL 0663,WET 0,WBG  279,WEA 0
00181286,20200126053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0522,PRS 10067,SLP 10086,WD1 225,WDM 193,WS1 011,WSM 030,WND 260,WNS 019,SOL 0767,WET 0,WBG  284,WEA 0
00181286,20200126053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0517,PRS 10067,SLP 10086,WD1 269,WDM 275,WS1 025,WSM 042,WND 262,WNS 019,SOL 0748,WET 0,WBG  283,WEA 0
00181286,20200126053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0519,PRS 10066,SLP 10085,WD1 237,WDM 245,WS1 013,WSM 028,WND 263,WNS 019,SOL 0738,WET 0,WBG  283,WEA 0
00181286,20200126053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0519,PRS 10066,SLP 10085,WD1 268,WDM 256,WS1 018,WSM 035,WND 264,WNS 019,SOL 0739,WET 0,WBG  283,WEA 0
00181286,20200126054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0520,PRS 10066,SLP 10085,WD1 257,WDM 246,WS1 020,WSM 034,WND 263,WNS 018,SOL 0710,WET 0,WBG  283,WEA 0
00181286,20200126054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0520,PRS 10066,SLP 10085,WD1 259,WDM 273,WS1 022,WSM 035,WND 261,WNS 018,SOL 0698,WET 0,WBG  284,WEA 0
00181286,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0518,PRS 10066,SLP 10085,WD1 273,WDM 253,WS1 021,WSM 035,WND 264,WNS 019,SOL 0687,WET 0,WBG  281,WEA 0
00181286,20200126054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0520,PRS 10066,SLP 10085,WD1 265,WDM 268,WS1 020,WSM 035,WND 263,WNS 019,SOL 0703,WET 0,WBG  281,WEA 0
00181286,20200126054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0525,PRS 10065,SLP 10084,WD1 250,WDM 252,WS1 016,WSM 042,WND 259,WNS 018,SOL 0705,WET 0,WBG  285,WEA 0
00181286,20200126054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0518,PRS 10065,SLP 10084,WD1 241,WDM 242,WS1 016,WSM 031,WND 258,WNS 018,SOL 0705,WET 0,WBG  281,WEA 0
00181286,20200126054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0523,PRS 10065,SLP 10084,WD1 249,WDM 273,WS1 015,WSM 050,WND 259,WNS 019,SOL 0709,WET 0,WBG  285,WEA 0
00181286,20200126054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0522,PRS 10065,SLP 10084,WD1 253,WDM 259,WS1 020,WSM 036,WND 257,WNS 018,SOL 0708,WET 0,WBG  284,WEA 0
00181286,20200126054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0523,PRS 10064,SLP 10083,WD1 239,WDM 225,WS1 017,WSM 031,WND 257,WNS 019,SOL 0700,WET 0,WBG  284,WEA 0
00181286,20200126054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0523,PRS 10065,SLP 10084,WD1 258,WDM 257,WS1 019,WSM 035,WND 256,WNS 019,SOL 0689,WET 0,WBG  283,WEA 0
00181286,20200126055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0527,PRS 10065,SLP 10084,WD1 248,WDM 268,WS1 021,WSM 032,WND 255,WNS 019,SOL 0687,WET 0,WBG  285,WEA 0
00181286,20200126055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0523,PRS 10065,SLP 10084,WD1 277,WDM 273,WS1 016,WSM 026,WND 256,WNS 018,SOL 0678,WET 0,WBG  285,WEA 0
00181286,20200126055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0526,PRS 10065,SLP 10084,WD1 271,WDM 270,WS1 019,WSM 032,WND 256,WNS 018,SOL 0681,WET 0,WBG  286,WEA 0
00181286,20200126055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0528,PRS 10064,SLP 10083,WD1 270,WDM 263,WS1 014,WSM 025,WND 256,WNS 017,SOL 0659,WET 0,WBG  287,WEA 0
00181286,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0530,PRS 10064,SLP 10083,WD1 296,WDM 276,WS1 010,WSM 018,WND 259,WNS 017,SOL 0645,WET 0,WBG  292,WEA 0
00181286,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0527,PRS 10064,SLP 10083,WD1 262,WDM 258,WS1 014,WSM 034,WND 261,WNS 017,SOL 0638,WET 0,WBG  296,WEA 0
00181286,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0518,PRS 10064,SLP 10083,WD1 251,WDM 244,WS1 016,WSM 026,WND 261,WNS 017,SOL 0627,WET 0,WBG  292,WEA 0
00181286,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0515,PRS 10064,SLP 10083,WD1 260,WDM 256,WS1 016,WSM 028,WND 261,WNS 016,SOL 0639,WET 0,WBG  287,WEA 0
00181286,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0520,PRS 10064,SLP 10083,WD1 255,WDM 259,WS1 015,WSM 027,WND 263,WNS 016,SOL 0647,WET 0,WBG  288,WEA 0
00181286,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0518,PRS 10064,SLP 10083,WD1 278,WDM 278,WS1 024,WSM 036,WND 266,WNS 017,SOL 0644,WET 0,WBG  286,WEA 0
00181286,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0523,PRS 10064,SLP 10083,WD1 260,WDM 270,WS1 011,WSM 022,WND 268,WNS 016,SOL 0623,WET 0,WBG  287,WEA 0
00181286,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0526,PRS 10064,SLP 10083,WD1 274,WDM 277,WS1 009,WSM 020,WND 267,WNS 015,SOL 0602,WET 0,WBG  292,WEA 0
00181286,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0522,PRS 10064,SLP 10083,WD1 271,WDM 265,WS1 028,WSM 044,WND 267,WNS 016,SOL 0623,WET 0,WBG  292,WEA 0
00181286,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0519,PRS 10064,SLP 10083,WD1 272,WDM 273,WS1 030,WSM 044,WND 268,WNS 017,SOL 0559,WET 0,WBG  286,WEA 0
00181286,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0521,PRS 10064,SLP 10083,WD1 275,WDM 271,WS1 020,WSM 031,WND 268,WNS 018,SOL 0639,WET 0,WBG  284,WEA 0
00181286,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0528,PRS 10063,SLP 10082,WD1 287,WDM 297,WS1 013,WSM 021,WND 269,WNS 018,SOL 0659,WET 0,WBG  287,WEA 0
00181286,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0528,PRS 10063,SLP 10082,WD1 278,WDM 270,WS1 018,WSM 036,WND 272,WNS 018,SOL 0660,WET 0,WBG  292,WEA 0
00181286,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0525,PRS 10063,SLP 10082,WD1 282,WDM 282,WS1 012,WSM 025,WND 273,WNS 018,SOL 0654,WET 0,WBG  291,WEA 0
00181286,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0524,PRS 10063,SLP 10082,WD1 275,WDM 270,WS1 022,WSM 038,WND 275,WNS 019,SOL 0645,WET 0,WBG  292,WEA 0
00181286,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0524,PRS 10062,SLP 10081,WD1 272,WDM 271,WS1 020,WSM 031,WND 274,WNS 018,SOL 0637,WET 0,WBG  290,WEA 0
00181286,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0523,PRS 10062,SLP 10081,WD1 265,WDM 278,WS1 026,WSM 039,WND 274,WNS 020,SOL 0632,WET 0,WBG  290,WEA 0
00181286,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0523,PRS 10062,SLP 10081,WD1 243,WDM 262,WS1 017,WSM 029,WND 271,WNS 021,SOL 0633,WET 0,WBG  289,WEA 0
00181286,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0523,PRS 10062,SLP 10081,WD1 268,WDM 278,WS1 022,WSM 031,WND 271,WNS 020,SOL 0630,WET 0,WBG  290,WEA 0
00181286,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0522,PRS 10061,SLP 10080,WD1 248,WDM 253,WS1 019,WSM 034,WND 269,WNS 019,SOL 0631,WET 0,WBG  290,WEA 0
00181286,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0517,PRS 10061,SLP 10080,WD1 256,WDM 276,WS1 024,WSM 056,WND 266,WNS 019,SOL 0633,WET 0,WBG  289,WEA 0
00181286,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0515,PRS 10061,SLP 10080,WD1 266,WDM 269,WS1 029,WSM 043,WND 265,WNS 021,SOL 0624,WET 0,WBG  287,WEA 0
00181286,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0511,PRS 10061,SLP 10080,WD1 264,WDM 268,WS1 029,WSM 044,WND 264,WNS 022,SOL 0620,WET 0,WBG  284,WEA 0
00181286,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0511,PRS 10061,SLP 10080,WD1 251,WDM 252,WS1 022,WSM 038,WND 262,WNS 023,SOL 0619,WET 0,WBG  282,WEA 0
00181286,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0512,PRS 10061,SLP 10080,WD1 262,WDM 287,WS1 023,WSM 032,WND 260,WNS 023,SOL 0614,WET 0,WBG  283,WEA 0
00181286,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0514,PRS 10061,SLP 10080,WD1 265,WDM 268,WS1 020,WSM 033,WND 260,WNS 023,SOL 0608,WET 0,WBG  286,WEA 0
00181286,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0509,PRS 10061,SLP 10080,WD1 276,WDM 281,WS1 026,WSM 036,WND 261,WNS 023,SOL 0606,WET 0,WBG  284,WEA 0
00181286,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0509,PRS 10061,SLP 10080,WD1 276,WDM 270,WS1 028,WSM 043,WND 264,WNS 024,SOL 0604,WET 0,WBG  283,WEA 0
00181286,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0509,PRS 10061,SLP 10080,WD1 272,WDM 275,WS1 024,WSM 037,WND 264,WNS 024,SOL 0592,WET 0,WBG  283,WEA 0
00181286,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0514,PRS 10061,SLP 10080,WD1 255,WDM 264,WS1 016,WSM 027,WND 265,WNS 024,SOL 0587,WET 0,WBG  286,WEA 0
00181286,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0511,PRS 10061,SLP 10080,WD1 273,WDM 272,WS1 030,WSM 044,WND 267,WNS 025,SOL 0579,WET 0,WBG  287,WEA 0
00181286,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0504,PRS 10061,SLP 10080,WD1 272,WDM 272,WS1 024,WSM 040,WND 267,WNS 024,SOL 0591,WET 0,WBG  282,WEA 0
00181286,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0509,PRS 10061,SLP 10080,WD1 266,WDM 277,WS1 019,WSM 027,WND 268,WNS 023,SOL 0591,WET 0,WBG  283,WEA 0
00181286,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0512,PRS 10061,SLP 10080,WD1 252,WDM 275,WS1 017,WSM 027,WND 268,WNS 023,SOL 0591,WET 0,WBG  286,WEA 0
00181286,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0512,PRS 10061,SLP 10080,WD1 252,WDM 237,WS1 011,WSM 022,WND 268,WNS 022,SOL 0584,WET 0,WBG  288,WEA 0
00181286,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0506,PRS 10061,SLP 10080,WD1 278,WDM 278,WS1 014,WSM 031,WND 269,WNS 021,SOL 0567,WET 0,WBG  289,WEA 0
00181286,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0505,PRS 10060,SLP 10079,WD1 277,WDM 268,WS1 016,WSM 031,WND 269,WNS 020,SOL 0570,WET 0,WBG  291,WEA 0
00181286,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0503,PRS 10060,SLP 10079,WD1 270,WDM 273,WS1 014,WSM 032,WND 268,WNS 019,SOL 0566,WET 0,WBG  293,WEA 0
00181286,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0497,PRS 10060,SLP 10079,WD1 270,WDM 284,WS1 017,WSM 031,WND 268,WNS 018,SOL 0555,WET 0,WBG  291,WEA 0
00181286,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0496,PRS 10060,SLP 10079,WD1 273,WDM 269,WS1 015,WSM 027,WND 269,WNS 018,SOL 0542,WET 0,WBG  289,WEA 0
00181286,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0489,PRS 10060,SLP 10079,WD1 275,WDM 266,WS1 023,WSM 042,WND 269,WNS 017,SOL 0525,WET 0,WBG  284,WEA 0
00181286,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0489,PRS 10060,SLP 10079,WD1 275,WDM 274,WS1 013,WSM 023,WND 269,WNS 016,SOL 0525,WET 0,WBG  283,WEA 0
00181286,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0493,PRS 10060,SLP 10079,WD1 284,WDM 274,WS1 017,WSM 036,WND 271,WNS 016,SOL 0539,WET 0,WBG  286,WEA 0
00181286,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0492,PRS 10060,SLP 10079,WD1 274,WDM 276,WS1 027,WSM 042,WND 274,WNS 017,SOL 0529,WET 0,WBG  283,WEA 0
00181286,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0496,PRS 10060,SLP 10079,WD1 270,WDM 267,WS1 027,WSM 047,WND 274,WNS 018,SOL 0532,WET 0,WBG  282,WEA 0
00181286,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0496,PRS 10060,SLP 10079,WD1 275,WDM 276,WS1 030,WSM 042,WND 274,WNS 020,SOL 0526,WET 0,WBG  281,WEA 0
00181286,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0500,PRS 10060,SLP 10079,WD1 273,WDM 266,WS1 033,WSM 050,WND 274,WNS 022,SOL 0533,WET 0,WBG  279,WEA 0
00181286,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0498,PRS 10060,SLP 10079,WD1 275,WDM 278,WS1 034,WSM 054,WND 274,WNS 024,SOL 0547,WET 0,WBG  278,WEA 0
00181286,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0499,PRS 10059,SLP 10078,WD1 263,WDM 268,WS1 023,WSM 054,WND 273,WNS 024,SOL 0555,WET 0,WBG  279,WEA 0
00181286,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0503,PRS 10059,SLP 10078,WD1 270,WDM 273,WS1 031,WSM 043,WND 273,WNS 026,SOL 0546,WET 0,WBG  280,WEA 0
00181286,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0503,PRS 10059,SLP 10078,WD1 269,WDM 261,WS1 022,WSM 041,WND 273,WNS 026,SOL 0547,WET 0,WBG  280,WEA 0
00181286,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0505,PRS 10059,SLP 10078,WD1 276,WDM 274,WS1 021,WSM 039,WND 273,WNS 027,SOL 0518,WET 0,WBG  284,WEA 0
00181286,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0505,PRS 10059,SLP 10078,WD1 273,WDM 288,WS1 021,WSM 036,WND 272,WNS 027,SOL 0510,WET 0,WBG  285,WEA 0
00181286,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0501,PRS 10059,SLP 10078,WD1 275,WDM 270,WS1 027,WSM 043,WND 272,WNS 027,SOL 0526,WET 0,WBG  284,WEA 0
00181286,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0502,PRS 10058,SLP 10077,WD1 259,WDM 252,WS1 020,WSM 031,WND 271,WNS 026,SOL 0523,WET 0,WBG  282,WEA 0
00181286,20200126064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0503,PRS 10058,SLP 10077,WD1 263,WDM 268,WS1 023,WSM 043,WND 270,WNS 026,SOL 0517,WET 0,WBG  283,WEA 0
00181286,20200126065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0505,PRS 10058,SLP 10077,WD1 260,WDM 268,WS1 020,WSM 033,WND 269,WNS 024,SOL 0513,WET 0,WBG  283,WEA 0
00181286,20200126065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0506,PRS 10059,SLP 10078,WD1 273,WDM 254,WS1 031,WSM 051,WND 269,WNS 024,SOL 0515,WET 0,WBG  284,WEA 0
00181286,20200126065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0505,PRS 10058,SLP 10077,WD1 275,WDM 275,WS1 030,WSM 056,WND 270,WNS 025,SOL 0501,WET 0,WBG  280,WEA 0
00181286,20200126065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0507,PRS 10058,SLP 10077,WD1 267,WDM 269,WS1 028,WSM 040,WND 270,WNS 024,SOL 0486,WET 0,WBG  281,WEA 0
00181286,20200126065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0504,PRS 10058,SLP 10077,WD1 268,WDM 285,WS1 024,WSM 041,WND 269,WNS 025,SOL 0487,WET 0,WBG  280,WEA 0
00181286,20200126065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0507,PRS 10058,SLP 10077,WD1 270,WDM 285,WS1 023,WSM 039,WND 269,WNS 025,SOL 0484,WET 0,WBG  282,WEA 0
00181286,20200126065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0510,PRS 10058,SLP 10077,WD1 272,WDM 272,WS1 015,WSM 028,WND 269,WNS 024,SOL 0484,WET 0,WBG  284,WEA 0
00181286,20200126065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0513,PRS 10057,SLP 10076,WD1 286,WDM 277,WS1 012,WSM 026,WND 269,WNS 023,SOL 0484,WET 0,WBG  287,WEA 0
00181286,20200126065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0510,PRS 10057,SLP 10076,WD1 276,WDM 278,WS1 018,WSM 033,WND 270,WNS 022,SOL 0486,WET 0,WBG  289,WEA 0
00181286,20200126065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0504,PRS 10057,SLP 10076,WD1 272,WDM 256,WS1 027,WSM 043,WND 271,WNS 023,SOL 0481,WET 0,WBG  286,WEA 0
00181286,20200126070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0495,PRS 10057,SLP 10076,WD1 274,WDM 278,WS1 034,WSM 053,WND 272,WNS 024,SOL 0482,WET 0,WBG  279,WEA 0
00181286,20200126070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10057,SLP 10076,WD1 254,WDM 255,WS1 024,WSM 038,WND 270,WNS 024,SOL 0475,WET 0,WBG  278,WEA 0
00181286,20200126070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0507,PRS 10057,SLP 10076,WD1 260,WDM 234,WS1 025,WSM 051,WND 269,WNS 023,SOL 0473,WET 0,WBG  280,WEA 0
00181286,20200126070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0512,PRS 10057,SLP 10076,WD1 255,WDM 268,WS1 020,WSM 040,WND 268,WNS 022,SOL 0466,WET 0,WBG  283,WEA 0
00181286,20200126070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0514,PRS 10057,SLP 10076,WD1 271,WDM 282,WS1 029,WSM 045,WND 268,WNS 023,SOL 0461,WET 0,WBG  283,WEA 0
00181286,20200126070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0519,PRS 10057,SLP 10076,WD1 271,WDM 266,WS1 028,WSM 051,WND 268,WNS 023,SOL 0447,WET 0,WBG  283,WEA 0
00181286,20200126070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0522,PRS 10057,SLP 10076,WD1 275,WDM 267,WS1 023,WSM 031,WND 269,WNS 024,SOL 0456,WET 0,WBG  283,WEA 0
00181286,20200126070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0526,PRS 10057,SLP 10076,WD1 270,WDM 274,WS1 022,WSM 034,WND 268,WNS 025,SOL 0459,WET 0,WBG  285,WEA 0
00181286,20200126070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0525,PRS 10057,SLP 10076,WD1 260,WDM 265,WS1 013,WSM 028,WND 267,WNS 025,SOL 0464,WET 0,WBG  290,WEA 0
00181286,20200126070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0507,PRS 10057,SLP 10076,WD1 266,WDM 270,WS1 030,WSM 054,WND 267,WNS 025,SOL 0467,WET 0,WBG  286,WEA 0
00181286,20200126071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0497,PRS 10057,SLP 10076,WD1 275,WDM 273,WS1 032,WSM 046,WND 267,WNS 025,SOL 0457,WET 0,WBG  280,WEA 0
00181286,20200126071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10057,SLP 10076,WD1 272,WDM 282,WS1 029,WSM 047,WND 269,WNS 025,SOL 0457,WET 0,WBG  279,WEA 0
