00181286,20200129120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0620,PRS 10091,SLP 10110,WD1 001,WDM 358,WS1 004,WSM 007,WND 208,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0619,PRS 10092,SLP 10111,WD1 196,WDM 209,WS1 005,WSM 012,WND 209,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0617,PRS 10092,SLP 10111,WD1 165,WDM 140,WS1 006,WSM 015,WND 192,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10092,SLP 10111,WD1 177,WDM 167,WS1 005,WSM 011,WND 188,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10092,SLP 10111,WD1 188,WDM 191,WS1 004,WSM 011,WND 184,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0620,PRS 10093,SLP 10112,WD1 209,WDM 213,WS1 005,WSM 006,WND 187,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200129121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0618,PRS 10093,SLP 10112,WD1 204,WDM 355,WS1 004,WSM 009,WND 182,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10093,SLP 10112,WD1 181,WDM 136,WS1 009,WSM 015,WND 178,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0618,PRS 10093,SLP 10112,WD1 173,WDM 144,WS1 006,WSM 012,WND 182,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00181286,20200129121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10093,SLP 10112,WD1 061,WDM 117,WS1 003,WSM 008,WND 183,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0622,PRS 10093,SLP 10112,WD1 159,WDM 190,WS1 004,WSM 008,WND 181,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0620,PRS 10093,SLP 10112,WD1 170,WDM 114,WS1 004,WSM 008,WND 179,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200129121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10093,SLP 10112,WD1 184,WDM 211,WS1 005,WSM 009,WND 182,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10094,SLP 10113,WD1 165,WDM 187,WS1 005,WSM 008,WND 180,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10094,SLP 10113,WD1 219,WDM 308,WS1 003,WSM 006,WND 182,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10094,SLP 10113,WD1 215,WDM 223,WS1 004,WSM 008,WND 182,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0623,PRS 10094,SLP 10113,WD1 209,WDM 153,WS1 003,WSM 005,WND 182,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0623,PRS 10094,SLP 10113,WD1 269,WDM 359,WS1 006,WSM 010,WND 189,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200129122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0620,PRS 10094,SLP 10113,WD1 214,WDM 217,WS1 005,WSM 009,WND 197,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200129122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0621,PRS 10094,SLP 10113,WD1 239,WDM 341,WS1 004,WSM 010,WND 202,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200129122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0619,PRS 10094,SLP 10113,WD1 199,WDM 179,WS1 005,WSM 009,WND 203,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0619,PRS 10094,SLP 10113,WD1 178,WDM 333,WS1 003,WSM 007,WND 205,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10094,SLP 10113,WD1 193,WDM 169,WS1 003,WSM 008,WND 208,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181286,20200129122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0616,PRS 10094,SLP 10113,WD1 178,WDM 163,WS1 005,WSM 011,WND 211,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200129123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0618,PRS 10094,SLP 10113,WD1 349,WDM 161,WS1 005,WSM 013,WND 211,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200129123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10094,SLP 10113,WD1 195,WDM 164,WS1 004,WSM 010,WND 209,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200129123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0613,PRS 10094,SLP 10113,WD1 209,WDM 205,WS1 006,WSM 013,WND 209,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10094,SLP 10113,WD1 182,WDM 190,WS1 005,WSM 010,WND 202,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10095,SLP 10114,WD1 201,WDM 222,WS1 004,WSM 009,WND 200,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10095,SLP 10114,WD1 181,WDM 172,WS1 006,WSM 014,WND 193,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0609,PRS 10095,SLP 10114,WD1 202,WDM 221,WS1 006,WSM 010,WND 193,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0610,PRS 10095,SLP 10114,WD1 169,WDM 163,WS1 006,WSM 008,WND 190,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10095,SLP 10114,WD1 208,WDM 204,WS1 006,WSM 010,WND 192,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0612,PRS 10095,SLP 10114,WD1 198,WDM 188,WS1 006,WSM 011,WND 195,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0613,PRS 10095,SLP 10114,WD1 193,WDM 192,WS1 008,WSM 014,WND 194,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00181286,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0614,PRS 10095,SLP 10114,WD1 184,WDM 212,WS1 005,WSM 009,WND 193,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00181286,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0616,PRS 10095,SLP 10114,WD1 189,WDM 194,WS1 006,WSM 012,WND 191,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00181286,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0619,PRS 10095,SLP 10114,WD1 223,WDM 141,WS1 004,WSM 007,WND 193,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00181286,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0619,PRS 10095,SLP 10114,WD1 173,WDM 170,WS1 006,WSM 013,WND 190,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10095,SLP 10114,WD1 183,WDM 168,WS1 005,WSM 009,WND 190,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0617,PRS 10095,SLP 10114,WD1 204,WDM 216,WS1 005,WSM 013,WND 190,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0616,PRS 10095,SLP 10114,WD1 190,WDM 134,WS1 005,WSM 011,WND 193,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0616,PRS 10095,SLP 10114,WD1 281,WDM 217,WS1 004,WSM 008,WND 194,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0614,PRS 10096,SLP 10115,WD1 190,WDM 185,WS1 005,WSM 010,WND 193,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0613,PRS 10095,SLP 10114,WD1 191,WDM 217,WS1 004,WSM 009,WND 193,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10095,SLP 10114,WD1 320,WDM 170,WS1 004,WSM 009,WND 198,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0609,PRS 10096,SLP 10115,WD1 186,WDM 180,WS1 005,WSM 012,WND 197,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00181286,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10096,SLP 10115,WD1 186,WDM 178,WS1 007,WSM 010,WND 193,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0610,PRS 10096,SLP 10115,WD1 182,WDM 182,WS1 005,WSM 012,WND 194,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00181286,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0613,PRS 10096,SLP 10115,WD1 185,WDM 205,WS1 005,WSM 012,WND 195,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00181286,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0615,PRS 10096,SLP 10115,WD1 200,WDM 222,WS1 005,WSM 010,WND 194,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00181286,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0617,PRS 10096,SLP 10115,WD1 160,WDM 179,WS1 005,WSM 011,WND 192,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00181286,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10096,SLP 10115,WD1 173,WDM 190,WS1 004,WSM 009,WND 186,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0617,PRS 10096,SLP 10115,WD1 153,WDM 147,WS1 004,WSM 008,WND 183,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0617,PRS 10096,SLP 10115,WD1 188,WDM 216,WS1 004,WSM 012,WND 183,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10096,SLP 10115,WD1 231,WDM 340,WS1 006,WSM 009,WND 186,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10096,SLP 10115,WD1 187,WDM 188,WS1 005,WSM 012,WND 187,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10096,SLP 10115,WD1 219,WDM 354,WS1 004,WSM 010,WND 188,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0617,PRS 10096,SLP 10115,WD1 198,WDM 135,WS1 006,WSM 010,WND 190,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10096,SLP 10115,WD1 212,WDM 203,WS1 003,WSM 009,WND 193,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10096,SLP 10115,WD1 195,WDM 214,WS1 004,WSM 008,WND 193,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10096,SLP 10115,WD1 207,WDM 184,WS1 004,WSM 010,WND 196,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0616,PRS 10096,SLP 10115,WD1 193,WDM 207,WS1 006,WSM 012,WND 198,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0617,PRS 10096,SLP 10115,WD1 190,WDM 206,WS1 006,WSM 011,WND 200,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00181286,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0620,PRS 10096,SLP 10115,WD1 201,WDM 181,WS1 004,WSM 008,WND 201,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181286,20200129131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10096,SLP 10115,WD1 172,WDM 149,WS1 004,WSM 007,WND 195,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00181286,20200129131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10096,SLP 10115,WD1 265,WDM 024,WS1 004,WSM 008,WND 197,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00181286,20200129131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10096,SLP 10115,WD1 200,WDM 222,WS1 005,WSM 008,WND 196,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00181286,20200129131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10096,SLP 10115,WD1 303,WDM 358,WS1 004,WSM 011,WND 198,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10096,SLP 10115,WD1 224,WDM 217,WS1 004,WSM 009,WND 199,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181286,20200129131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0623,PRS 10096,SLP 10115,WD1 283,WDM 147,WS1 003,WSM 007,WND 200,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00181286,20200129131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0620,PRS 10096,SLP 10115,WD1 183,WDM 224,WS1 005,WSM 008,WND 198,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00181286,20200129131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10096,SLP 10115,WD1 183,WDM 194,WS1 007,WSM 010,WND 195,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181286,20200129131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0619,PRS 10096,SLP 10115,WD1 200,WDM 205,WS1 007,WSM 012,WND 197,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00181286,20200129132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0621,PRS 10096,SLP 10115,WD1 164,WDM 143,WS1 004,WSM 010,WND 194,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00181286,20200129132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0623,PRS 10095,SLP 10114,WD1 191,WDM 241,WS1 005,WSM 008,WND 196,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181286,20200129132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0625,PRS 10095,SLP 10114,WD1 148,WDM 189,WS1 003,WSM 007,WND 192,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181286,20200129132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0627,PRS 10095,SLP 10114,WD1 198,WDM 195,WS1 005,WSM 010,WND 192,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0628,PRS 10095,SLP 10114,WD1 201,WDM 201,WS1 005,WSM 010,WND 192,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0629,PRS 10095,SLP 10114,WD1 193,WDM 212,WS1 005,WSM 010,WND 190,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10095,SLP 10114,WD1 178,WDM 180,WS1 006,WSM 009,WND 188,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0631,PRS 10095,SLP 10114,WD1 186,WDM 162,WS1 007,WSM 014,WND 188,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0631,PRS 10095,SLP 10114,WD1 197,WDM 164,WS1 005,WSM 015,WND 190,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0631,PRS 10095,SLP 10114,WD1 203,WDM 216,WS1 004,WSM 009,WND 189,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0633,PRS 10095,SLP 10114,WD1 217,WDM 189,WS1 005,WSM 009,WND 194,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0634,PRS 10095,SLP 10114,WD1 195,WDM 135,WS1 005,WSM 011,WND 194,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181286,20200129133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0634,PRS 10095,SLP 10114,WD1 170,WDM 157,WS1 006,WSM 013,WND 193,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181286,20200129133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0637,PRS 10095,SLP 10114,WD1 198,WDM 189,WS1 006,WSM 010,WND 193,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0637,PRS 10095,SLP 10114,WD1 188,WDM 182,WS1 005,WSM 008,WND 191,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181286,20200129133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0637,PRS 10095,SLP 10114,WD1 170,WDM 140,WS1 004,WSM 010,WND 189,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00181286,20200129133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0635,PRS 10095,SLP 10114,WD1 191,WDM 189,WS1 007,WSM 011,WND 191,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181286,20200129133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0635,PRS 10095,SLP 10114,WD1 193,WDM 207,WS1 006,WSM 012,WND 192,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0637,PRS 10095,SLP 10114,WD1 182,WDM 184,WS1 006,WSM 012,WND 190,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181286,20200129133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0637,PRS 10095,SLP 10114,WD1 196,WDM 182,WS1 004,WSM 009,WND 190,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181286,20200129134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0638,PRS 10095,SLP 10114,WD1 195,WDM 211,WS1 005,WSM 010,WND 188,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0639,PRS 10095,SLP 10114,WD1 192,WDM 199,WS1 005,WSM 011,WND 188,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0640,PRS 10095,SLP 10114,WD1 179,WDM 194,WS1 007,WSM 012,WND 189,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00181286,20200129134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0641,PRS 10095,SLP 10114,WD1 197,WDM 211,WS1 005,WSM 010,WND 189,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181286,20200129134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0642,PRS 10095,SLP 10114,WD1 166,WDM 170,WS1 003,WSM 008,WND 188,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0643,PRS 10094,SLP 10113,WD1 174,WDM 175,WS1 005,WSM 012,WND 188,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0643,PRS 10094,SLP 10113,WD1 210,WDM 178,WS1 004,WSM 008,WND 189,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0642,PRS 10094,SLP 10113,WD1 195,WDM 185,WS1 006,WSM 014,WND 189,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181286,20200129134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0642,PRS 10094,SLP 10113,WD1 184,WDM 172,WS1 006,WSM 012,WND 189,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0642,PRS 10094,SLP 10113,WD1 208,WDM 228,WS1 006,WSM 012,WND 191,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181286,20200129135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0644,PRS 10094,SLP 10113,WD1 168,WDM 136,WS1 006,WSM 012,WND 188,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0645,PRS 10094,SLP 10113,WD1 198,WDM 186,WS1 005,WSM 010,WND 188,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181286,20200129135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0646,PRS 10094,SLP 10113,WD1 174,WDM 161,WS1 006,WSM 013,WND 188,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
