00181290,20200120043700,LAT  145729,LON  1210974,ALT  0008,RSS -071,OIC 139,OIV 502,OOC 177,OOV 121,ORV 300,OPT  424,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120043800,LAT  145729,LON  1210974,ALT  0010,RSS -069,OIC 139,OIV 505,OOC 178,OOV 121,ORV 299,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120043900,LAT  145729,LON  1210974,ALT  0006,RSS -071,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  424,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120044000,LAT  145728,LON  1210974,ALT  0006,RSS -069,OIC 139,OIV 503,OOC 178,OOV 121,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120044100,LAT  145729,LON  1210974,ALT  0006,RSS -071,OIC 138,OIV 502,OOC 178,OOV 120,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120044200,LAT  145729,LON  1210974,ALT  0009,RSS -071,OIC 138,OIV 501,OOC 178,OOV 121,ORV 299,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120044300,LAT  145729,LON  1210974,ALT  0012,RSS -069,OIC 138,OIV 502,OOC 178,OOV 121,ORV 299,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120044400,LAT  145729,LON  1210974,ALT  0013,RSS -071,OIC 138,OIV 501,OOC 178,OOV 120,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120044500,LAT  145729,LON  1210974,ALT  0017,RSS -071,OIC 138,OIV 503,OOC 178,OOV 122,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120044600,LAT  145729,LON  1210974,ALT  0021,RSS -071,OIC 138,OIV 502,OOC 178,OOV 121,ORV 298,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120044700,LAT  145728,LON  1210974,ALT  0021,RSS -069,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120044800,LAT  145729,LON  1210974,ALT  0019,RSS -071,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120044900,LAT  145728,LON  1210974,ALT  0018,RSS -071,OIC 138,OIV 502,OOC 178,OOV 121,ORV 298,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120045000,LAT  145729,LON  1210974,ALT  0017,RSS -069,OIC 138,OIV 503,OOC 178,OOV 122,ORV 300,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120045100,LAT  145729,LON  1210974,ALT  0019,RSS -071,OIC 138,OIV 502,OOC 178,OOV 121,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120045200,LAT  145728,LON  1210974,ALT  0018,RSS -071,OIC 138,OIV 502,OOC 178,OOV 121,ORV 301,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120045300,LAT  145728,LON  1210974,ALT  0017,RSS -071,OIC 138,OIV 502,OOC 177,OOV 121,ORV 298,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120045400,LAT  145728,LON  1210974,ALT  0015,RSS -071,OIC 138,OIV 503,OOC 177,OOV 121,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120045500,LAT  145728,LON  1210974,ALT  0015,RSS -071,OIC 138,OIV 499,OOC 177,OOV 121,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120045600,LAT  145728,LON  1210974,ALT  0011,RSS -071,OIC 138,OIV 502,OOC 177,OOV 120,ORV 298,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120045700,LAT  145728,LON  1210974,ALT  0010,RSS -071,OIC 138,OIV 504,OOC 177,OOV 120,ORV 302,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120045800,LAT  145729,LON  1210974,ALT  0008,RSS -071,OIC 137,OIV 501,OOC 177,OOV 122,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120045900,LAT  145728,LON  1210974,ALT  0006,RSS -069,OIC 138,OIV 503,OOC 177,OOV 121,ORV 299,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120050000,LAT  145729,LON  1210974,ALT  0007,RSS -069,OIC 138,OIV 503,OOC 177,OOV 122,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120050100,LAT  145729,LON  1210974,ALT  0006,RSS -069,OIC 138,OIV 503,OOC 177,OOV 122,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120050200,LAT  145729,LON  1210974,ALT  0007,RSS -071,OIC 138,OIV 504,OOC 177,OOV 121,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120050300,LAT  145729,LON  1210974,ALT  0008,RSS -069,OIC 137,OIV 502,OOC 177,OOV 122,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120050400,LAT  145729,LON  1210974,ALT  0009,RSS -071,OIC 138,OIV 504,OOC 177,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120050500,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 137,OIV 504,OOC 177,OOV 122,ORV 299,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120050600,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 138,OIV 503,OOC 177,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120050700,LAT  145729,LON  1210974,ALT  0013,RSS -069,OIC 137,OIV 503,OOC 177,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120050800,LAT  145729,LON  1210974,ALT  0016,RSS -069,OIC 137,OIV 503,OOC 177,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120050900,LAT  145729,LON  1210974,ALT  0016,RSS -069,OIC 137,OIV 502,OOC 176,OOV 124,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120051000,LAT  145729,LON  1210974,ALT  0016,RSS -071,OIC 137,OIV 502,OOC 175,OOV 122,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120051100,LAT  145729,LON  1210974,ALT  0016,RSS -071,OIC 138,OIV 502,OOC 175,OOV 124,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120051200,LAT  145729,LON  1210974,ALT  0014,RSS -069,OIC 138,OIV 503,OOC 175,OOV 123,ORV 300,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120051300,LAT  145729,LON  1210974,ALT  0011,RSS -071,OIC 138,OIV 503,OOC 175,OOV 124,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120051400,LAT  145729,LON  1210974,ALT  0010,RSS -069,OIC 138,OIV 504,OOC 175,OOV 124,ORV 299,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120051500,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 138,OIV 503,OOC 176,OOV 124,ORV 298,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120051600,LAT  145729,LON  1210974,ALT  0011,RSS -071,OIC 138,OIV 503,OOC 175,OOV 122,ORV 301,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120051700,LAT  145729,LON  1210974,ALT  0012,RSS -073,OIC 138,OIV 503,OOC 176,OOV 122,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120051800,LAT  145729,LON  1210974,ALT  0011,RSS -071,OIC 138,OIV 503,OOC 177,OOV 122,ORV 299,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120051900,LAT  145728,LON  1210974,ALT  0010,RSS -071,OIC 138,OIV 499,OOC 176,OOV 123,ORV 299,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120052000,LAT  145728,LON  1210974,ALT  0010,RSS -071,OIC 138,OIV 502,OOC 176,OOV 123,ORV 300,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120052100,LAT  145728,LON  1210974,ALT  0010,RSS -071,OIC 139,OIV 502,OOC 175,OOV 124,ORV 299,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120052200,LAT  145728,LON  1210974,ALT  0010,RSS -069,OIC 139,OIV 502,OOC 174,OOV 124,ORV 300,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120052300,LAT  145728,LON  1210974,ALT  0013,RSS -071,OIC 138,OIV 502,OOC 175,OOV 122,ORV 301,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120052400,LAT  145728,LON  1210974,ALT  0017,RSS -071,OIC 138,OIV 501,OOC 176,OOV 121,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120052500,LAT  145728,LON  1210974,ALT  0017,RSS -071,OIC 138,OIV 503,OOC 177,OOV 121,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120052600,LAT  145728,LON  1210974,ALT  0016,RSS -071,OIC 138,OIV 504,OOC 177,OOV 121,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120052700,LAT  145728,LON  1210974,ALT  0014,RSS -071,OIC 139,OIV 502,OOC 177,OOV 122,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120052800,LAT  145728,LON  1210974,ALT  0010,RSS -073,OIC 139,OIV 504,OOC 176,OOV 121,ORV 300,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120052900,LAT  145728,LON  1210974,ALT  0011,RSS -071,OIC 139,OIV 504,OOC 176,OOV 124,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120053000,LAT  145728,LON  1210974,ALT  0013,RSS -071,OIC 139,OIV 503,OOC 175,OOV 124,ORV 299,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120053100,LAT  145728,LON  1210974,ALT  0012,RSS -069,OIC 139,OIV 502,OOC 175,OOV 124,ORV 302,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120053200,LAT  145728,LON  1210974,ALT  0012,RSS -073,OIC 139,OIV 501,OOC 175,OOV 122,ORV 300,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120053300,LAT  145728,LON  1210974,ALT  0011,RSS -071,OIC 139,OIV 501,OOC 176,OOV 122,ORV 299,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120053400,LAT  145728,LON  1210974,ALT  0010,RSS -071,OIC 139,OIV 502,OOC 176,OOV 122,ORV 300,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120053500,LAT  145728,LON  1210974,ALT  0007,RSS -069,OIC 139,OIV 502,OOC 177,OOV 123,ORV 301,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120053600,LAT  145728,LON  1210974,ALT  0006,RSS -067,OIC 139,OIV 505,OOC 176,OOV 122,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120053700,LAT  145728,LON  1210974,ALT  0003,RSS -073,OIC 139,OIV 501,OOC 177,OOV 121,ORV 300,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120053800,LAT  145728,LON  1210974,ALT  0002,RSS -069,OIC 140,OIV 503,OOC 177,OOV 121,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120053900,LAT  145728,LON  1210974,ALT  0006,RSS -073,OIC 140,OIV 501,OOC 177,OOV 121,ORV 298,OPT  426,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120054000,LAT  145729,LON  1210974,ALT  0009,RSS -071,OIC 140,OIV 502,OOC 178,OOV 121,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120054100,LAT  145729,LON  1210974,ALT  0009,RSS -071,OIC 140,OIV 503,OOC 178,OOV 120,ORV 300,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120054200,LAT  145729,LON  1210974,ALT  0009,RSS -073,OIC 139,OIV 502,OOC 178,OOV 120,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120054300,LAT  145729,LON  1210974,ALT  0009,RSS -073,OIC 140,OIV 504,OOC 178,OOV 123,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120054400,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 140,OIV 504,OOC 176,OOV 125,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120054500,LAT  145729,LON  1210974,ALT  0012,RSS -071,OIC 140,OIV 504,OOC 176,OOV 122,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120054600,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 139,OIV 503,OOC 177,OOV 121,ORV 301,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120054700,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 140,OIV 503,OOC 177,OOV 121,ORV 302,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120054800,LAT  145729,LON  1210974,ALT  0008,RSS -069,OIC 140,OIV 501,OOC 177,OOV 121,ORV 298,OPT  426,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120054900,LAT  145729,LON  1210974,ALT  0009,RSS -071,OIC 140,OIV 503,OOC 178,OOV 120,ORV 300,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120055000,LAT  145729,LON  1210974,ALT  0007,RSS -073,OIC 140,OIV 502,OOC 178,OOV 121,ORV 299,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120055100,LAT  145728,LON  1210974,ALT  0009,RSS -069,OIC 140,OIV 503,OOC 177,OOV 121,ORV 299,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120055200,LAT  145728,LON  1210974,ALT  0005,RSS -071,OIC 140,OIV 503,OOC 177,OOV 120,ORV 298,OPT  424,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120055300,LAT  145728,LON  1210974,ALT  0004,RSS -071,OIC 140,OIV 500,OOC 178,OOV 121,ORV 298,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120055400,LAT  145729,LON  1210974,ALT  0001,RSS -071,OIC 140,OIV 503,OOC 178,OOV 122,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120055500,LAT  145729,LON  1210974,ALT -0001,RSS -069,OIC 140,OIV 502,OOC 177,OOV 121,ORV 300,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120055600,LAT  145729,LON  1210974,ALT  0002,RSS -069,OIC 140,OIV 503,OOC 177,OOV 122,ORV 299,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120055700,LAT  145729,LON  1210974,ALT  0005,RSS -069,OIC 139,OIV 504,OOC 177,OOV 122,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120055800,LAT  145728,LON  1210974,ALT  0007,RSS -069,OIC 140,OIV 505,OOC 177,OOV 121,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120055900,LAT  145729,LON  1210974,ALT  0005,RSS -071,OIC 140,OIV 503,OOC 177,OOV 121,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120060000,LAT  145729,LON  1210974,ALT  0007,RSS -071,OIC 140,OIV 502,OOC 177,OOV 121,ORV 299,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120060100,LAT  145729,LON  1210974,ALT  0008,RSS -071,OIC 140,OIV 501,OOC 177,OOV 122,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120060200,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 140,OIV 506,OOC 177,OOV 121,ORV 299,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120060300,LAT  145729,LON  1210974,ALT  0009,RSS -071,OIC 140,OIV 508,OOC 177,OOV 121,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120060400,LAT  145729,LON  1210974,ALT  0008,RSS -069,OIC 140,OIV 502,OOC 177,OOV 121,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120060500,LAT  145729,LON  1210974,ALT  0005,RSS -071,OIC 140,OIV 503,OOC 177,OOV 121,ORV 300,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120060600,LAT  145729,LON  1210974,ALT  0002,RSS -071,OIC 140,OIV 504,OOC 177,OOV 121,ORV 299,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120060700,LAT  145729,LON  1210974,ALT  0001,RSS -071,OIC 140,OIV 504,OOC 177,OOV 121,ORV 299,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120060800,LAT  145729,LON  1210974,ALT -0006,RSS -069,OIC 140,OIV 502,OOC 177,OOV 121,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120060900,LAT  145729,LON  1210974,ALT -0006,RSS -069,OIC 140,OIV 501,OOC 177,OOV 121,ORV 299,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
