00181284,20200130123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0561,PRS 10112,SLP 10142,WD1 041,WDM 036,WS1 022,WSM 048,WND 045,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0561,PRS 10112,SLP 10142,WD1 024,WDM 023,WS1 023,WSM 053,WND 040,WNS 016,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0562,PRS 10112,SLP 10142,WD1 052,WDM 038,WS1 013,WSM 038,WND 040,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181284,20200130123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0562,PRS 10112,SLP 10142,WD1 038,WDM 053,WS1 015,WSM 027,WND 040,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181284,20200130123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0562,PRS 10112,SLP 10142,WD1 084,WDM 091,WS1 012,WSM 023,WND 044,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0562,PRS 10112,SLP 10142,WD1 262,WDM 269,WS1 016,WSM 039,WND 041,WNS 016,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0561,PRS 10112,SLP 10142,WD1 041,WDM 066,WS1 024,WSM 045,WND 039,WNS 018,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0562,PRS 10112,SLP 10142,WD1 052,WDM 042,WS1 016,WSM 038,WND 041,WNS 017,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0562,PRS 10112,SLP 10142,WD1 044,WDM 034,WS1 019,WSM 049,WND 042,WNS 018,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0563,PRS 10112,SLP 10142,WD1 041,WDM 347,WS1 023,WSM 040,WND 041,WNS 018,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0564,PRS 10112,SLP 10142,WD1 042,WDM 037,WS1 025,WSM 041,WND 041,WNS 019,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0564,PRS 10112,SLP 10142,WD1 044,WDM 046,WS1 021,WSM 029,WND 044,WNS 018,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0564,PRS 10112,SLP 10142,WD1 055,WDM 060,WS1 014,WSM 030,WND 044,WNS 019,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0565,PRS 10112,SLP 10142,WD1 035,WDM 038,WS1 021,WSM 040,WND 044,WNS 019,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0566,PRS 10112,SLP 10142,WD1 034,WDM 055,WS1 019,WSM 030,WND 041,WNS 020,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0565,PRS 10112,SLP 10142,WD1 042,WDM 032,WS1 027,WSM 043,WND 042,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0566,PRS 10112,SLP 10142,WD1 032,WDM 055,WS1 017,WSM 040,WND 041,WNS 020,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0566,PRS 10112,SLP 10142,WD1 041,WDM 022,WS1 019,WSM 030,WND 041,WNS 021,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0566,PRS 10112,SLP 10142,WD1 042,WDM 037,WS1 014,WSM 026,WND 041,WNS 020,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0566,PRS 10112,SLP 10142,WD1 054,WDM 068,WS1 015,WSM 026,WND 042,WNS 019,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0566,PRS 10112,SLP 10142,WD1 048,WDM 048,WS1 011,WSM 025,WND 042,WNS 018,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0566,PRS 10113,SLP 10143,WD1 028,WDM 032,WS1 019,WSM 035,WND 040,WNS 018,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0566,PRS 10112,SLP 10142,WD1 039,WDM 042,WS1 016,WSM 039,WND 039,WNS 018,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0567,PRS 10112,SLP 10142,WD1 036,WDM 360,WS1 014,WSM 026,WND 039,WNS 017,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0568,PRS 10112,SLP 10142,WD1 060,WDM 022,WS1 009,WSM 024,WND 041,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0568,PRS 10113,SLP 10143,WD1 046,WDM 055,WS1 019,WSM 039,WND 041,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0568,PRS 10113,SLP 10143,WD1 031,WDM 062,WS1 027,WSM 039,WND 041,WNS 016,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0569,PRS 10113,SLP 10143,WD1 045,WDM 042,WS1 024,WSM 045,WND 041,WNS 017,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0571,PRS 10113,SLP 10143,WD1 037,WDM 053,WS1 025,WSM 059,WND 041,WNS 018,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0570,PRS 10113,SLP 10143,WD1 035,WDM 039,WS1 032,WSM 060,WND 038,WNS 020,SOL 0000,WET 0,WBG  236,WEA 3
00181284,20200130130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0572,PRS 10113,SLP 10143,WD1 043,WDM 358,WS1 022,WSM 035,WND 038,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0573,PRS 10113,SLP 10143,WD1 049,WDM 070,WS1 020,WSM 037,WND 040,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0574,PRS 10113,SLP 10143,WD1 044,WDM 050,WS1 011,WSM 023,WND 041,WNS 020,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0575,PRS 10113,SLP 10143,WD1 031,WDM 007,WS1 016,WSM 032,WND 040,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0575,PRS 10113,SLP 10143,WD1 001,WDM 332,WS1 009,WSM 021,WND 038,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0576,PRS 10113,SLP 10143,WD1 044,WDM 051,WS1 015,WSM 034,WND 038,WNS 020,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0575,PRS 10113,SLP 10143,WD1 042,WDM 036,WS1 022,WSM 036,WND 039,WNS 020,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0575,PRS 10112,SLP 10142,WD1 039,WDM 057,WS1 022,WSM 037,WND 038,WNS 019,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0575,PRS 10113,SLP 10143,WD1 026,WDM 022,WS1 018,WSM 035,WND 037,WNS 019,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0575,PRS 10113,SLP 10143,WD1 048,WDM 337,WS1 021,WSM 040,WND 039,WNS 018,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0574,PRS 10113,SLP 10143,WD1 039,WDM 052,WS1 024,WSM 036,WND 039,WNS 018,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0574,PRS 10112,SLP 10142,WD1 041,WDM 053,WS1 026,WSM 060,WND 038,WNS 018,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0575,PRS 10113,SLP 10143,WD1 041,WDM 047,WS1 027,WSM 049,WND 038,WNS 020,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0575,PRS 10113,SLP 10143,WD1 012,WDM 036,WS1 021,WSM 031,WND 036,WNS 021,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0576,PRS 10113,SLP 10143,WD1 039,WDM 050,WS1 017,WSM 047,WND 038,WNS 021,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0576,PRS 10113,SLP 10143,WD1 050,WDM 047,WS1 024,WSM 045,WND 039,WNS 022,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0577,PRS 10113,SLP 10143,WD1 051,WDM 043,WS1 017,WSM 025,WND 039,WNS 022,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0578,PRS 10113,SLP 10143,WD1 029,WDM 011,WS1 017,WSM 030,WND 038,WNS 021,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0579,PRS 10113,SLP 10143,WD1 026,WDM 359,WS1 021,WSM 047,WND 038,WNS 022,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0579,PRS 10113,SLP 10143,WD1 027,WDM 346,WS1 021,WSM 039,WND 036,WNS 022,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0579,PRS 10113,SLP 10143,WD1 045,WDM 033,WS1 018,WSM 034,WND 037,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10113,SLP 10143,WD1 028,WDM 007,WS1 021,WSM 045,WND 035,WNS 020,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10113,SLP 10143,WD1 054,WDM 097,WS1 010,WSM 023,WND 035,WNS 019,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10113,SLP 10143,WD1 051,WDM 036,WS1 012,WSM 035,WND 039,WNS 018,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10114,SLP 10144,WD1 032,WDM 001,WS1 018,WSM 041,WND 038,WNS 018,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10113,SLP 10143,WD1 038,WDM 027,WS1 023,WSM 036,WND 036,WNS 018,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10114,SLP 10144,WD1 033,WDM 035,WS1 026,WSM 042,WND 035,WNS 019,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10114,SLP 10144,WD1 040,WDM 355,WS1 016,WSM 030,WND 035,WNS 019,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0580,PRS 10114,SLP 10144,WD1 046,WDM 359,WS1 015,WSM 026,WND 037,WNS 018,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0581,PRS 10114,SLP 10144,WD1 031,WDM 047,WS1 023,WSM 040,WND 038,WNS 018,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0581,PRS 10114,SLP 10144,WD1 028,WDM 028,WS1 016,WSM 031,WND 036,WNS 018,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0581,PRS 10114,SLP 10144,WD1 043,WDM 053,WS1 022,WSM 038,WND 038,WNS 018,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0582,PRS 10114,SLP 10144,WD1 032,WDM 062,WS1 026,WSM 048,WND 036,WNS 020,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0582,PRS 10114,SLP 10144,WD1 021,WDM 042,WS1 018,WSM 034,WND 034,WNS 020,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0583,PRS 10114,SLP 10144,WD1 055,WDM 039,WS1 019,WSM 034,WND 036,WNS 020,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0582,PRS 10114,SLP 10144,WD1 040,WDM 042,WS1 031,WSM 052,WND 037,WNS 021,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0583,PRS 10114,SLP 10144,WD1 024,WDM 030,WS1 022,WSM 037,WND 036,WNS 021,SOL 0000,WET 0,WBG  236,WEA 3
00181284,20200130133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0584,PRS 10115,SLP 10145,WD1 048,WDM 034,WS1 019,WSM 038,WND 037,WNS 021,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0585,PRS 10115,SLP 10145,WD1 039,WDM 041,WS1 026,WSM 047,WND 036,WNS 022,SOL 0000,WET 0,WBG  236,WEA 3
00181284,20200130133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0586,PRS 10115,SLP 10145,WD1 054,WDM 046,WS1 010,WSM 023,WND 038,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0586,PRS 10115,SLP 10145,WD1 033,WDM 030,WS1 017,WSM 040,WND 038,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0586,PRS 10115,SLP 10145,WD1 022,WDM 037,WS1 022,WSM 035,WND 036,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0586,PRS 10115,SLP 10145,WD1 047,WDM 046,WS1 015,WSM 040,WND 037,WNS 020,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0586,PRS 10115,SLP 10145,WD1 028,WDM 040,WS1 021,WSM 045,WND 038,WNS 020,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0586,PRS 10115,SLP 10145,WD1 038,WDM 066,WS1 026,WSM 046,WND 036,WNS 021,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0587,PRS 10115,SLP 10145,WD1 036,WDM 035,WS1 024,WSM 034,WND 036,WNS 020,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0588,PRS 10115,SLP 10145,WD1 033,WDM 034,WS1 021,WSM 032,WND 037,WNS 020,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0588,PRS 10115,SLP 10145,WD1 028,WDM 001,WS1 020,WSM 037,WND 035,WNS 020,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0589,PRS 10115,SLP 10145,WD1 036,WDM 062,WS1 021,WSM 039,WND 034,WNS 020,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0589,PRS 10115,SLP 10145,WD1 035,WDM 038,WS1 030,WSM 048,WND 033,WNS 022,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0591,PRS 10115,SLP 10145,WD1 031,WDM 001,WS1 023,WSM 040,WND 033,WNS 022,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0592,PRS 10115,SLP 10145,WD1 033,WDM 037,WS1 030,WSM 047,WND 034,WNS 023,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0593,PRS 10115,SLP 10145,WD1 032,WDM 357,WS1 024,WSM 041,WND 033,WNS 024,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0594,PRS 10115,SLP 10145,WD1 049,WDM 047,WS1 027,WSM 054,WND 035,WNS 025,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0595,PRS 10115,SLP 10145,WD1 040,WDM 046,WS1 030,WSM 049,WND 036,WNS 025,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0596,PRS 10116,SLP 10146,WD1 036,WDM 026,WS1 022,WSM 044,WND 036,WNS 025,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0596,PRS 10116,SLP 10146,WD1 040,WDM 036,WS1 016,WSM 035,WND 036,WNS 024,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0596,PRS 10116,SLP 10146,WD1 049,WDM 360,WS1 017,WSM 036,WND 038,WNS 024,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0596,PRS 10115,SLP 10145,WD1 031,WDM 030,WS1 033,WSM 054,WND 037,WNS 025,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0596,PRS 10116,SLP 10146,WD1 051,WDM 074,WS1 027,WSM 051,WND 039,WNS 025,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0595,PRS 10115,SLP 10145,WD1 029,WDM 011,WS1 017,WSM 031,WND 039,WNS 024,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0596,PRS 10116,SLP 10146,WD1 036,WDM 074,WS1 015,WSM 029,WND 039,WNS 023,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0596,PRS 10115,SLP 10145,WD1 046,WDM 085,WS1 007,WSM 015,WND 041,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0596,PRS 10116,SLP 10146,WD1 012,WDM 333,WS1 014,WSM 043,WND 038,WNS 020,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0594,PRS 10116,SLP 10146,WD1 044,WDM 045,WS1 017,WSM 034,WND 038,WNS 019,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0594,PRS 10115,SLP 10145,WD1 040,WDM 065,WS1 024,WSM 070,WND 038,WNS 019,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0593,PRS 10115,SLP 10145,WD1 046,WDM 068,WS1 031,WSM 072,WND 040,WNS 020,SOL 0000,WET 0,WBG  237,WEA 3
00181284,20200130140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0594,PRS 10115,SLP 10145,WD1 028,WDM 035,WS1 030,WSM 060,WND 037,WNS 022,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0595,PRS 10115,SLP 10145,WD1 009,WDM 028,WS1 015,WSM 027,WND 037,WNS 020,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0595,PRS 10115,SLP 10145,WD1 037,WDM 037,WS1 030,WSM 062,WND 035,WNS 020,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0595,PRS 10115,SLP 10145,WD1 033,WDM 036,WS1 021,WSM 042,WND 035,WNS 020,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0595,PRS 10115,SLP 10145,WD1 033,WDM 026,WS1 018,WSM 027,WND 035,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0594,PRS 10115,SLP 10145,WD1 043,WDM 034,WS1 013,WSM 033,WND 035,WNS 021,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0594,PRS 10115,SLP 10145,WD1 044,WDM 060,WS1 015,WSM 030,WND 037,WNS 021,SOL 0000,WET 0,WBG  239,WEA 3
00181284,20200130141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0593,PRS 10115,SLP 10145,WD1 001,WDM 324,WS1 010,WSM 028,WND 035,WNS 021,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0592,PRS 10115,SLP 10145,WD1 052,WDM 027,WS1 012,WSM 030,WND 036,WNS 020,SOL 0000,WET 0,WBG  238,WEA 3
00181284,20200130141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0590,PRS 10115,SLP 10145,WD1 037,WDM 059,WS1 017,WSM 043,WND 034,WNS 018,SOL 0000,WET 0,WBG  238,WEA 3
