00181284,20200119105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0561,PRS 10130,SLP 10160,WD1 136,WDM 105,WS1 009,WSM 020,WND 129,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0563,PRS 10130,SLP 10160,WD1 144,WDM 169,WS1 008,WSM 020,WND 132,WNS 011,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0566,PRS 10130,SLP 10160,WD1 122,WDM 126,WS1 015,WSM 029,WND 131,WNS 011,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0568,PRS 10131,SLP 10161,WD1 131,WDM 101,WS1 009,WSM 016,WND 130,WNS 011,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0568,PRS 10131,SLP 10161,WD1 163,WDM 158,WS1 020,WSM 040,WND 136,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0568,PRS 10131,SLP 10161,WD1 139,WDM 148,WS1 020,WSM 033,WND 134,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0570,PRS 10131,SLP 10161,WD1 111,WDM 090,WS1 011,WSM 018,WND 135,WNS 011,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0571,PRS 10131,SLP 10161,WD1 078,WDM 085,WS1 014,WSM 022,WND 129,WNS 012,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0572,PRS 10131,SLP 10161,WD1 139,WDM 121,WS1 016,WSM 026,WND 129,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00181284,20200119110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0575,PRS 10131,SLP 10161,WD1 136,WDM 171,WS1 019,WSM 032,WND 132,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0575,PRS 10131,SLP 10161,WD1 140,WDM 141,WS1 019,WSM 032,WND 133,WNS 015,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0579,PRS 10131,SLP 10161,WD1 125,WDM 144,WS1 016,WSM 025,WND 131,WNS 016,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0581,PRS 10131,SLP 10161,WD1 126,WDM 127,WS1 011,WSM 016,WND 132,WNS 016,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0582,PRS 10131,SLP 10161,WD1 115,WDM 108,WS1 011,WSM 017,WND 131,WNS 016,SOL 0000,WET 0,WBG  264,WEA 3
00181284,20200119110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0583,PRS 10131,SLP 10161,WD1 108,WDM 076,WS1 010,WSM 014,WND 125,WNS 015,SOL 0000,WET 0,WBG  264,WEA 3
00181284,20200119110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0585,PRS 10131,SLP 10161,WD1 111,WDM 148,WS1 008,WSM 016,WND 122,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00181284,20200119110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0586,PRS 10132,SLP 10162,WD1 094,WDM 131,WS1 009,WSM 016,WND 121,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00181284,20200119110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0587,PRS 10132,SLP 10162,WD1 112,WDM 062,WS1 012,WSM 021,WND 125,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0587,PRS 10132,SLP 10162,WD1 129,WDM 136,WS1 020,WSM 030,WND 123,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0588,PRS 10132,SLP 10162,WD1 112,WDM 093,WS1 017,WSM 035,WND 120,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0589,PRS 10132,SLP 10162,WD1 142,WDM 189,WS1 018,WSM 030,WND 120,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0591,PRS 10132,SLP 10162,WD1 135,WDM 122,WS1 012,WSM 020,WND 121,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0592,PRS 10132,SLP 10162,WD1 148,WDM 135,WS1 018,WSM 028,WND 124,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0593,PRS 10132,SLP 10162,WD1 116,WDM 105,WS1 013,WSM 021,WND 124,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0595,PRS 10132,SLP 10162,WD1 096,WDM 109,WS1 010,WSM 018,WND 123,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00181284,20200119111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0595,PRS 10132,SLP 10162,WD1 118,WDM 122,WS1 011,WSM 017,WND 123,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00181284,20200119111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0595,PRS 10132,SLP 10162,WD1 113,WDM 126,WS1 016,WSM 032,WND 124,WNS 015,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0594,PRS 10132,SLP 10162,WD1 109,WDM 128,WS1 014,WSM 021,WND 123,WNS 015,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0596,PRS 10132,SLP 10162,WD1 129,WDM 092,WS1 013,WSM 025,WND 123,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0598,PRS 10132,SLP 10162,WD1 139,WDM 143,WS1 015,WSM 029,WND 126,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0599,PRS 10132,SLP 10162,WD1 195,WDM 179,WS1 011,WSM 016,WND 128,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0600,PRS 10132,SLP 10162,WD1 151,WDM 092,WS1 010,WSM 030,WND 129,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00181284,20200119112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0601,PRS 10132,SLP 10162,WD1 082,WDM 057,WS1 015,WSM 028,WND 121,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00181284,20200119112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0601,PRS 10133,SLP 10163,WD1 159,WDM 163,WS1 014,WSM 027,WND 126,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00181284,20200119112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0601,PRS 10133,SLP 10163,WD1 131,WDM 126,WS1 018,WSM 032,WND 129,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0600,PRS 10133,SLP 10163,WD1 120,WDM 125,WS1 020,WSM 032,WND 129,WNS 015,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0601,PRS 10133,SLP 10163,WD1 147,WDM 135,WS1 013,WSM 022,WND 133,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0602,PRS 10133,SLP 10163,WD1 104,WDM 121,WS1 007,WSM 011,WND 134,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0597,PRS 10133,SLP 10163,WD1 120,WDM 126,WS1 012,WSM 027,WND 134,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0594,PRS 10134,SLP 10164,WD1 109,WDM 094,WS1 018,WSM 041,WND 129,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0596,PRS 10134,SLP 10164,WD1 122,WDM 142,WS1 015,WSM 028,WND 124,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0600,PRS 10134,SLP 10164,WD1 107,WDM 070,WS1 015,WSM 028,WND 120,WNS 015,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0603,PRS 10134,SLP 10164,WD1 136,WDM 172,WS1 013,WSM 020,WND 126,WNS 015,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0605,PRS 10134,SLP 10164,WD1 086,WDM 063,WS1 014,WSM 030,WND 119,WNS 015,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10134,SLP 10164,WD1 091,WDM 065,WS1 012,WSM 023,WND 115,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10134,SLP 10164,WD1 173,WDM 231,WS1 009,WSM 018,WND 116,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10134,SLP 10164,WD1 120,WDM 100,WS1 011,WSM 022,WND 112,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0608,PRS 10134,SLP 10164,WD1 137,WDM 135,WS1 009,WSM 019,WND 115,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10134,SLP 10164,WD1 124,WDM 122,WS1 007,WSM 013,WND 115,WNS 012,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0609,PRS 10134,SLP 10164,WD1 148,WDM 053,WS1 008,WSM 015,WND 118,WNS 011,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0609,PRS 10134,SLP 10164,WD1 094,WDM 111,WS1 011,WSM 020,WND 114,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0610,PRS 10134,SLP 10164,WD1 076,WDM 066,WS1 014,WSM 024,WND 109,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0612,PRS 10135,SLP 10165,WD1 147,WDM 209,WS1 009,WSM 016,WND 108,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10135,SLP 10165,WD1 101,WDM 111,WS1 011,WSM 020,WND 110,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0613,PRS 10135,SLP 10165,WD1 086,WDM 072,WS1 013,WSM 019,WND 110,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0613,PRS 10135,SLP 10165,WD1 099,WDM 105,WS1 011,WSM 020,WND 106,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0613,PRS 10135,SLP 10165,WD1 117,WDM 128,WS1 010,WSM 020,WND 105,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0613,PRS 10135,SLP 10165,WD1 098,WDM 124,WS1 008,WSM 013,WND 102,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0615,PRS 10135,SLP 10165,WD1 170,WDM 133,WS1 009,WSM 024,WND 105,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10135,SLP 10165,WD1 111,WDM 153,WS1 009,WSM 013,WND 103,WNS 011,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10135,SLP 10165,WD1 151,WDM 149,WS1 012,WSM 019,WND 109,WNS 011,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0615,PRS 10136,SLP 10166,WD1 122,WDM 130,WS1 012,WSM 021,WND 116,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0612,PRS 10136,SLP 10166,WD1 128,WDM 060,WS1 018,WSM 024,WND 117,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0612,PRS 10136,SLP 10166,WD1 070,WDM 066,WS1 013,WSM 018,WND 113,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10136,SLP 10166,WD1 126,WDM 179,WS1 007,WSM 010,WND 117,WNS 011,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10136,SLP 10166,WD1 152,WDM 150,WS1 008,WSM 012,WND 123,WNS 011,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0615,PRS 10136,SLP 10166,WD1 170,WDM 091,WS1 005,WSM 010,WND 126,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0613,PRS 10136,SLP 10166,WD1 121,WDM 152,WS1 015,WSM 027,WND 128,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0613,PRS 10136,SLP 10166,WD1 144,WDM 137,WS1 018,WSM 032,WND 128,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0614,PRS 10136,SLP 10166,WD1 128,WDM 165,WS1 018,WSM 032,WND 129,WNS 013,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0615,PRS 10136,SLP 10166,WD1 126,WDM 114,WS1 016,WSM 024,WND 127,WNS 013,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10136,SLP 10166,WD1 098,WDM 063,WS1 009,WSM 022,WND 125,WNS 013,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10136,SLP 10166,WD1 116,WDM 067,WS1 012,WSM 021,WND 124,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10137,SLP 10167,WD1 145,WDM 134,WS1 007,WSM 015,WND 131,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10137,SLP 10167,WD1 147,WDM 130,WS1 007,WSM 016,WND 132,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0618,PRS 10137,SLP 10167,WD1 173,WDM 180,WS1 014,WSM 027,WND 136,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10137,SLP 10167,WD1 158,WDM 126,WS1 016,WSM 025,WND 138,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10137,SLP 10167,WD1 145,WDM 145,WS1 017,WSM 026,WND 140,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10137,SLP 10167,WD1 100,WDM 080,WS1 011,WSM 016,WND 137,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10137,SLP 10167,WD1 075,WDM 069,WS1 015,WSM 035,WND 131,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0613,PRS 10137,SLP 10167,WD1 117,WDM 082,WS1 007,WSM 015,WND 130,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10137,SLP 10167,WD1 112,WDM 123,WS1 011,WSM 016,WND 131,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10137,SLP 10167,WD1 123,WDM 098,WS1 010,WSM 017,WND 131,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10137,SLP 10167,WD1 167,WDM 130,WS1 012,WSM 019,WND 134,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10137,SLP 10167,WD1 159,WDM 177,WS1 009,WSM 019,WND 136,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0618,PRS 10137,SLP 10167,WD1 200,WDM 230,WS1 010,WSM 017,WND 134,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0618,PRS 10137,SLP 10167,WD1 126,WDM 113,WS1 010,WSM 017,WND 129,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0619,PRS 10137,SLP 10167,WD1 160,WDM 167,WS1 008,WSM 017,WND 128,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0620,PRS 10138,SLP 10168,WD1 094,WDM 109,WS1 012,WSM 021,WND 126,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0621,PRS 10138,SLP 10168,WD1 134,WDM 119,WS1 013,WSM 024,WND 136,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00181284,20200119122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0623,PRS 10138,SLP 10168,WD1 115,WDM 134,WS1 016,WSM 026,WND 134,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10138,SLP 10168,WD1 125,WDM 134,WS1 014,WSM 024,WND 135,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0628,PRS 10138,SLP 10168,WD1 104,WDM 088,WS1 011,WSM 019,WND 133,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0629,PRS 10138,SLP 10168,WD1 143,WDM 158,WS1 011,WSM 019,WND 130,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0630,PRS 10138,SLP 10168,WD1 131,WDM 131,WS1 012,WSM 016,WND 127,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0630,PRS 10138,SLP 10168,WD1 135,WDM 119,WS1 012,WSM 015,WND 125,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181284,20200119122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0629,PRS 10138,SLP 10168,WD1 150,WDM 141,WS1 014,WSM 022,WND 128,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0629,PRS 10138,SLP 10168,WD1 100,WDM 072,WS1 009,WSM 013,WND 124,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0630,PRS 10138,SLP 10168,WD1 103,WDM 105,WS1 010,WSM 030,WND 125,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0631,PRS 10138,SLP 10168,WD1 124,WDM 100,WS1 011,WSM 030,WND 124,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0631,PRS 10138,SLP 10168,WD1 103,WDM 044,WS1 009,WSM 018,WND 124,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0631,PRS 10138,SLP 10168,WD1 137,WDM 132,WS1 013,WSM 022,WND 125,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0631,PRS 10138,SLP 10168,WD1 133,WDM 114,WS1 015,WSM 023,WND 128,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0631,PRS 10138,SLP 10168,WD1 118,WDM 090,WS1 014,WSM 029,WND 126,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0631,PRS 10139,SLP 10169,WD1 130,WDM 131,WS1 020,WSM 037,WND 126,WNS 013,SOL 0000,WET 0,WBG  260,WEA 3
00181284,20200119123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0633,PRS 10138,SLP 10168,WD1 186,WDM 122,WS1 015,WSM 026,WND 131,WNS 013,SOL 0000,WET 0,WBG  261,WEA 3
00181284,20200119123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0633,PRS 10139,SLP 10169,WD1 137,WDM 191,WS1 019,WSM 028,WND 130,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
