00181284,20200201120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0525,PRS 10142,SLP 10172,WD1 081,WDM 062,WS1 016,WSM 024,WND 107,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0526,PRS 10142,SLP 10172,WD1 145,WDM 171,WS1 011,WSM 032,WND 107,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0526,PRS 10142,SLP 10172,WD1 114,WDM 095,WS1 012,WSM 022,WND 111,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10143,SLP 10173,WD1 155,WDM 162,WS1 022,WSM 040,WND 115,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0527,PRS 10143,SLP 10173,WD1 088,WDM 058,WS1 022,WSM 039,WND 111,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0525,PRS 10143,SLP 10173,WD1 095,WDM 072,WS1 022,WSM 039,WND 108,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0527,PRS 10143,SLP 10173,WD1 125,WDM 112,WS1 016,WSM 027,WND 111,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10143,SLP 10173,WD1 133,WDM 130,WS1 014,WSM 022,WND 114,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0529,PRS 10143,SLP 10173,WD1 140,WDM 151,WS1 013,WSM 027,WND 118,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10143,SLP 10173,WD1 136,WDM 143,WS1 009,WSM 018,WND 118,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10143,SLP 10173,WD1 092,WDM 060,WS1 014,WSM 023,WND 119,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10143,SLP 10173,WD1 160,WDM 126,WS1 015,WSM 022,WND 121,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10143,SLP 10173,WD1 200,WDM 232,WS1 011,WSM 021,WND 126,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10143,SLP 10173,WD1 163,WDM 164,WS1 014,WSM 033,WND 126,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0528,PRS 10143,SLP 10173,WD1 079,WDM 062,WS1 010,WSM 021,WND 129,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0528,PRS 10144,SLP 10174,WD1 064,WDM 056,WS1 017,WSM 025,WND 126,WNS 013,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0527,PRS 10144,SLP 10174,WD1 110,WDM 106,WS1 014,WSM 028,WND 124,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10144,SLP 10174,WD1 067,WDM 062,WS1 016,WSM 035,WND 115,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10143,SLP 10173,WD1 118,WDM 089,WS1 010,WSM 015,WND 111,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0530,PRS 10143,SLP 10173,WD1 136,WDM 128,WS1 011,WSM 022,WND 112,WNS 013,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10143,SLP 10173,WD1 078,WDM 072,WS1 010,WSM 023,WND 112,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10143,SLP 10173,WD1 174,WDM 144,WS1 011,WSM 027,WND 109,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10143,SLP 10173,WD1 066,WDM 059,WS1 019,WSM 040,WND 095,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0529,PRS 10143,SLP 10173,WD1 078,WDM 046,WS1 015,WSM 034,WND 087,WNS 013,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0528,PRS 10143,SLP 10173,WD1 109,WDM 153,WS1 018,WSM 029,WND 090,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200201123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0528,PRS 10143,SLP 10173,WD1 093,WDM 051,WS1 018,WSM 029,WND 094,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200201123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0528,PRS 10143,SLP 10173,WD1 077,WDM 062,WS1 017,WSM 034,WND 090,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200201123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0530,PRS 10144,SLP 10174,WD1 073,WDM 061,WS1 018,WSM 034,WND 091,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0529,PRS 10143,SLP 10173,WD1 101,WDM 103,WS1 022,WSM 039,WND 091,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0530,PRS 10143,SLP 10173,WD1 061,WDM 042,WS1 019,WSM 033,WND 084,WNS 017,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10144,SLP 10174,WD1 073,WDM 080,WS1 020,WSM 030,WND 083,WNS 018,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0531,PRS 10144,SLP 10174,WD1 067,WDM 070,WS1 017,WSM 026,WND 079,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200201123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0532,PRS 10144,SLP 10174,WD1 106,WDM 142,WS1 015,WSM 022,WND 083,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200201123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0532,PRS 10144,SLP 10174,WD1 126,WDM 133,WS1 016,WSM 023,WND 087,WNS 018,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10144,SLP 10174,WD1 122,WDM 138,WS1 018,WSM 035,WND 089,WNS 018,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10144,SLP 10174,WD1 108,WDM 078,WS1 016,WSM 027,WND 090,WNS 018,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10144,SLP 10174,WD1 105,WDM 111,WS1 015,WSM 024,WND 093,WNS 018,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0532,PRS 10144,SLP 10174,WD1 123,WDM 131,WS1 012,WSM 018,WND 097,WNS 017,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0532,PRS 10144,SLP 10174,WD1 109,WDM 130,WS1 019,WSM 028,WND 098,WNS 017,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0530,PRS 10144,SLP 10174,WD1 076,WDM 068,WS1 020,WSM 037,WND 099,WNS 017,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10144,SLP 10174,WD1 114,WDM 119,WS1 012,WSM 024,WND 104,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0532,PRS 10144,SLP 10174,WD1 107,WDM 076,WS1 010,WSM 017,WND 109,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10144,SLP 10174,WD1 096,WDM 057,WS1 013,WSM 021,WND 108,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0530,PRS 10145,SLP 10175,WD1 125,WDM 102,WS1 013,WSM 023,WND 107,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10145,SLP 10175,WD1 125,WDM 108,WS1 014,WSM 026,WND 107,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0532,PRS 10145,SLP 10175,WD1 180,WDM 203,WS1 011,WSM 021,WND 111,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0533,PRS 10146,SLP 10176,WD1 124,WDM 144,WS1 014,WSM 025,WND 114,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0534,PRS 10146,SLP 10176,WD1 119,WDM 100,WS1 008,WSM 020,WND 113,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0535,PRS 10146,SLP 10176,WD1 133,WDM 147,WS1 010,WSM 021,WND 115,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10146,SLP 10176,WD1 114,WDM 147,WS1 011,WSM 021,WND 122,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10146,SLP 10176,WD1 121,WDM 101,WS1 012,WSM 020,WND 123,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10146,SLP 10176,WD1 149,WDM 201,WS1 008,WSM 015,WND 126,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10146,SLP 10176,WD1 139,WDM 139,WS1 020,WSM 029,WND 132,WNS 012,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0535,PRS 10146,SLP 10176,WD1 164,WDM 169,WS1 012,WSM 021,WND 136,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10147,SLP 10177,WD1 125,WDM 131,WS1 010,WSM 018,WND 136,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10147,SLP 10177,WD1 137,WDM 141,WS1 015,WSM 032,WND 133,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10147,SLP 10177,WD1 137,WDM 140,WS1 019,WSM 026,WND 135,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10147,SLP 10177,WD1 150,WDM 166,WS1 008,WSM 020,WND 137,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10147,SLP 10177,WD1 129,WDM 116,WS1 009,WSM 016,WND 136,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10147,SLP 10177,WD1 132,WDM 102,WS1 012,WSM 020,WND 138,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10147,SLP 10177,WD1 132,WDM 108,WS1 013,WSM 019,WND 139,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10147,SLP 10177,WD1 106,WDM 101,WS1 012,WSM 021,WND 136,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0535,PRS 10147,SLP 10177,WD1 135,WDM 130,WS1 015,WSM 020,WND 135,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10147,SLP 10177,WD1 100,WDM 076,WS1 013,WSM 021,WND 129,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0540,PRS 10147,SLP 10177,WD1 147,WDM 149,WS1 017,WSM 033,WND 131,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0544,PRS 10147,SLP 10177,WD1 129,WDM 135,WS1 017,WSM 031,WND 130,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0547,PRS 10147,SLP 10177,WD1 136,WDM 160,WS1 013,WSM 024,WND 130,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200201131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0548,PRS 10147,SLP 10177,WD1 130,WDM 127,WS1 016,WSM 026,WND 129,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200201131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0549,PRS 10147,SLP 10177,WD1 147,WDM 177,WS1 015,WSM 021,WND 131,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0550,PRS 10147,SLP 10177,WD1 124,WDM 110,WS1 018,WSM 028,WND 130,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0551,PRS 10147,SLP 10177,WD1 120,WDM 108,WS1 009,WSM 014,WND 129,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0552,PRS 10147,SLP 10177,WD1 127,WDM 122,WS1 013,WSM 019,WND 131,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0552,PRS 10147,SLP 10177,WD1 151,WDM 173,WS1 013,WSM 021,WND 132,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0553,PRS 10147,SLP 10177,WD1 137,WDM 159,WS1 012,WSM 020,WND 135,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0554,PRS 10147,SLP 10177,WD1 113,WDM 099,WS1 012,WSM 021,WND 132,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0555,PRS 10148,SLP 10178,WD1 098,WDM 130,WS1 010,WSM 016,WND 130,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10148,SLP 10178,WD1 123,WDM 123,WS1 006,WSM 015,WND 128,WNS 012,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10148,SLP 10178,WD1 095,WDM 108,WS1 007,WSM 010,WND 126,WNS 012,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0558,PRS 10148,SLP 10178,WD1 083,WDM 108,WS1 007,WSM 012,WND 120,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0560,PRS 10148,SLP 10178,WD1 073,WDM 049,WS1 007,WSM 013,WND 116,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0562,PRS 10148,SLP 10178,WD1 127,WDM 143,WS1 009,WSM 016,WND 117,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0563,PRS 10148,SLP 10178,WD1 168,WDM 220,WS1 008,WSM 011,WND 119,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0564,PRS 10148,SLP 10178,WD1 156,WDM 085,WS1 009,WSM 019,WND 118,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200201132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0566,PRS 10148,SLP 10178,WD1 122,WDM 113,WS1 014,WSM 021,WND 115,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200201133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0567,PRS 10148,SLP 10178,WD1 154,WDM 186,WS1 016,WSM 024,WND 123,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0569,PRS 10148,SLP 10178,WD1 165,WDM 172,WS1 012,WSM 021,WND 132,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0571,PRS 10148,SLP 10178,WD1 102,WDM 078,WS1 005,WSM 010,WND 131,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200201133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0573,PRS 10148,SLP 10178,WD1 117,WDM 134,WS1 009,WSM 022,WND 132,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200201133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0574,PRS 10148,SLP 10178,WD1 141,WDM 135,WS1 009,WSM 022,WND 137,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200201133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0576,PRS 10148,SLP 10178,WD1 157,WDM 127,WS1 007,WSM 011,WND 142,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200201133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0574,PRS 10148,SLP 10178,WD1 148,WDM 183,WS1 016,WSM 032,WND 145,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0575,PRS 10148,SLP 10178,WD1 142,WDM 143,WS1 012,WSM 021,WND 143,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0575,PRS 10148,SLP 10178,WD1 133,WDM 159,WS1 006,WSM 016,WND 141,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0576,PRS 10148,SLP 10178,WD1 112,WDM 108,WS1 011,WSM 017,WND 141,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0577,PRS 10148,SLP 10178,WD1 085,WDM 091,WS1 012,WSM 017,WND 132,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0577,PRS 10148,SLP 10178,WD1 079,WDM 040,WS1 014,WSM 028,WND 121,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0576,PRS 10149,SLP 10179,WD1 124,WDM 153,WS1 011,WSM 018,WND 122,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0579,PRS 10149,SLP 10179,WD1 131,WDM 146,WS1 010,WSM 015,WND 123,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0576,PRS 10148,SLP 10178,WD1 093,WDM 045,WS1 009,WSM 022,WND 119,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0577,PRS 10148,SLP 10178,WD1 064,WDM 044,WS1 009,WSM 020,WND 113,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0579,PRS 10149,SLP 10179,WD1 115,WDM 063,WS1 008,WSM 016,WND 108,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0577,PRS 10149,SLP 10179,WD1 081,WDM 078,WS1 013,WSM 022,WND 099,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0577,PRS 10148,SLP 10178,WD1 138,WDM 166,WS1 008,WSM 016,WND 100,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200201134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0579,PRS 10148,SLP 10178,WD1 190,WDM 212,WS1 010,WSM 017,WND 103,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0579,PRS 10148,SLP 10178,WD1 155,WDM 123,WS1 010,WSM 017,WND 111,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0580,PRS 10148,SLP 10178,WD1 163,WDM 172,WS1 012,WSM 020,WND 123,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200201135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0578,PRS 10148,SLP 10178,WD1 096,WDM 050,WS1 008,WSM 020,WND 120,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
