00181284,20200123052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0307,PRS 10117,SLP 10146,WD1 162,WDM 142,WS1 012,WSM 033,WND 123,WNS 019,SOL 0795,WET 0,WBG  253,WEA 0
00181284,20200123052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0306,PRS 10116,SLP 10145,WD1 118,WDM 096,WS1 020,WSM 040,WND 128,WNS 018,SOL 0810,WET 0,WBG  252,WEA 0
00181284,20200123053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0306,PRS 10116,SLP 10145,WD1 113,WDM 132,WS1 024,WSM 046,WND 130,WNS 018,SOL 0721,WET 0,WBG  252,WEA 0
00181284,20200123053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0304,PRS 10116,SLP 10145,WD1 133,WDM 097,WS1 023,WSM 040,WND 135,WNS 018,SOL 0611,WET 0,WBG  251,WEA 0
00181284,20200123053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0303,PRS 10116,SLP 10145,WD1 128,WDM 135,WS1 022,WSM 037,WND 138,WNS 019,SOL 0782,WET 0,WBG  249,WEA 0
00181284,20200123053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0306,PRS 10116,SLP 10145,WD1 134,WDM 089,WS1 030,WSM 049,WND 137,WNS 020,SOL 0773,WET 0,WBG  250,WEA 0
00181284,20200123053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0306,PRS 10116,SLP 10145,WD1 113,WDM 139,WS1 016,WSM 038,WND 135,WNS 020,SOL 0782,WET 0,WBG  251,WEA 0
00181284,20200123053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0305,PRS 10116,SLP 10145,WD1 107,WDM 110,WS1 017,WSM 032,WND 130,WNS 020,SOL 0790,WET 0,WBG  253,WEA 0
00181284,20200123053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0302,PRS 10116,SLP 10145,WD1 103,WDM 096,WS1 021,WSM 033,WND 125,WNS 020,SOL 0794,WET 0,WBG  252,WEA 0
00181284,20200123053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0304,PRS 10116,SLP 10145,WD1 164,WDM 141,WS1 014,WSM 024,WND 124,WNS 020,SOL 0761,WET 0,WBG  254,WEA 0
00181284,20200123053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0300,PRS 10115,SLP 10144,WD1 147,WDM 119,WS1 027,WSM 062,WND 126,WNS 021,SOL 0805,WET 0,WBG  251,WEA 0
00181284,20200123053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0299,PRS 10115,SLP 10144,WD1 149,WDM 165,WS1 026,WSM 053,WND 129,WNS 022,SOL 0813,WET 0,WBG  248,WEA 0
00181284,20200123054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0302,PRS 10115,SLP 10144,WD1 136,WDM 129,WS1 026,WSM 043,WND 132,WNS 022,SOL 0809,WET 0,WBG  248,WEA 0
00181284,20200123054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0302,PRS 10115,SLP 10144,WD1 108,WDM 099,WS1 027,WSM 060,WND 129,WNS 023,SOL 0526,WET 0,WBG  248,WEA 0
00181284,20200123054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0303,PRS 10115,SLP 10144,WD1 132,WDM 141,WS1 024,WSM 045,WND 129,WNS 023,SOL 0486,WET 0,WBG  246,WEA 0
00181284,20200123054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0307,PRS 10114,SLP 10143,WD1 215,WDM 228,WS1 019,WSM 035,WND 135,WNS 022,SOL 0614,WET 0,WBG  250,WEA 0
00181284,20200123054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0307,PRS 10114,SLP 10143,WD1 202,WDM 209,WS1 024,WSM 044,WND 143,WNS 023,SOL 0354,WET 0,WBG  249,WEA 0
00181284,20200123054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0310,PRS 10115,SLP 10144,WD1 144,WDM 135,WS1 022,WSM 031,WND 146,WNS 023,SOL 0790,WET 0,WBG  249,WEA 0
00181284,20200123054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0314,PRS 10114,SLP 10143,WD1 110,WDM 094,WS1 023,WSM 042,WND 147,WNS 023,SOL 0767,WET 0,WBG  250,WEA 0
00181284,20200123054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0318,PRS 10114,SLP 10143,WD1 117,WDM 098,WS1 013,WSM 026,WND 144,WNS 023,SOL 0740,WET 0,WBG  253,WEA 0
00181284,20200123054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0316,PRS 10114,SLP 10143,WD1 116,WDM 093,WS1 015,WSM 035,WND 141,WNS 022,SOL 0623,WET 0,WBG  255,WEA 0
00181284,20200123054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0311,PRS 10113,SLP 10142,WD1 141,WDM 137,WS1 024,WSM 043,WND 140,WNS 022,SOL 0680,WET 0,WBG  253,WEA 0
00181284,20200123055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0306,PRS 10111,SLP 10140,WD1 052,WDM 047,WS1 019,WSM 047,WND 135,WNS 021,SOL 0769,WET 0,WBG  252,WEA 0
00181284,20200123055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0301,PRS 10112,SLP 10141,WD1 065,WDM 066,WS1 033,WSM 068,WND 127,WNS 022,SOL 0756,WET 0,WBG  248,WEA 0
00181284,20200123055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0303,PRS 10113,SLP 10142,WD1 088,WDM 125,WS1 012,WSM 031,WND 123,WNS 020,SOL 0446,WET 0,WBG  251,WEA 0
00181284,20200123055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0299,PRS 10113,SLP 10142,WD1 068,WDM 053,WS1 027,WSM 047,WND 106,WNS 021,SOL 0379,WET 0,WBG  251,WEA 0
00181284,20200123055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0295,PRS 10113,SLP 10142,WD1 087,WDM 065,WS1 024,WSM 038,WND 095,WNS 021,SOL 0185,WET 0,WBG  247,WEA 2
00181284,20200123055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0297,PRS 10113,SLP 10142,WD1 082,WDM 061,WS1 015,WSM 027,WND 089,WNS 021,SOL 0532,WET 0,WBG  246,WEA 0
00181284,20200123055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0300,PRS 10113,SLP 10142,WD1 080,WDM 096,WS1 024,WSM 045,WND 085,WNS 021,SOL 0690,WET 0,WBG  248,WEA 0
00181284,20200123055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0302,PRS 10113,SLP 10142,WD1 106,WDM 074,WS1 020,WSM 029,WND 085,WNS 021,SOL 0626,WET 0,WBG  246,WEA 0
00181284,20200123055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0307,PRS 10113,SLP 10142,WD1 130,WDM 137,WS1 018,WSM 036,WND 087,WNS 022,SOL 0706,WET 0,WBG  248,WEA 0
00181284,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0310,PRS 10113,SLP 10142,WD1 150,WDM 132,WS1 020,WSM 048,WND 087,WNS 021,SOL 0719,WET 0,WBG  251,WEA 0
00181284,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0307,PRS 10113,SLP 10142,WD1 165,WDM 173,WS1 043,WSM 077,WND 103,WNS 024,SOL 0703,WET 0,WBG  247,WEA 0
00181284,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0311,PRS 10113,SLP 10142,WD1 141,WDM 144,WS1 015,WSM 035,WND 113,WNS 022,SOL 0720,WET 0,WBG  248,WEA 0
00181284,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0314,PRS 10113,SLP 10142,WD1 096,WDM 069,WS1 013,WSM 037,WND 113,WNS 022,SOL 0734,WET 0,WBG  252,WEA 0
00181284,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0314,PRS 10112,SLP 10141,WD1 123,WDM 095,WS1 025,WSM 040,WND 121,WNS 022,SOL 0730,WET 0,WBG  253,WEA 0
00181284,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0318,PRS 10112,SLP 10141,WD1 134,WDM 152,WS1 023,WSM 036,WND 127,WNS 022,SOL 0741,WET 0,WBG  254,WEA 0
00181284,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0318,PRS 10112,SLP 10141,WD1 097,WDM 065,WS1 026,WSM 049,WND 126,WNS 023,SOL 0745,WET 0,WBG  252,WEA 0
00181284,20200123060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0316,PRS 10112,SLP 10141,WD1 135,WDM 133,WS1 031,WSM 051,WND 133,WNS 023,SOL 0760,WET 0,WBG  251,WEA 0
00181284,20200123060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0317,PRS 10112,SLP 10141,WD1 145,WDM 125,WS1 028,WSM 048,WND 137,WNS 024,SOL 0749,WET 0,WBG  249,WEA 0
00181284,20200123060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0319,PRS 10112,SLP 10141,WD1 101,WDM 098,WS1 028,WSM 053,WND 133,WNS 025,SOL 0648,WET 0,WBG  249,WEA 0
00181284,20200123060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0322,PRS 10112,SLP 10141,WD1 109,WDM 142,WS1 026,WSM 042,WND 129,WNS 026,SOL 0571,WET 0,WBG  249,WEA 0
00181284,20200123061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0322,PRS 10112,SLP 10141,WD1 096,WDM 095,WS1 027,WSM 039,WND 118,WNS 024,SOL 0733,WET 0,WBG  249,WEA 0
00181284,20200123061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0317,PRS 10112,SLP 10141,WD1 097,WDM 091,WS1 022,WSM 036,WND 115,WNS 025,SOL 0748,WET 0,WBG  248,WEA 0
00181284,20200123061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0318,PRS 10112,SLP 10141,WD1 103,WDM 070,WS1 019,WSM 038,WND 115,WNS 026,SOL 0753,WET 0,WBG  250,WEA 0
00181284,20200123061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0318,PRS 10112,SLP 10141,WD1 113,WDM 084,WS1 018,WSM 029,WND 114,WNS 025,SOL 0697,WET 0,WBG  253,WEA 0
00181284,20200123061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0315,PRS 10112,SLP 10141,WD1 114,WDM 061,WS1 021,WSM 042,WND 112,WNS 025,SOL 0738,WET 0,WBG  254,WEA 0
00181284,20200123061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0314,PRS 10111,SLP 10140,WD1 118,WDM 145,WS1 024,WSM 036,WND 114,WNS 024,SOL 0320,WET 0,WBG  251,WEA 0
00181284,20200123061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0315,PRS 10112,SLP 10141,WD1 145,WDM 178,WS1 019,WSM 034,WND 114,WNS 023,SOL 0752,WET 0,WBG  249,WEA 0
00181284,20200123061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0318,PRS 10111,SLP 10140,WD1 156,WDM 158,WS1 028,WSM 040,WND 115,WNS 023,SOL 0406,WET 0,WBG  250,WEA 0
00181284,20200123061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0319,PRS 10110,SLP 10139,WD1 171,WDM 179,WS1 010,WSM 020,WND 119,WNS 021,SOL 0306,WET 0,WBG  248,WEA 0
00181284,20200123061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0322,PRS 10111,SLP 10140,WD1 104,WDM 034,WS1 010,WSM 021,WND 120,WNS 020,SOL 0477,WET 0,WBG  252,WEA 0
00181284,20200123062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0318,PRS 10111,SLP 10140,WD1 047,WDM 034,WS1 017,WSM 045,WND 117,WNS 019,SOL 0623,WET 0,WBG  253,WEA 0
00181284,20200123062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0313,PRS 10110,SLP 10139,WD1 051,WDM 055,WS1 031,WSM 053,WND 108,WNS 020,SOL 0660,WET 0,WBG  249,WEA 0
00181284,20200123062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0315,PRS 10110,SLP 10139,WD1 065,WDM 051,WS1 016,WSM 023,WND 104,WNS 019,SOL 0450,WET 0,WBG  248,WEA 0
00181284,20200123062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0316,PRS 10111,SLP 10140,WD1 067,WDM 060,WS1 025,WSM 058,WND 097,WNS 020,SOL 0313,WET 0,WBG  250,WEA 0
00181284,20200123062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0313,PRS 10110,SLP 10139,WD1 072,WDM 069,WS1 024,WSM 037,WND 091,WNS 020,SOL 0294,WET 0,WBG  248,WEA 0
00181284,20200123062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0313,PRS 10111,SLP 10140,WD1 066,WDM 073,WS1 028,WSM 052,WND 084,WNS 021,SOL 0417,WET 0,WBG  247,WEA 0
00181284,20200123062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0315,PRS 10110,SLP 10139,WD1 102,WDM 123,WS1 019,WSM 026,WND 080,WNS 021,SOL 0338,WET 0,WBG  248,WEA 0
00181284,20200123062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0315,PRS 10111,SLP 10140,WD1 068,WDM 063,WS1 020,WSM 032,WND 070,WNS 020,SOL 0600,WET 0,WBG  249,WEA 0
00181284,20200123062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0313,PRS 10111,SLP 10140,WD1 076,WDM 070,WS1 023,WSM 042,WND 069,WNS 021,SOL 0618,WET 0,WBG  247,WEA 0
00181284,20200123062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0314,PRS 10110,SLP 10139,WD1 079,WDM 069,WS1 016,WSM 034,WND 068,WNS 022,SOL 0256,WET 0,WBG  248,WEA 0
00181284,20200123063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0316,PRS 10110,SLP 10139,WD1 083,WDM 118,WS1 012,WSM 024,WND 071,WNS 021,SOL 0255,WET 0,WBG  249,WEA 0
00181284,20200123063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0315,PRS 10110,SLP 10139,WD1 094,WDM 072,WS1 011,WSM 027,WND 075,WNS 019,SOL 0395,WET 0,WBG  249,WEA 0
00181284,20200123063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0317,PRS 10110,SLP 10139,WD1 045,WDM 032,WS1 014,WSM 030,WND 074,WNS 019,SOL 0406,WET 0,WBG  252,WEA 0
00181284,20200123063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0316,PRS 10109,SLP 10138,WD1 074,WDM 041,WS1 018,WSM 034,WND 075,WNS 019,SOL 0280,WET 0,WBG  252,WEA 0
00181284,20200123063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0313,PRS 10110,SLP 10139,WD1 052,WDM 044,WS1 027,WSM 049,WND 072,WNS 019,SOL 0637,WET 0,WBG  251,WEA 0
00181284,20200123063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0311,PRS 10110,SLP 10139,WD1 059,WDM 069,WS1 022,WSM 043,WND 071,WNS 018,SOL 0637,WET 0,WBG  251,WEA 0
00181284,20200123063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0308,PRS 10110,SLP 10139,WD1 066,WDM 065,WS1 024,WSM 037,WND 067,WNS 019,SOL 0627,WET 0,WBG  248,WEA 0
00181284,20200123063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0310,PRS 10110,SLP 10139,WD1 070,WDM 066,WS1 027,WSM 046,WND 067,WNS 019,SOL 0533,WET 0,WBG  248,WEA 0
00181284,20200123063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0310,PRS 10110,SLP 10139,WD1 076,WDM 075,WS1 023,WSM 040,WND 067,WNS 019,SOL 0235,WET 0,WBG  247,WEA 0
00181284,20200123063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0311,PRS 10110,SLP 10139,WD1 122,WDM 127,WS1 022,WSM 040,WND 072,WNS 020,SOL 0292,WET 0,WBG  248,WEA 0
00181284,20200123064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0311,PRS 10109,SLP 10138,WD1 063,WDM 061,WS1 017,WSM 027,WND 070,WNS 021,SOL 0146,WET 0,WBG  248,WEA 2
00181284,20200123064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0311,PRS 10109,SLP 10138,WD1 079,WDM 082,WS1 015,WSM 031,WND 070,WNS 021,SOL 0153,WET 0,WBG  248,WEA 2
00181284,20200123064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0312,PRS 10110,SLP 10139,WD1 073,WDM 067,WS1 021,WSM 035,WND 072,WNS 022,SOL 0486,WET 0,WBG  248,WEA 0
00181284,20200123064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0312,PRS 10110,SLP 10139,WD1 091,WDM 060,WS1 025,WSM 053,WND 074,WNS 022,SOL 0567,WET 0,WBG  248,WEA 0
00181284,20200123064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0312,PRS 10110,SLP 10139,WD1 061,WDM 038,WS1 029,WSM 046,WND 075,WNS 023,SOL 0581,WET 0,WBG  247,WEA 0
00181284,20200123064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0314,PRS 10110,SLP 10139,WD1 114,WDM 125,WS1 013,WSM 027,WND 079,WNS 022,SOL 0591,WET 0,WBG  249,WEA 0
00181284,20200123064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0316,PRS 10110,SLP 10139,WD1 111,WDM 130,WS1 016,WSM 033,WND 083,WNS 021,SOL 0593,WET 0,WBG  252,WEA 0
00181284,20200123064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0313,PRS 10111,SLP 10140,WD1 062,WDM 050,WS1 018,WSM 041,WND 083,WNS 020,SOL 0593,WET 0,WBG  253,WEA 0
00181284,20200123064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0307,PRS 10110,SLP 10139,WD1 064,WDM 062,WS1 034,WSM 052,WND 080,WNS 021,SOL 0594,WET 0,WBG  249,WEA 0
00181284,20200123064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0308,PRS 10110,SLP 10139,WD1 099,WDM 133,WS1 021,WSM 035,WND 078,WNS 021,SOL 0589,WET 0,WBG  247,WEA 0
00181284,20200123065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0310,PRS 10110,SLP 10139,WD1 124,WDM 103,WS1 019,WSM 033,WND 083,WNS 021,SOL 0584,WET 0,WBG  248,WEA 0
00181284,20200123065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0312,PRS 10110,SLP 10139,WD1 152,WDM 232,WS1 010,WSM 016,WND 085,WNS 021,SOL 0581,WET 0,WBG  250,WEA 0
00181284,20200123065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0314,PRS 10110,SLP 10139,WD1 116,WDM 137,WS1 013,WSM 028,WND 088,WNS 020,SOL 0565,WET 0,WBG  255,WEA 0
00181284,20200123065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0309,PRS 10110,SLP 10139,WD1 100,WDM 127,WS1 033,WSM 051,WND 090,WNS 021,SOL 0531,WET 0,WBG  252,WEA 0
00181284,20200123065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0308,PRS 10109,SLP 10138,WD1 079,WDM 064,WS1 025,WSM 035,WND 093,WNS 020,SOL 0185,WET 0,WBG  249,WEA 2
00181284,20200123065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0309,PRS 10109,SLP 10138,WD1 075,WDM 074,WS1 015,WSM 030,WND 090,WNS 020,SOL 0344,WET 0,WBG  248,WEA 0
00181284,20200123065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0311,PRS 10109,SLP 10138,WD1 052,WDM 049,WS1 022,WSM 042,WND 084,WNS 021,SOL 0280,WET 0,WBG  250,WEA 0
00181284,20200123065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0312,PRS 10109,SLP 10138,WD1 061,WDM 059,WS1 018,WSM 031,WND 084,WNS 021,SOL 0367,WET 0,WBG  248,WEA 0
00181284,20200123065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0314,PRS 10109,SLP 10138,WD1 099,WDM 106,WS1 014,WSM 021,WND 090,WNS 019,SOL 0195,WET 0,WBG  250,WEA 2
00181284,20200123065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0313,PRS 10109,SLP 10138,WD1 079,WDM 066,WS1 020,WSM 055,WND 087,WNS 019,SOL 0280,WET 0,WBG  249,WEA 0
00181284,20200123070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0313,PRS 10109,SLP 10138,WD1 068,WDM 047,WS1 023,WSM 046,WND 081,WNS 019,SOL 0201,WET 0,WBG  247,WEA 0
00181284,20200123070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0315,PRS 10109,SLP 10138,WD1 056,WDM 064,WS1 018,WSM 034,WND 077,WNS 020,SOL 0223,WET 0,WBG  247,WEA 0
00181284,20200123070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0316,PRS 10109,SLP 10138,WD1 061,WDM 037,WS1 017,WSM 030,WND 074,WNS 021,SOL 0119,WET 0,WBG  247,WEA 2
00181284,20200123070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0318,PRS 10109,SLP 10138,WD1 070,WDM 072,WS1 028,WSM 064,WND 069,WNS 020,SOL 0306,WET 0,WBG  248,WEA 0
00181284,20200123070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0318,PRS 10110,SLP 10139,WD1 068,WDM 065,WS1 038,WSM 062,WND 068,WNS 021,SOL 0316,WET 0,WBG  244,WEA 0
00181284,20200123070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0320,PRS 10109,SLP 10138,WD1 074,WDM 068,WS1 031,WSM 050,WND 068,WNS 023,SOL 0124,WET 0,WBG  242,WEA 2
00181284,20200123070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0324,PRS 10109,SLP 10138,WD1 070,WDM 064,WS1 021,WSM 035,WND 070,WNS 023,SOL 0142,WET 0,WBG  244,WEA 2
00181284,20200123070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0326,PRS 10109,SLP 10138,WD1 052,WDM 046,WS1 032,WSM 060,WND 068,WNS 024,SOL 0315,WET 0,WBG  244,WEA 0
00181284,20200123070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0328,PRS 10110,SLP 10139,WD1 068,WDM 073,WS1 021,WSM 035,WND 067,WNS 025,SOL 0490,WET 0,WBG  245,WEA 0
00181284,20200123070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0329,PRS 10110,SLP 10139,WD1 064,WDM 041,WS1 021,WSM 034,WND 065,WNS 025,SOL 0369,WET 0,WBG  248,WEA 0
00181284,20200123071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0328,PRS 10109,SLP 10138,WD1 064,WDM 051,WS1 019,WSM 031,WND 065,WNS 025,SOL 0141,WET 0,WBG  249,WEA 2
00181284,20200123071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0327,PRS 10110,SLP 10139,WD1 058,WDM 071,WS1 026,WSM 046,WND 065,WNS 025,SOL 0376,WET 0,WBG  247,WEA 0
00181284,20200123071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0329,PRS 10110,SLP 10139,WD1 059,WDM 047,WS1 022,WSM 040,WND 065,WNS 026,SOL 0459,WET 0,WBG  249,WEA 0
00181284,20200123071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0328,PRS 10110,SLP 10139,WD1 067,WDM 076,WS1 019,WSM 032,WND 064,WNS 025,SOL 0285,WET 0,WBG  249,WEA 0
00181284,20200123071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0328,PRS 10111,SLP 10140,WD1 059,WDM 058,WS1 031,WSM 050,WND 063,WNS 024,SOL 0478,WET 0,WBG  249,WEA 0
