00181284,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0400,PRS 10098,SLP 10127,WD1 215,WDM 264,WS1 014,WSM 025,WND 226,WNS 022,SOL 0689,WET 0,WBG  260,WEA 0
00181284,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0398,PRS 10098,SLP 10127,WD1 261,WDM 279,WS1 015,WSM 038,WND 229,WNS 021,SOL 0702,WET 0,WBG  260,WEA 0
00181284,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0398,PRS 10098,SLP 10127,WD1 242,WDM 261,WS1 018,WSM 058,WND 232,WNS 021,SOL 0699,WET 0,WBG  260,WEA 0
00181284,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0391,PRS 10098,SLP 10127,WD1 232,WDM 226,WS1 028,WSM 044,WND 232,WNS 022,SOL 0715,WET 0,WBG  255,WEA 0
00181284,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0389,PRS 10098,SLP 10127,WD1 201,WDM 234,WS1 010,WSM 032,WND 232,WNS 020,SOL 0731,WET 0,WBG  254,WEA 0
00181284,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0383,PRS 10098,SLP 10127,WD1 236,WDM 248,WS1 010,WSM 037,WND 233,WNS 019,SOL 0742,WET 0,WBG  256,WEA 0
00181284,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0377,PRS 10098,SLP 10127,WD1 167,WDM 157,WS1 006,WSM 012,WND 233,WNS 016,SOL 0738,WET 0,WBG  259,WEA 0
00181284,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0372,PRS 10098,SLP 10127,WD1 241,WDM 258,WS1 014,WSM 034,WND 234,WNS 015,SOL 0729,WET 0,WBG  260,WEA 0
00181284,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0369,PRS 10097,SLP 10126,WD1 218,WDM 242,WS1 019,WSM 030,WND 230,WNS 015,SOL 0723,WET 0,WBG  257,WEA 0
00181284,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0372,PRS 10097,SLP 10126,WD1 224,WDM 245,WS1 024,WSM 044,WND 229,WNS 016,SOL 0719,WET 0,WBG  256,WEA 0
00181284,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0363,PRS 10096,SLP 10125,WD1 232,WDM 251,WS1 022,WSM 045,WND 230,WNS 017,SOL 0715,WET 0,WBG  252,WEA 0
00181284,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0338,PRS 10096,SLP 10125,WD1 229,WDM 227,WS1 029,WSM 050,WND 228,WNS 018,SOL 0707,WET 0,WBG  244,WEA 0
00181284,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0353,PRS 10096,SLP 10125,WD1 220,WDM 222,WS1 022,WSM 034,WND 226,WNS 018,SOL 0702,WET 0,WBG  248,WEA 0
00181284,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0357,PRS 10096,SLP 10125,WD1 220,WDM 230,WS1 019,WSM 036,WND 224,WNS 018,SOL 0701,WET 0,WBG  249,WEA 0
00181284,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0354,PRS 10096,SLP 10125,WD1 223,WDM 277,WS1 021,WSM 035,WND 225,WNS 019,SOL 0687,WET 0,WBG  250,WEA 0
00181284,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0348,PRS 10096,SLP 10125,WD1 244,WDM 265,WS1 019,WSM 038,WND 226,WNS 020,SOL 0683,WET 0,WBG  250,WEA 0
00181284,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0336,PRS 10096,SLP 10125,WD1 221,WDM 231,WS1 023,WSM 044,WND 227,WNS 021,SOL 0684,WET 0,WBG  246,WEA 0
00181284,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0347,PRS 10096,SLP 10125,WD1 221,WDM 234,WS1 025,WSM 043,WND 225,WNS 022,SOL 0693,WET 0,WBG  247,WEA 0
00181284,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0338,PRS 10095,SLP 10124,WD1 220,WDM 223,WS1 031,WSM 046,WND 225,WNS 024,SOL 0691,WET 0,WBG  244,WEA 0
00181284,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0336,PRS 10095,SLP 10124,WD1 221,WDM 221,WS1 021,WSM 039,WND 225,WNS 023,SOL 0682,WET 0,WBG  245,WEA 0
00181284,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0338,PRS 10095,SLP 10124,WD1 219,WDM 222,WS1 026,WSM 038,WND 223,WNS 024,SOL 0676,WET 0,WBG  248,WEA 0
00181284,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0336,PRS 10095,SLP 10124,WD1 215,WDM 228,WS1 019,WSM 040,WND 222,WNS 023,SOL 0670,WET 0,WBG  247,WEA 0
00181284,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0342,PRS 10095,SLP 10124,WD1 204,WDM 220,WS1 007,WSM 013,WND 222,WNS 021,SOL 0663,WET 0,WBG  252,WEA 0
00181284,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0345,PRS 10095,SLP 10124,WD1 238,WDM 257,WS1 022,WSM 050,WND 224,WNS 021,SOL 0672,WET 0,WBG  253,WEA 0
00181284,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0344,PRS 10095,SLP 10124,WD1 233,WDM 250,WS1 020,WSM 043,WND 225,WNS 021,SOL 0672,WET 0,WBG  250,WEA 0
00181284,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0332,PRS 10094,SLP 10123,WD1 225,WDM 230,WS1 021,WSM 032,WND 223,WNS 022,SOL 0675,WET 0,WBG  245,WEA 0
00181284,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0335,PRS 10094,SLP 10123,WD1 217,WDM 234,WS1 017,WSM 033,WND 223,WNS 021,SOL 0667,WET 0,WBG  246,WEA 0
00181284,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0337,PRS 10094,SLP 10123,WD1 173,WDM 159,WS1 009,WSM 017,WND 221,WNS 019,SOL 0667,WET 0,WBG  250,WEA 0
00181284,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0333,PRS 10094,SLP 10123,WD1 239,WDM 248,WS1 023,WSM 045,WND 224,WNS 019,SOL 0667,WET 0,WBG  251,WEA 0
00181284,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0326,PRS 10094,SLP 10123,WD1 244,WDM 259,WS1 022,WSM 042,WND 227,WNS 019,SOL 0660,WET 0,WBG  246,WEA 0
00181284,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0328,PRS 10094,SLP 10123,WD1 249,WDM 272,WS1 014,WSM 031,WND 230,WNS 017,SOL 0663,WET 0,WBG  248,WEA 0
00181284,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0328,PRS 10094,SLP 10123,WD1 207,WDM 230,WS1 010,WSM 018,WND 230,WNS 017,SOL 0646,WET 0,WBG  249,WEA 0
00181284,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0325,PRS 10093,SLP 10122,WD1 239,WDM 262,WS1 018,WSM 041,WND 232,WNS 018,SOL 0636,WET 0,WBG  251,WEA 0
00181284,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0319,PRS 10093,SLP 10122,WD1 222,WDM 250,WS1 015,WSM 035,WND 230,WNS 017,SOL 0632,WET 0,WBG  249,WEA 0
00181284,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0318,PRS 10092,SLP 10121,WD1 235,WDM 253,WS1 021,WSM 047,WND 230,WNS 017,SOL 0622,WET 0,WBG  247,WEA 0
00181284,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0314,PRS 10093,SLP 10122,WD1 213,WDM 269,WS1 012,WSM 031,WND 231,WNS 016,SOL 0622,WET 0,WBG  248,WEA 0
00181284,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0312,PRS 10093,SLP 10122,WD1 198,WDM 226,WS1 008,WSM 022,WND 231,WNS 015,SOL 0622,WET 0,WBG  250,WEA 0
00181284,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0311,PRS 10092,SLP 10121,WD1 235,WDM 247,WS1 018,WSM 037,WND 234,WNS 016,SOL 0641,WET 0,WBG  250,WEA 0
00181284,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0302,PRS 10092,SLP 10121,WD1 233,WDM 262,WS1 018,WSM 044,WND 233,WNS 016,SOL 0635,WET 0,WBG  244,WEA 0
00181284,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0309,PRS 10092,SLP 10121,WD1 233,WDM 256,WS1 012,WSM 023,WND 231,WNS 015,SOL 0635,WET 0,WBG  244,WEA 0
00181284,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0310,PRS 10092,SLP 10121,WD1 258,WDM 263,WS1 018,WSM 038,WND 232,WNS 015,SOL 0631,WET 0,WBG  244,WEA 0
00181284,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0309,PRS 10092,SLP 10121,WD1 229,WDM 251,WS1 017,WSM 031,WND 233,WNS 016,SOL 0633,WET 0,WBG  245,WEA 0
00181284,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0311,PRS 10092,SLP 10121,WD1 220,WDM 235,WS1 029,WSM 042,WND 230,WNS 017,SOL 0629,WET 0,WBG  244,WEA 0
00181284,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0309,PRS 10092,SLP 10121,WD1 205,WDM 203,WS1 015,WSM 029,WND 229,WNS 017,SOL 0628,WET 0,WBG  243,WEA 0
00181284,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0304,PRS 10092,SLP 10121,WD1 219,WDM 222,WS1 022,WSM 039,WND 226,WNS 017,SOL 0626,WET 0,WBG  243,WEA 0
00181284,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0296,PRS 10091,SLP 10120,WD1 242,WDM 241,WS1 026,WSM 042,WND 229,WNS 018,SOL 0618,WET 0,WBG  240,WEA 0
00181284,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0304,PRS 10091,SLP 10120,WD1 231,WDM 252,WS1 012,WSM 021,WND 231,WNS 019,SOL 0613,WET 0,WBG  241,WEA 0
00181284,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0305,PRS 10090,SLP 10119,WD1 233,WDM 249,WS1 016,WSM 031,WND 230,WNS 019,SOL 0605,WET 0,WBG  242,WEA 0
00181284,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0303,PRS 10091,SLP 10120,WD1 204,WDM 230,WS1 018,WSM 029,WND 228,WNS 019,SOL 0604,WET 0,WBG  243,WEA 0
00181284,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0291,PRS 10090,SLP 10119,WD1 230,WDM 262,WS1 014,WSM 027,WND 228,WNS 019,SOL 0612,WET 0,WBG  241,WEA 0
00181284,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0288,PRS 10090,SLP 10119,WD1 207,WDM 325,WS1 009,WSM 020,WND 224,WNS 018,SOL 0620,WET 0,WBG  241,WEA 0
00181284,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0289,PRS 10090,SLP 10119,WD1 205,WDM 263,WS1 008,WSM 027,WND 223,WNS 017,SOL 0615,WET 0,WBG  243,WEA 0
00181284,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0288,PRS 10090,SLP 10119,WD1 246,WDM 268,WS1 010,WSM 028,WND 224,WNS 015,SOL 0617,WET 0,WBG  245,WEA 0
00181284,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0289,PRS 10089,SLP 10118,WD1 208,WDM 252,WS1 014,WSM 025,WND 225,WNS 015,SOL 0615,WET 0,WBG  245,WEA 0
00181284,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0287,PRS 10089,SLP 10118,WD1 228,WDM 226,WS1 017,WSM 038,WND 226,WNS 014,SOL 0608,WET 0,WBG  243,WEA 0
00181284,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0289,PRS 10089,SLP 10118,WD1 204,WDM 247,WS1 013,WSM 032,WND 220,WNS 013,SOL 0612,WET 0,WBG  243,WEA 0
00181284,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0290,PRS 10089,SLP 10118,WD1 170,WDM 216,WS1 009,WSM 015,WND 216,WNS 013,SOL 0612,WET 0,WBG  243,WEA 0
00181284,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0295,PRS 10089,SLP 10118,WD1 241,WDM 251,WS1 009,WSM 036,WND 215,WNS 012,SOL 0602,WET 0,WBG  247,WEA 0
00181284,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0292,PRS 10089,SLP 10118,WD1 240,WDM 266,WS1 012,WSM 031,WND 221,WNS 012,SOL 0600,WET 0,WBG  246,WEA 0
00181284,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0288,PRS 10088,SLP 10117,WD1 216,WDM 237,WS1 008,WSM 018,WND 219,WNS 011,SOL 0600,WET 0,WBG  244,WEA 0
00181284,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0276,PRS 10088,SLP 10117,WD1 233,WDM 260,WS1 013,WSM 037,WND 222,WNS 011,SOL 0598,WET 0,WBG  242,WEA 0
00181284,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0272,PRS 10088,SLP 10117,WD1 228,WDM 237,WS1 022,WSM 039,WND 224,WNS 013,SOL 0596,WET 0,WBG  239,WEA 0
00181284,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0274,PRS 10088,SLP 10117,WD1 215,WDM 219,WS1 024,WSM 042,WND 221,WNS 014,SOL 0584,WET 0,WBG  237,WEA 0
00181284,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0284,PRS 10088,SLP 10117,WD1 224,WDM 221,WS1 028,WSM 040,WND 223,WNS 016,SOL 0587,WET 0,WBG  237,WEA 0
00181284,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0292,PRS 10088,SLP 10117,WD1 232,WDM 240,WS1 024,WSM 036,WND 224,WNS 016,SOL 0594,WET 0,WBG  236,WEA 0
00181284,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0296,PRS 10087,SLP 10116,WD1 231,WDM 230,WS1 022,WSM 030,WND 226,WNS 017,SOL 0589,WET 0,WBG  236,WEA 0
00181284,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0296,PRS 10087,SLP 10116,WD1 207,WDM 168,WS1 014,WSM 027,WND 226,WNS 018,SOL 0585,WET 0,WBG  239,WEA 0
00181284,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0293,PRS 10087,SLP 10116,WD1 225,WDM 232,WS1 032,WSM 047,WND 225,WNS 020,SOL 0573,WET 0,WBG  239,WEA 0
00181284,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0297,PRS 10087,SLP 10116,WD1 239,WDM 235,WS1 017,WSM 033,WND 225,WNS 020,SOL 0567,WET 0,WBG  239,WEA 0
00181284,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0294,PRS 10087,SLP 10116,WD1 249,WDM 269,WS1 007,WSM 016,WND 226,WNS 020,SOL 0564,WET 0,WBG  241,WEA 0
00181284,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0297,PRS 10087,SLP 10116,WD1 234,WDM 248,WS1 016,WSM 028,WND 227,WNS 021,SOL 0566,WET 0,WBG  243,WEA 0
00181284,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0287,PRS 10087,SLP 10116,WD1 235,WDM 269,WS1 017,WSM 030,WND 227,WNS 020,SOL 0570,WET 0,WBG  241,WEA 0
00181284,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0276,PRS 10086,SLP 10115,WD1 230,WDM 249,WS1 019,WSM 037,WND 229,WNS 020,SOL 0572,WET 0,WBG  239,WEA 0
00181284,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0277,PRS 10086,SLP 10115,WD1 196,WDM 182,WS1 009,WSM 017,WND 229,WNS 018,SOL 0575,WET 0,WBG  239,WEA 0
00181284,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0278,PRS 10086,SLP 10115,WD1 247,WDM 254,WS1 017,WSM 028,WND 230,WNS 017,SOL 0581,WET 0,WBG  241,WEA 0
00181284,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0289,PRS 10086,SLP 10115,WD1 230,WDM 264,WS1 009,WSM 020,WND 230,WNS 016,SOL 0579,WET 0,WBG  243,WEA 0
00181284,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0297,PRS 10086,SLP 10115,WD1 222,WDM 226,WS1 022,WSM 038,WND 231,WNS 017,SOL 0578,WET 0,WBG  244,WEA 0
00181284,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0290,PRS 10086,SLP 10115,WD1 220,WDM 222,WS1 030,WSM 040,WND 230,WNS 016,SOL 0579,WET 0,WBG  240,WEA 0
00181284,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0285,PRS 10086,SLP 10115,WD1 221,WDM 230,WS1 027,WSM 039,WND 227,WNS 017,SOL 0579,WET 0,WBG  237,WEA 0
00181284,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0290,PRS 10085,SLP 10114,WD1 220,WDM 235,WS1 025,WSM 048,WND 226,WNS 019,SOL 0574,WET 0,WBG  239,WEA 0
00181284,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0300,PRS 10085,SLP 10114,WD1 228,WDM 234,WS1 028,WSM 039,WND 225,WNS 020,SOL 0565,WET 0,WBG  240,WEA 0
00181284,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0306,PRS 10085,SLP 10114,WD1 217,WDM 216,WS1 018,WSM 031,WND 224,WNS 020,SOL 0555,WET 0,WBG  241,WEA 0
00181284,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0307,PRS 10085,SLP 10114,WD1 210,WDM 223,WS1 020,WSM 038,WND 222,WNS 021,SOL 0555,WET 0,WBG  244,WEA 0
00181284,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0293,PRS 10085,SLP 10114,WD1 217,WDM 220,WS1 019,WSM 031,WND 222,WNS 022,SOL 0552,WET 0,WBG  241,WEA 0
00181284,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0284,PRS 10085,SLP 10114,WD1 232,WDM 244,WS1 021,WSM 047,WND 221,WNS 022,SOL 0555,WET 0,WBG  239,WEA 0
00181284,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0278,PRS 10085,SLP 10114,WD1 221,WDM 217,WS1 019,WSM 040,WND 221,WNS 023,SOL 0550,WET 0,WBG  237,WEA 0
00181284,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0272,PRS 10085,SLP 10114,WD1 231,WDM 223,WS1 029,WSM 041,WND 222,WNS 024,SOL 0549,WET 0,WBG  234,WEA 0
00181284,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0268,PRS 10085,SLP 10114,WD1 230,WDM 231,WS1 019,WSM 037,WND 223,WNS 023,SOL 0550,WET 0,WBG  233,WEA 0
00181284,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0271,PRS 10085,SLP 10114,WD1 233,WDM 250,WS1 013,WSM 028,WND 224,WNS 021,SOL 0546,WET 0,WBG  234,WEA 0
00181284,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0274,PRS 10085,SLP 10114,WD1 226,WDM 231,WS1 021,WSM 034,WND 225,WNS 021,SOL 0542,WET 0,WBG  237,WEA 0
00181284,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0268,PRS 10084,SLP 10113,WD1 210,WDM 227,WS1 018,WSM 033,WND 223,WNS 020,SOL 0537,WET 0,WBG  234,WEA 0
00181284,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0273,PRS 10084,SLP 10113,WD1 220,WDM 250,WS1 010,WSM 029,WND 224,WNS 019,SOL 0537,WET 0,WBG  238,WEA 0
00181284,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0271,PRS 10084,SLP 10113,WD1 247,WDM 264,WS1 017,WSM 030,WND 227,WNS 019,SOL 0537,WET 0,WBG  238,WEA 0
00181284,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0273,PRS 10084,SLP 10113,WD1 215,WDM 236,WS1 016,WSM 031,WND 227,WNS 018,SOL 0535,WET 0,WBG  239,WEA 0
00181284,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0284,PRS 10084,SLP 10113,WD1 223,WDM 216,WS1 029,WSM 039,WND 226,WNS 019,SOL 0530,WET 0,WBG  240,WEA 0
00181284,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0273,PRS 10084,SLP 10113,WD1 226,WDM 219,WS1 029,WSM 039,WND 226,WNS 020,SOL 0524,WET 0,WBG  235,WEA 0
00181284,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0268,PRS 10083,SLP 10112,WD1 231,WDM 227,WS1 030,WSM 045,WND 226,WNS 020,SOL 0518,WET 0,WBG  233,WEA 0
00181284,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0260,PRS 10083,SLP 10112,WD1 233,WDM 237,WS1 021,WSM 030,WND 227,WNS 020,SOL 0511,WET 0,WBG  230,WEA 0
00181284,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0260,PRS 10083,SLP 10112,WD1 218,WDM 226,WS1 010,WSM 021,WND 226,WNS 020,SOL 0504,WET 0,WBG  231,WEA 0
00181284,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0272,PRS 10083,SLP 10112,WD1 193,WDM 186,WS1 011,WSM 025,WND 224,WNS 019,SOL 0505,WET 0,WBG  238,WEA 0
00181284,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0269,PRS 10083,SLP 10112,WD1 223,WDM 240,WS1 024,WSM 043,WND 225,WNS 020,SOL 0499,WET 0,WBG  237,WEA 0
00181284,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0265,PRS 10083,SLP 10112,WD1 224,WDM 218,WS1 030,WSM 048,WND 225,WNS 022,SOL 0501,WET 0,WBG  234,WEA 0
00181284,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0262,PRS 10083,SLP 10112,WD1 229,WDM 224,WS1 020,WSM 033,WND 224,WNS 022,SOL 0498,WET 0,WBG  232,WEA 0
00181284,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0284,PRS 10083,SLP 10112,WD1 218,WDM 218,WS1 023,WSM 039,WND 224,WNS 023,SOL 0496,WET 0,WBG  237,WEA 0
00181284,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0285,PRS 10083,SLP 10112,WD1 222,WDM 229,WS1 020,WSM 040,WND 224,WNS 022,SOL 0490,WET 0,WBG  238,WEA 0
00181284,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0279,PRS 10083,SLP 10112,WD1 223,WDM 225,WS1 024,WSM 032,WND 224,WNS 021,SOL 0495,WET 0,WBG  236,WEA 0
00181284,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0282,PRS 10083,SLP 10112,WD1 224,WDM 241,WS1 022,WSM 037,WND 223,WNS 021,SOL 0489,WET 0,WBG  236,WEA 0
