00181284,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0574,PRS 10089,SLP 10118,WD1 255,WDM 255,WS1 013,WSM 024,WND 233,WNS 012,SOL 0228,WET 0,WBG  291,WEA 0
00181284,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0578,PRS 10089,SLP 10118,WD1 250,WDM 275,WS1 008,WSM 016,WND 235,WNS 012,SOL 0238,WET 0,WBG  292,WEA 0
00181284,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0579,PRS 10089,SLP 10118,WD1 211,WDM 237,WS1 014,WSM 031,WND 234,WNS 012,SOL 0240,WET 0,WBG  293,WEA 0
00181284,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0578,PRS 10089,SLP 10118,WD1 233,WDM 237,WS1 017,WSM 028,WND 235,WNS 013,SOL 0246,WET 0,WBG  292,WEA 0
00181284,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0579,PRS 10089,SLP 10118,WD1 214,WDM 222,WS1 016,WSM 028,WND 233,WNS 013,SOL 0249,WET 0,WBG  291,WEA 0
00181284,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0580,PRS 10088,SLP 10117,WD1 214,WDM 232,WS1 015,WSM 028,WND 231,WNS 013,SOL 0248,WET 0,WBG  291,WEA 0
00181284,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0583,PRS 10089,SLP 10118,WD1 218,WDM 237,WS1 013,WSM 024,WND 229,WNS 013,SOL 0290,WET 0,WBG  292,WEA 0
00181284,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0581,PRS 10088,SLP 10117,WD1 219,WDM 234,WS1 014,WSM 027,WND 228,WNS 014,SOL 0223,WET 0,WBG  292,WEA 0
00181284,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0583,PRS 10088,SLP 10117,WD1 226,WDM 235,WS1 009,WSM 016,WND 226,WNS 013,SOL 0209,WET 0,WBG  293,WEA 0
00181284,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0580,PRS 10088,SLP 10117,WD1 222,WDM 216,WS1 018,WSM 029,WND 224,WNS 014,SOL 0205,WET 0,WBG  293,WEA 0
00181284,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0581,PRS 10088,SLP 10117,WD1 216,WDM 224,WS1 017,WSM 028,WND 220,WNS 014,SOL 0211,WET 0,WBG  292,WEA 0
00181284,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0582,PRS 10088,SLP 10117,WD1 232,WDM 252,WS1 017,WSM 033,WND 221,WNS 015,SOL 0226,WET 0,WBG  292,WEA 0
00181284,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0581,PRS 10088,SLP 10117,WD1 236,WDM 247,WS1 019,WSM 035,WND 223,WNS 016,SOL 0237,WET 0,WBG  291,WEA 0
00181284,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0584,PRS 10088,SLP 10117,WD1 237,WDM 259,WS1 010,WSM 025,WND 223,WNS 015,SOL 0250,WET 0,WBG  292,WEA 0
00181284,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0585,PRS 10088,SLP 10117,WD1 223,WDM 270,WS1 008,WSM 016,WND 224,WNS 014,SOL 0316,WET 0,WBG  295,WEA 0
00181284,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0582,PRS 10088,SLP 10117,WD1 233,WDM 249,WS1 018,WSM 033,WND 226,WNS 014,SOL 0296,WET 0,WBG  295,WEA 0
00181284,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0577,PRS 10088,SLP 10117,WD1 233,WDM 240,WS1 020,WSM 035,WND 228,WNS 015,SOL 0264,WET 0,WBG  293,WEA 0
00181284,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0577,PRS 10088,SLP 10117,WD1 211,WDM 235,WS1 017,WSM 027,WND 227,WNS 015,SOL 0201,WET 0,WBG  293,WEA 0
00181284,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0579,PRS 10088,SLP 10117,WD1 167,WDM 196,WS1 009,WSM 020,WND 224,WNS 015,SOL 0179,WET 0,WBG  293,WEA 2
00181284,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0576,PRS 10088,SLP 10117,WD1 210,WDM 226,WS1 012,WSM 026,WND 223,WNS 015,SOL 0173,WET 0,WBG  295,WEA 2
00181284,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0572,PRS 10088,SLP 10117,WD1 230,WDM 260,WS1 012,WSM 021,WND 225,WNS 014,SOL 0185,WET 0,WBG  293,WEA 2
00181284,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0572,PRS 10088,SLP 10117,WD1 235,WDM 240,WS1 012,WSM 020,WND 225,WNS 014,SOL 0206,WET 0,WBG  292,WEA 0
00181284,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0572,PRS 10088,SLP 10117,WD1 243,WDM 265,WS1 014,WSM 027,WND 225,WNS 013,SOL 0275,WET 0,WBG  294,WEA 0
00181284,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0570,PRS 10088,SLP 10117,WD1 239,WDM 240,WS1 011,WSM 023,WND 225,WNS 013,SOL 0251,WET 0,WBG  294,WEA 0
00181284,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0571,PRS 10087,SLP 10116,WD1 246,WDM 260,WS1 016,WSM 033,WND 228,WNS 014,SOL 0206,WET 0,WBG  294,WEA 0
00181284,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0570,PRS 10087,SLP 10116,WD1 250,WDM 265,WS1 011,WSM 024,WND 229,WNS 013,SOL 0173,WET 0,WBG  293,WEA 2
00181284,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0572,PRS 10087,SLP 10116,WD1 233,WDM 287,WS1 011,WSM 028,WND 229,WNS 013,SOL 0160,WET 0,WBG  293,WEA 2
00181284,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0572,PRS 10087,SLP 10116,WD1 234,WDM 252,WS1 014,WSM 025,WND 232,WNS 012,SOL 0148,WET 0,WBG  294,WEA 2
00181284,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0570,PRS 10087,SLP 10116,WD1 235,WDM 244,WS1 012,WSM 026,WND 236,WNS 013,SOL 0141,WET 0,WBG  293,WEA 2
00181284,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0571,PRS 10087,SLP 10116,WD1 210,WDM 222,WS1 014,WSM 029,WND 235,WNS 013,SOL 0139,WET 0,WBG  292,WEA 2
00181284,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0573,PRS 10087,SLP 10116,WD1 242,WDM 275,WS1 012,WSM 027,WND 236,WNS 013,SOL 0142,WET 0,WBG  291,WEA 2
00181284,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0575,PRS 10087,SLP 10116,WD1 171,WDM 164,WS1 006,WSM 010,WND 234,WNS 012,SOL 0149,WET 0,WBG  292,WEA 2
00181284,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0575,PRS 10087,SLP 10116,WD1 214,WDM 217,WS1 008,WSM 020,WND 231,WNS 012,SOL 0161,WET 0,WBG  293,WEA 2
00181284,20200118070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0573,PRS 10087,SLP 10116,WD1 206,WDM 256,WS1 007,WSM 016,WND 229,WNS 011,SOL 0170,WET 0,WBG  293,WEA 2
00181284,20200118070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0572,PRS 10087,SLP 10116,WD1 219,WDM 265,WS1 009,WSM 022,WND 225,WNS 010,SOL 0176,WET 0,WBG  294,WEA 2
00181284,20200118070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0571,PRS 10087,SLP 10116,WD1 244,WDM 266,WS1 018,WSM 038,WND 226,WNS 011,SOL 0176,WET 0,WBG  293,WEA 2
00181284,20200118070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0571,PRS 10087,SLP 10116,WD1 242,WDM 270,WS1 012,WSM 034,WND 227,WNS 011,SOL 0176,WET 0,WBG  291,WEA 2
00181284,20200118071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0575,PRS 10087,SLP 10116,WD1 223,WDM 281,WS1 008,WSM 026,WND 226,WNS 011,SOL 0177,WET 0,WBG  293,WEA 2
00181284,20200118071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0572,PRS 10087,SLP 10116,WD1 256,WDM 270,WS1 010,WSM 025,WND 228,WNS 010,SOL 0157,WET 0,WBG  292,WEA 2
00181284,20200118071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0572,PRS 10087,SLP 10116,WD1 222,WDM 224,WS1 007,WSM 026,WND 231,WNS 010,SOL 0137,WET 0,WBG  292,WEA 2
00181284,20200118071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0572,PRS 10087,SLP 10116,WD1 218,WDM 255,WS1 009,WSM 021,WND 228,WNS 009,SOL 0120,WET 0,WBG  293,WEA 2
00181284,20200118071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0572,PRS 10087,SLP 10116,WD1 242,WDM 257,WS1 013,WSM 027,WND 234,WNS 010,SOL 0109,WET 0,WBG  293,WEA 2
00181284,20200118071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0571,PRS 10087,SLP 10116,WD1 225,WDM 230,WS1 010,WSM 021,WND 234,WNS 010,SOL 0102,WET 0,WBG  293,WEA 2
00181284,20200118071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0572,PRS 10087,SLP 10116,WD1 218,WDM 253,WS1 008,WSM 016,WND 234,WNS 010,SOL 0098,WET 0,WBG  293,WEA 2
00181284,20200118071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0571,PRS 10087,SLP 10116,WD1 239,WDM 240,WS1 008,WSM 015,WND 236,WNS 010,SOL 0097,WET 0,WBG  293,WEA 2
00181284,20200118071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0571,PRS 10086,SLP 10115,WD1 183,WDM 184,WS1 007,WSM 012,WND 231,WNS 009,SOL 0099,WET 0,WBG  293,WEA 2
00181284,20200118071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0570,PRS 10086,SLP 10115,WD1 232,WDM 266,WS1 010,WSM 026,WND 230,WNS 009,SOL 0101,WET 0,WBG  292,WEA 2
00181284,20200118072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0564,PRS 10086,SLP 10115,WD1 237,WDM 258,WS1 014,WSM 028,WND 232,WNS 010,SOL 0102,WET 0,WBG  289,WEA 2
00181284,20200118072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0565,PRS 10086,SLP 10115,WD1 230,WDM 228,WS1 015,WSM 027,WND 229,WNS 010,SOL 0104,WET 0,WBG  289,WEA 2
00181284,20200118072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0574,PRS 10086,SLP 10115,WD1 208,WDM 324,WS1 005,WSM 015,WND 228,WNS 010,SOL 0106,WET 0,WBG  290,WEA 2
00181284,20200118072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0574,PRS 10086,SLP 10115,WD1 231,WDM 244,WS1 010,WSM 022,WND 229,WNS 010,SOL 0109,WET 0,WBG  291,WEA 2
00181284,20200118072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0572,PRS 10086,SLP 10115,WD1 237,WDM 256,WS1 012,WSM 024,WND 229,WNS 010,SOL 0108,WET 0,WBG  291,WEA 2
00181284,20200118072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0573,PRS 10086,SLP 10115,WD1 239,WDM 241,WS1 011,WSM 020,WND 231,WNS 010,SOL 0107,WET 0,WBG  291,WEA 2
00181284,20200118072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0574,PRS 10086,SLP 10115,WD1 186,WDM 223,WS1 007,WSM 016,WND 229,WNS 010,SOL 0104,WET 0,WBG  291,WEA 2
00181284,20200118072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0575,PRS 10086,SLP 10115,WD1 196,WDM 224,WS1 008,WSM 014,WND 226,WNS 010,SOL 0102,WET 0,WBG  293,WEA 2
00181284,20200118072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0572,PRS 10086,SLP 10115,WD1 215,WDM 215,WS1 016,WSM 030,WND 226,WNS 011,SOL 0103,WET 0,WBG  292,WEA 2
00181284,20200118072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0570,PRS 10086,SLP 10115,WD1 210,WDM 227,WS1 015,WSM 034,WND 223,WNS 011,SOL 0108,WET 0,WBG  291,WEA 2
00181284,20200118073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0568,PRS 10086,SLP 10115,WD1 218,WDM 237,WS1 017,WSM 024,WND 221,WNS 012,SOL 0114,WET 0,WBG  289,WEA 2
00181284,20200118073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0571,PRS 10086,SLP 10115,WD1 206,WDM 247,WS1 010,WSM 018,WND 218,WNS 011,SOL 0119,WET 0,WBG  290,WEA 2
00181284,20200118073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0570,PRS 10087,SLP 10116,WD1 227,WDM 237,WS1 017,WSM 029,WND 220,WNS 012,SOL 0124,WET 0,WBG  290,WEA 2
00181284,20200118073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0570,PRS 10087,SLP 10116,WD1 209,WDM 213,WS1 014,WSM 020,WND 217,WNS 013,SOL 0128,WET 0,WBG  288,WEA 2
00181284,20200118073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0574,PRS 10087,SLP 10116,WD1 212,WDM 265,WS1 008,WSM 020,WND 215,WNS 012,SOL 0128,WET 0,WBG  290,WEA 2
00181284,20200118073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0574,PRS 10087,SLP 10116,WD1 214,WDM 274,WS1 007,WSM 018,WND 213,WNS 012,SOL 0126,WET 0,WBG  290,WEA 2
00181284,20200118073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0573,PRS 10087,SLP 10116,WD1 198,WDM 211,WS1 008,WSM 017,WND 213,WNS 012,SOL 0120,WET 0,WBG  291,WEA 2
00181284,20200118073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0573,PRS 10087,SLP 10116,WD1 187,WDM 173,WS1 008,WSM 015,WND 212,WNS 012,SOL 0114,WET 0,WBG  292,WEA 2
00181284,20200118073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0568,PRS 10087,SLP 10116,WD1 237,WDM 251,WS1 015,WSM 032,WND 215,WNS 012,SOL 0106,WET 0,WBG  291,WEA 2
00181284,20200118073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0566,PRS 10087,SLP 10116,WD1 255,WDM 262,WS1 010,WSM 027,WND 220,WNS 011,SOL 0097,WET 0,WBG  290,WEA 2
00181284,20200118074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0567,PRS 10087,SLP 10116,WD1 212,WDM 240,WS1 007,WSM 013,WND 219,WNS 010,SOL 0088,WET 0,WBG  290,WEA 2
00181284,20200118074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0566,PRS 10088,SLP 10117,WD1 245,WDM 225,WS1 011,WSM 018,WND 223,WNS 011,SOL 0078,WET 0,WBG  290,WEA 2
00181284,20200118074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0567,PRS 10088,SLP 10117,WD1 192,WDM 197,WS1 009,WSM 017,WND 220,WNS 010,SOL 0071,WET 0,WBG  290,WEA 2
00181284,20200118074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0568,PRS 10088,SLP 10117,WD1 203,WDM 232,WS1 011,WSM 025,WND 219,WNS 009,SOL 0070,WET 0,WBG  290,WEA 2
00181284,20200118074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0563,PRS 10088,SLP 10117,WD1 228,WDM 228,WS1 015,WSM 025,WND 221,WNS 010,SOL 0074,WET 0,WBG  289,WEA 2
00181284,20200118074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0566,PRS 10088,SLP 10117,WD1 207,WDM 209,WS1 015,WSM 027,WND 219,WNS 011,SOL 0078,WET 0,WBG  289,WEA 2
00181284,20200118074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0566,PRS 10088,SLP 10117,WD1 232,WDM 238,WS1 023,WSM 030,WND 223,WNS 012,SOL 0068,WET 0,WBG  288,WEA 2
00181284,20200118074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0569,PRS 10088,SLP 10117,WD1 244,WDM 239,WS1 017,WSM 023,WND 228,WNS 013,SOL 0063,WET 0,WBG  288,WEA 2
00181284,20200118074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0572,PRS 10088,SLP 10117,WD1 217,WDM 238,WS1 014,WSM 023,WND 225,WNS 013,SOL 0069,WET 0,WBG  288,WEA 2
00181284,20200118074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0574,PRS 10088,SLP 10117,WD1 197,WDM 193,WS1 011,WSM 017,WND 221,WNS 013,SOL 0057,WET 0,WBG  289,WEA 2
00181284,20200118075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0574,PRS 10088,SLP 10117,WD1 209,WDM 213,WS1 013,WSM 022,WND 220,WNS 014,SOL 0050,WET 0,WBG  290,WEA 2
00181284,20200118075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0575,PRS 10088,SLP 10117,WD1 202,WDM 208,WS1 005,WSM 008,WND 218,WNS 013,SOL 0046,WET 0,WBG  290,WEA 2
00181284,20200118075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0575,PRS 10088,SLP 10117,WD1 203,WDM 217,WS1 006,WSM 011,WND 219,WNS 013,SOL 0043,WET 0,WBG  292,WEA 2
00181284,20200118075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0575,PRS 10088,SLP 10117,WD1 224,WDM 226,WS1 009,WSM 019,WND 220,WNS 013,SOL 0041,WET 0,WBG  293,WEA 2
00181284,20200118075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0573,PRS 10088,SLP 10117,WD1 219,WDM 233,WS1 016,WSM 024,WND 219,WNS 013,SOL 0042,WET 0,WBG  291,WEA 2
00181284,20200118075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0577,PRS 10088,SLP 10117,WD1 200,WDM 209,WS1 011,WSM 018,WND 219,WNS 013,SOL 0042,WET 0,WBG  291,WEA 2
00181284,20200118075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0581,PRS 10089,SLP 10118,WD1 211,WDM 236,WS1 009,WSM 014,WND 216,WNS 011,SOL 0041,WET 1,WBG  292,WEA 1
00181284,20200118075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0581,PRS 10089,SLP 10118,WD1 229,WDM 243,WS1 013,WSM 021,WND 213,WNS 011,SOL 0042,WET 1,WBG  291,WEA 1
00181284,20200118075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0584,PRS 10088,SLP 10117,WD1 221,WDM 227,WS1 008,WSM 017,WND 213,WNS 010,SOL 0042,WET 1,WBG  291,WEA 1
00181284,20200118075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0585,PRS 10088,SLP 10117,WD1 173,WDM 323,WS1 004,WSM 009,WND 214,WNS 009,SOL 0042,WET 1,WBG  291,WEA 1
00181284,20200118080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0589,PRS 10088,SLP 10117,WD1 221,WDM 263,WS1 008,WSM 015,WND 216,WNS 009,SOL 0040,WET 1,WBG  292,WEA 1
00181284,20200118080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0590,PRS 10088,SLP 10117,WD1 289,WDM 290,WS1 009,WSM 025,WND 220,WNS 009,SOL 0037,WET 1,WBG  292,WEA 1
00181284,20200118080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0593,PRS 10088,SLP 10117,WD1 274,WDM 124,WS1 007,WSM 013,WND 223,WNS 009,SOL 0034,WET 1,WBG  291,WEA 1
00181284,20200118080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0590,PRS 10088,SLP 10117,WD1 250,WDM 275,WS1 010,WSM 028,WND 226,WNS 010,SOL 0030,WET 1,WBG  290,WEA 1
00181284,20200118080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0590,PRS 10088,SLP 10117,WD1 256,WDM 277,WS1 011,WSM 023,WND 232,WNS 009,SOL 0027,WET 1,WBG  289,WEA 1
00181284,20200118080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0591,PRS 10088,SLP 10117,WD1 225,WDM 252,WS1 009,WSM 021,WND 236,WNS 009,SOL 0023,WET 1,WBG  289,WEA 1
00181284,20200118080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0591,PRS 10089,SLP 10118,WD1 203,WDM 264,WS1 007,WSM 016,WND 238,WNS 009,SOL 0020,WET 1,WBG  289,WEA 1
00181284,20200118080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0592,PRS 10089,SLP 10118,WD1 172,WDM 207,WS1 006,WSM 011,WND 236,WNS 008,SOL 0018,WET 1,WBG  289,WEA 1
00181284,20200118080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0592,PRS 10089,SLP 10118,WD1 030,WDM 303,WS1 006,WSM 015,WND 240,WNS 008,SOL 0017,WET 1,WBG  289,WEA 1
00181284,20200118080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0591,PRS 10089,SLP 10118,WD1 285,WDM 261,WS1 010,WSM 019,WND 247,WNS 008,SOL 0017,WET 1,WBG  289,WEA 1
00181284,20200118081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0593,PRS 10089,SLP 10118,WD1 239,WDM 272,WS1 008,WSM 020,WND 249,WNS 008,SOL 0016,WET 1,WBG  288,WEA 1
00181284,20200118081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0593,PRS 10089,SLP 10118,WD1 281,WDM 337,WS1 008,WSM 015,WND 248,WNS 008,SOL 0016,WET 1,WBG  288,WEA 1
00181284,20200118081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0593,PRS 10089,SLP 10118,WD1 266,WDM 265,WS1 010,WSM 024,WND 248,WNS 009,SOL 0016,WET 1,WBG  288,WEA 1
00181284,20200118081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0594,PRS 10090,SLP 10119,WD1 289,WDM 286,WS1 011,WSM 024,WND 255,WNS 009,SOL 0017,WET 1,WBG  288,WEA 1
00181284,20200118081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0595,PRS 10090,SLP 10119,WD1 272,WDM 272,WS1 008,WSM 020,WND 257,WNS 008,SOL 0017,WET 1,WBG  289,WEA 1
00181284,20200118081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0593,PRS 10090,SLP 10119,WD1 215,WDM 105,WS1 009,WSM 017,WND 260,WNS 008,SOL 0018,WET 0,WBG  288,WEA 3
00181284,20200118081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0594,PRS 10090,SLP 10119,WD1 284,WDM 312,WS1 007,WSM 019,WND 269,WNS 008,SOL 0018,WET 0,WBG  289,WEA 3
00181284,20200118081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0595,PRS 10090,SLP 10119,WD1 200,WDM 272,WS1 007,WSM 013,WND 270,WNS 008,SOL 0019,WET 0,WBG  289,WEA 3
00181284,20200118081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0595,PRS 10090,SLP 10119,WD1 221,WDM 271,WS1 007,WSM 015,WND 262,WNS 009,SOL 0019,WET 0,WBG  289,WEA 3
00181284,20200118081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0597,PRS 10090,SLP 10119,WD1 146,WDM 134,WS1 006,WSM 011,WND 250,WNS 008,SOL 0019,WET 0,WBG  289,WEA 3
