00181284,20200120113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0604,PRS 10145,SLP 10175,WD1 204,WDM 204,WS1 013,WSM 021,WND 151,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0604,PRS 10146,SLP 10176,WD1 138,WDM 159,WS1 008,WSM 016,WND 153,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0605,PRS 10146,SLP 10176,WD1 134,WDM 132,WS1 006,WSM 013,WND 153,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0605,PRS 10146,SLP 10176,WD1 137,WDM 139,WS1 014,WSM 021,WND 151,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0605,PRS 10146,SLP 10176,WD1 131,WDM 128,WS1 011,WSM 019,WND 152,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0606,PRS 10146,SLP 10176,WD1 095,WDM 077,WS1 011,WSM 017,WND 150,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10146,SLP 10176,WD1 151,WDM 209,WS1 011,WSM 022,WND 145,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0609,PRS 10146,SLP 10176,WD1 131,WDM 142,WS1 009,WSM 023,WND 140,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10147,SLP 10177,WD1 149,WDM 135,WS1 012,WSM 022,WND 143,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0612,PRS 10147,SLP 10177,WD1 095,WDM 058,WS1 008,WSM 017,WND 138,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0614,PRS 10147,SLP 10177,WD1 118,WDM 103,WS1 016,WSM 032,WND 127,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0614,PRS 10148,SLP 10178,WD1 136,WDM 137,WS1 011,WSM 022,WND 127,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10148,SLP 10178,WD1 103,WDM 125,WS1 019,WSM 033,WND 123,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0616,PRS 10148,SLP 10178,WD1 066,WDM 067,WS1 012,WSM 023,WND 115,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10148,SLP 10178,WD1 100,WDM 148,WS1 007,WSM 011,WND 112,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10148,SLP 10178,WD1 124,WDM 130,WS1 012,WSM 020,WND 115,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0617,PRS 10148,SLP 10178,WD1 104,WDM 095,WS1 013,WSM 023,WND 112,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10149,SLP 10179,WD1 128,WDM 141,WS1 016,WSM 028,WND 113,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0620,PRS 10149,SLP 10179,WD1 142,WDM 154,WS1 018,WSM 036,WND 114,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00181284,20200120115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0621,PRS 10149,SLP 10179,WD1 150,WDM 131,WS1 010,WSM 014,WND 118,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00181284,20200120115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0622,PRS 10149,SLP 10179,WD1 139,WDM 126,WS1 010,WSM 023,WND 120,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00181284,20200120115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0621,PRS 10149,SLP 10179,WD1 131,WDM 129,WS1 020,WSM 033,WND 120,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0623,PRS 10150,SLP 10180,WD1 136,WDM 133,WS1 023,WSM 035,WND 125,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10150,SLP 10180,WD1 112,WDM 137,WS1 012,WSM 020,WND 129,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10151,SLP 10181,WD1 117,WDM 109,WS1 012,WSM 018,WND 129,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10151,SLP 10181,WD1 098,WDM 090,WS1 010,WSM 017,WND 127,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10151,SLP 10181,WD1 096,WDM 134,WS1 012,WSM 019,WND 127,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10152,SLP 10182,WD1 114,WDM 102,WS1 014,WSM 029,WND 126,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10151,SLP 10181,WD1 090,WDM 061,WS1 015,WSM 038,WND 120,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10151,SLP 10181,WD1 101,WDM 086,WS1 012,WSM 026,WND 116,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10151,SLP 10181,WD1 152,WDM 143,WS1 014,WSM 024,WND 118,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10152,SLP 10182,WD1 162,WDM 189,WS1 011,WSM 024,WND 119,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10152,SLP 10182,WD1 144,WDM 143,WS1 012,WSM 031,WND 118,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10152,SLP 10182,WD1 129,WDM 147,WS1 009,WSM 017,WND 120,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10152,SLP 10182,WD1 200,WDM 196,WS1 009,WSM 013,WND 125,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10153,SLP 10183,WD1 134,WDM 098,WS1 005,WSM 015,WND 129,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0623,PRS 10153,SLP 10183,WD1 093,WDM 102,WS1 008,WSM 014,WND 129,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0622,PRS 10153,SLP 10183,WD1 121,WDM 130,WS1 008,WSM 013,WND 131,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0621,PRS 10153,SLP 10183,WD1 164,WDM 172,WS1 010,WSM 022,WND 141,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0621,PRS 10153,SLP 10183,WD1 157,WDM 172,WS1 013,WSM 027,WND 149,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10153,SLP 10183,WD1 139,WDM 111,WS1 008,WSM 018,WND 147,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0619,PRS 10153,SLP 10183,WD1 205,WDM 157,WS1 007,WSM 014,WND 149,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0619,PRS 10153,SLP 10183,WD1 133,WDM 134,WS1 011,WSM 024,WND 147,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10152,SLP 10182,WD1 121,WDM 102,WS1 008,WSM 012,WND 147,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0617,PRS 10152,SLP 10182,WD1 165,WDM 143,WS1 011,WSM 017,WND 144,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0616,PRS 10152,SLP 10182,WD1 122,WDM 155,WS1 008,WSM 012,WND 142,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0617,PRS 10152,SLP 10182,WD1 123,WDM 108,WS1 011,WSM 020,WND 144,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10153,SLP 10183,WD1 199,WDM 142,WS1 008,WSM 015,WND 150,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10153,SLP 10183,WD1 141,WDM 143,WS1 008,WSM 020,WND 147,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10153,SLP 10183,WD1 147,WDM 172,WS1 010,WSM 026,WND 145,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10153,SLP 10183,WD1 171,WDM 181,WS1 010,WSM 021,WND 149,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10153,SLP 10183,WD1 151,WDM 123,WS1 007,WSM 012,WND 146,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0621,PRS 10153,SLP 10183,WD1 153,WDM 148,WS1 010,WSM 018,WND 149,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181284,20200120123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10153,SLP 10183,WD1 149,WDM 173,WS1 011,WSM 021,WND 151,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10153,SLP 10183,WD1 155,WDM 177,WS1 016,WSM 027,WND 150,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10153,SLP 10183,WD1 151,WDM 169,WS1 016,WSM 032,WND 152,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10153,SLP 10183,WD1 120,WDM 140,WS1 010,WSM 013,WND 152,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10153,SLP 10183,WD1 172,WDM 173,WS1 010,WSM 017,WND 152,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10153,SLP 10183,WD1 143,WDM 131,WS1 013,WSM 024,WND 151,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10153,SLP 10183,WD1 134,WDM 154,WS1 019,WSM 034,WND 149,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10153,SLP 10183,WD1 154,WDM 149,WS1 012,WSM 021,WND 147,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10154,SLP 10184,WD1 163,WDM 180,WS1 011,WSM 019,WND 149,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10154,SLP 10184,WD1 161,WDM 165,WS1 009,WSM 017,WND 149,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10154,SLP 10184,WD1 124,WDM 123,WS1 008,WSM 014,WND 147,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0624,PRS 10154,SLP 10184,WD1 134,WDM 140,WS1 011,WSM 019,WND 145,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0624,PRS 10154,SLP 10184,WD1 123,WDM 127,WS1 013,WSM 022,WND 142,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0624,PRS 10154,SLP 10184,WD1 139,WDM 133,WS1 008,WSM 015,WND 143,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10154,SLP 10184,WD1 124,WDM 150,WS1 013,WSM 022,WND 139,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10154,SLP 10184,WD1 164,WDM 126,WS1 010,WSM 018,WND 140,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10154,SLP 10184,WD1 171,WDM 197,WS1 006,WSM 010,WND 143,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10154,SLP 10184,WD1 148,WDM 136,WS1 013,WSM 020,WND 142,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10154,SLP 10184,WD1 147,WDM 172,WS1 009,WSM 022,WND 140,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10154,SLP 10184,WD1 136,WDM 134,WS1 009,WSM 014,WND 138,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10154,SLP 10184,WD1 154,WDM 144,WS1 010,WSM 018,WND 141,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10154,SLP 10184,WD1 146,WDM 117,WS1 007,WSM 013,WND 142,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10154,SLP 10184,WD1 192,WDM 167,WS1 008,WSM 020,WND 149,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10155,SLP 10185,WD1 140,WDM 141,WS1 018,WSM 026,WND 148,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10155,SLP 10185,WD1 126,WDM 122,WS1 014,WSM 020,WND 148,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10155,SLP 10185,WD1 136,WDM 154,WS1 007,WSM 011,WND 146,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10155,SLP 10185,WD1 112,WDM 148,WS1 007,WSM 013,WND 142,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10155,SLP 10185,WD1 149,WDM 148,WS1 005,WSM 011,WND 142,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10155,SLP 10185,WD1 159,WDM 139,WS1 004,WSM 008,WND 142,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10155,SLP 10185,WD1 151,WDM 164,WS1 006,WSM 013,WND 144,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10155,SLP 10185,WD1 102,WDM 051,WS1 005,WSM 008,WND 141,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10156,SLP 10186,WD1 152,WDM 176,WS1 006,WSM 011,WND 141,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10156,SLP 10186,WD1 162,WDM 216,WS1 010,WSM 020,WND 139,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10156,SLP 10186,WD1 130,WDM 130,WS1 013,WSM 022,WND 137,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0620,PRS 10156,SLP 10186,WD1 119,WDM 133,WS1 016,WSM 023,WND 135,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10156,SLP 10186,WD1 110,WDM 059,WS1 014,WSM 027,WND 131,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0620,PRS 10156,SLP 10186,WD1 152,WDM 144,WS1 012,WSM 024,WND 135,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10156,SLP 10186,WD1 125,WDM 149,WS1 007,WSM 013,WND 134,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0620,PRS 10156,SLP 10186,WD1 117,WDM 111,WS1 015,WSM 033,WND 130,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10156,SLP 10186,WD1 139,WDM 145,WS1 010,WSM 015,WND 130,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10156,SLP 10186,WD1 117,WDM 094,WS1 010,WSM 015,WND 129,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10156,SLP 10186,WD1 140,WDM 131,WS1 012,WSM 017,WND 129,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10156,SLP 10186,WD1 120,WDM 109,WS1 014,WSM 024,WND 126,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10155,SLP 10185,WD1 169,WDM 136,WS1 012,WSM 022,WND 129,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10155,SLP 10185,WD1 094,WDM 102,WS1 010,WSM 018,WND 128,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10155,SLP 10185,WD1 105,WDM 093,WS1 012,WSM 017,WND 128,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10155,SLP 10185,WD1 107,WDM 146,WS1 011,WSM 019,WND 123,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0619,PRS 10155,SLP 10185,WD1 094,WDM 068,WS1 010,WSM 022,WND 121,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0619,PRS 10155,SLP 10185,WD1 142,WDM 132,WS1 018,WSM 027,WND 125,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0620,PRS 10155,SLP 10185,WD1 139,WDM 141,WS1 016,WSM 028,WND 126,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00181284,20200120132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10155,SLP 10185,WD1 160,WDM 145,WS1 011,WSM 018,WND 129,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10155,SLP 10185,WD1 143,WDM 150,WS1 015,WSM 026,WND 130,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10155,SLP 10185,WD1 107,WDM 146,WS1 007,WSM 013,WND 130,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181284,20200120132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10155,SLP 10185,WD1 072,WDM 057,WS1 015,WSM 028,WND 120,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
