00181284,20200121112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0446,PRS 10165,SLP 10195,WD1 073,WDM 107,WS1 015,WSM 028,WND 075,WNS 017,SOL 0000,WET 0,WBG  236,WEA 3
00181284,20200121112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0445,PRS 10165,SLP 10195,WD1 077,WDM 053,WS1 019,WSM 038,WND 073,WNS 018,SOL 0000,WET 0,WBG  236,WEA 3
00181284,20200121112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0445,PRS 10165,SLP 10195,WD1 132,WDM 061,WS1 008,WSM 018,WND 073,WNS 017,SOL 0000,WET 0,WBG  236,WEA 3
00181284,20200121113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0442,PRS 10165,SLP 10195,WD1 119,WDM 094,WS1 008,WSM 012,WND 075,WNS 017,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200121113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0443,PRS 10165,SLP 10195,WD1 061,WDM 038,WS1 009,WSM 017,WND 072,WNS 016,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200121113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0443,PRS 10165,SLP 10195,WD1 096,WDM 088,WS1 014,WSM 023,WND 075,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200121113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0443,PRS 10165,SLP 10195,WD1 077,WDM 056,WS1 019,WSM 038,WND 077,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200121113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0440,PRS 10166,SLP 10196,WD1 088,WDM 103,WS1 025,WSM 049,WND 080,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200121113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0436,PRS 10165,SLP 10195,WD1 085,WDM 123,WS1 017,WSM 036,WND 083,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0437,PRS 10166,SLP 10196,WD1 105,WDM 126,WS1 008,WSM 020,WND 086,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0436,PRS 10165,SLP 10195,WD1 123,WDM 057,WS1 011,WSM 022,WND 090,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0436,PRS 10165,SLP 10195,WD1 106,WDM 135,WS1 012,WSM 021,WND 094,WNS 013,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0438,PRS 10166,SLP 10196,WD1 077,WDM 090,WS1 018,WSM 041,WND 090,WNS 014,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200121114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0436,PRS 10166,SLP 10196,WD1 109,WDM 069,WS1 022,WSM 038,WND 092,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0433,PRS 10166,SLP 10196,WD1 122,WDM 136,WS1 022,WSM 032,WND 097,WNS 017,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0430,PRS 10166,SLP 10196,WD1 112,WDM 089,WS1 018,WSM 031,WND 099,WNS 017,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0433,PRS 10166,SLP 10196,WD1 071,WDM 052,WS1 018,WSM 029,WND 098,WNS 017,SOL 0000,WET 0,WBG  235,WEA 3
00181284,20200121114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0435,PRS 10166,SLP 10196,WD1 105,WDM 105,WS1 018,WSM 030,WND 101,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0435,PRS 10166,SLP 10196,WD1 062,WDM 052,WS1 021,WSM 037,WND 097,WNS 017,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0435,PRS 10166,SLP 10196,WD1 068,WDM 053,WS1 011,WSM 030,WND 095,WNS 017,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0436,PRS 10166,SLP 10196,WD1 086,WDM 096,WS1 010,WSM 027,WND 093,WNS 017,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0437,PRS 10166,SLP 10196,WD1 072,WDM 040,WS1 015,WSM 026,WND 090,WNS 017,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0432,PRS 10166,SLP 10196,WD1 120,WDM 131,WS1 021,WSM 040,WND 096,WNS 018,SOL 0000,WET 0,WBG  234,WEA 3
00181284,20200121115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0430,PRS 10166,SLP 10196,WD1 086,WDM 086,WS1 015,WSM 026,WND 093,WNS 017,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0429,PRS 10166,SLP 10196,WD1 059,WDM 047,WS1 009,WSM 018,WND 086,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0430,PRS 10167,SLP 10197,WD1 060,WDM 060,WS1 015,WSM 030,WND 080,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0428,PRS 10167,SLP 10197,WD1 099,WDM 063,WS1 012,WSM 019,WND 083,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0429,PRS 10167,SLP 10197,WD1 082,WDM 051,WS1 010,WSM 022,WND 081,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0428,PRS 10167,SLP 10197,WD1 059,WDM 060,WS1 012,WSM 022,WND 082,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0428,PRS 10167,SLP 10197,WD1 083,WDM 060,WS1 016,WSM 029,WND 083,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0428,PRS 10168,SLP 10198,WD1 095,WDM 059,WS1 014,WSM 023,WND 084,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0429,PRS 10168,SLP 10198,WD1 108,WDM 133,WS1 020,WSM 036,WND 089,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0428,PRS 10168,SLP 10198,WD1 123,WDM 083,WS1 014,WSM 021,WND 087,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0426,PRS 10168,SLP 10198,WD1 087,WDM 135,WS1 015,WSM 023,WND 087,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0425,PRS 10168,SLP 10198,WD1 063,WDM 057,WS1 029,WSM 047,WND 084,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0425,PRS 10168,SLP 10198,WD1 062,WDM 061,WS1 026,WSM 061,WND 083,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0425,PRS 10168,SLP 10198,WD1 059,WDM 056,WS1 021,WSM 037,WND 078,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0428,PRS 10168,SLP 10198,WD1 074,WDM 063,WS1 019,WSM 029,WND 078,WNS 019,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0428,PRS 10168,SLP 10198,WD1 090,WDM 113,WS1 013,WSM 022,WND 080,WNS 019,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0430,PRS 10168,SLP 10198,WD1 105,WDM 116,WS1 008,WSM 018,WND 080,WNS 018,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0431,PRS 10168,SLP 10198,WD1 063,WDM 052,WS1 011,WSM 019,WND 078,WNS 018,SOL 0000,WET 0,WBG  233,WEA 3
00181284,20200121120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0428,PRS 10168,SLP 10198,WD1 051,WDM 050,WS1 022,WSM 042,WND 071,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0426,PRS 10168,SLP 10198,WD1 054,WDM 054,WS1 019,WSM 037,WND 066,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0427,PRS 10168,SLP 10198,WD1 058,WDM 038,WS1 016,WSM 030,WND 063,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0428,PRS 10168,SLP 10198,WD1 080,WDM 044,WS1 012,WSM 022,WND 065,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0429,PRS 10168,SLP 10198,WD1 080,WDM 066,WS1 010,WSM 019,WND 066,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0429,PRS 10168,SLP 10198,WD1 072,WDM 061,WS1 011,WSM 020,WND 068,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0429,PRS 10168,SLP 10198,WD1 107,WDM 088,WS1 008,WSM 013,WND 069,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0429,PRS 10168,SLP 10198,WD1 063,WDM 057,WS1 018,WSM 037,WND 066,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0429,PRS 10169,SLP 10199,WD1 064,WDM 055,WS1 016,WSM 032,WND 065,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0427,PRS 10169,SLP 10199,WD1 084,WDM 060,WS1 021,WSM 035,WND 067,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0428,PRS 10169,SLP 10199,WD1 066,WDM 047,WS1 020,WSM 033,WND 070,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0426,PRS 10169,SLP 10199,WD1 061,WDM 062,WS1 018,WSM 035,WND 071,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0426,PRS 10169,SLP 10199,WD1 073,WDM 068,WS1 014,WSM 038,WND 072,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0424,PRS 10169,SLP 10199,WD1 094,WDM 102,WS1 012,WSM 025,WND 074,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0423,PRS 10169,SLP 10199,WD1 078,WDM 069,WS1 012,WSM 019,WND 074,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0425,PRS 10170,SLP 10200,WD1 062,WDM 051,WS1 014,WSM 026,WND 073,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0425,PRS 10170,SLP 10200,WD1 049,WDM 055,WS1 013,WSM 033,WND 069,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0424,PRS 10170,SLP 10200,WD1 075,WDM 035,WS1 025,WSM 036,WND 070,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0423,PRS 10170,SLP 10200,WD1 078,WDM 128,WS1 010,WSM 021,WND 072,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0424,PRS 10170,SLP 10200,WD1 096,WDM 065,WS1 008,WSM 015,WND 071,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0424,PRS 10170,SLP 10200,WD1 070,WDM 048,WS1 021,WSM 049,WND 071,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0421,PRS 10170,SLP 10200,WD1 055,WDM 047,WS1 038,WSM 073,WND 069,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0421,PRS 10171,SLP 10201,WD1 060,WDM 060,WS1 020,WSM 042,WND 067,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0421,PRS 10171,SLP 10201,WD1 104,WDM 136,WS1 014,WSM 026,WND 068,WNS 018,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0422,PRS 10171,SLP 10201,WD1 076,WDM 059,WS1 016,WSM 035,WND 068,WNS 018,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0421,PRS 10171,SLP 10201,WD1 069,WDM 054,WS1 027,WSM 060,WND 068,WNS 019,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0421,PRS 10171,SLP 10201,WD1 073,WDM 078,WS1 022,WSM 036,WND 070,WNS 020,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0421,PRS 10171,SLP 10201,WD1 068,WDM 064,WS1 023,WSM 039,WND 070,WNS 020,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0421,PRS 10171,SLP 10201,WD1 067,WDM 062,WS1 022,WSM 045,WND 069,WNS 021,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0422,PRS 10171,SLP 10201,WD1 058,WDM 061,WS1 021,WSM 044,WND 067,WNS 022,SOL 0000,WET 0,WBG  230,WEA 3
00181284,20200121123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0423,PRS 10171,SLP 10201,WD1 067,WDM 046,WS1 013,WSM 021,WND 067,WNS 022,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0423,PRS 10171,SLP 10201,WD1 058,WDM 053,WS1 013,WSM 021,WND 069,WNS 019,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0423,PRS 10171,SLP 10201,WD1 068,WDM 056,WS1 021,WSM 034,WND 070,WNS 019,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0424,PRS 10171,SLP 10201,WD1 067,WDM 059,WS1 020,WSM 036,WND 067,WNS 020,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0425,PRS 10171,SLP 10201,WD1 079,WDM 073,WS1 012,WSM 020,WND 067,WNS 019,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0425,PRS 10171,SLP 10201,WD1 091,WDM 084,WS1 010,WSM 016,WND 068,WNS 018,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0426,PRS 10172,SLP 10202,WD1 092,WDM 102,WS1 011,WSM 024,WND 069,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0426,PRS 10172,SLP 10202,WD1 086,WDM 086,WS1 011,WSM 018,WND 070,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00181284,20200121124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0427,PRS 10172,SLP 10202,WD1 068,WDM 066,WS1 013,WSM 024,WND 071,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00181284,20200121124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0428,PRS 10172,SLP 10202,WD1 071,WDM 110,WS1 010,WSM 020,WND 073,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0428,PRS 10172,SLP 10202,WD1 063,WDM 061,WS1 013,WSM 020,WND 072,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0429,PRS 10172,SLP 10202,WD1 067,WDM 064,WS1 018,WSM 033,WND 073,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0430,PRS 10172,SLP 10202,WD1 071,WDM 050,WS1 020,WSM 038,WND 074,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0431,PRS 10172,SLP 10202,WD1 065,WDM 039,WS1 015,WSM 029,WND 074,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0431,PRS 10172,SLP 10202,WD1 060,WDM 041,WS1 017,WSM 028,WND 071,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0432,PRS 10172,SLP 10202,WD1 081,WDM 059,WS1 009,WSM 017,WND 071,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0432,PRS 10172,SLP 10202,WD1 092,WDM 052,WS1 011,WSM 022,WND 071,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0432,PRS 10172,SLP 10202,WD1 087,WDM 100,WS1 010,WSM 018,WND 071,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0433,PRS 10172,SLP 10202,WD1 115,WDM 093,WS1 015,WSM 026,WND 075,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0433,PRS 10173,SLP 10203,WD1 091,WDM 097,WS1 017,WSM 027,WND 078,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0433,PRS 10173,SLP 10203,WD1 058,WDM 049,WS1 011,WSM 018,WND 077,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0434,PRS 10173,SLP 10203,WD1 060,WDM 052,WS1 011,WSM 016,WND 077,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0434,PRS 10173,SLP 10203,WD1 051,WDM 030,WS1 018,WSM 027,WND 075,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0434,PRS 10173,SLP 10203,WD1 044,WDM 037,WS1 020,WSM 035,WND 071,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0435,PRS 10173,SLP 10203,WD1 102,WDM 092,WS1 012,WSM 017,WND 075,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0436,PRS 10173,SLP 10203,WD1 095,WDM 071,WS1 010,WSM 015,WND 076,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0436,PRS 10173,SLP 10203,WD1 137,WDM 188,WS1 004,WSM 008,WND 075,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181284,20200121130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0437,PRS 10173,SLP 10203,WD1 106,WDM 118,WS1 005,WSM 010,WND 076,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0437,PRS 10173,SLP 10203,WD1 069,WDM 043,WS1 011,WSM 025,WND 070,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0438,PRS 10173,SLP 10203,WD1 096,WDM 100,WS1 007,WSM 025,WND 068,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0437,PRS 10173,SLP 10203,WD1 106,WDM 061,WS1 009,WSM 025,WND 072,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0437,PRS 10173,SLP 10203,WD1 129,WDM 129,WS1 008,WSM 014,WND 078,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0438,PRS 10173,SLP 10203,WD1 052,WDM 051,WS1 006,WSM 017,WND 083,WNS 009,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0439,PRS 10173,SLP 10203,WD1 135,WDM 182,WS1 006,WSM 010,WND 099,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0439,PRS 10173,SLP 10203,WD1 203,WDM 240,WS1 007,WSM 014,WND 105,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181284,20200121131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0439,PRS 10173,SLP 10203,WD1 231,WDM 088,WS1 003,WSM 008,WND 109,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
