00181284,20200203121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0498,PRS 10147,SLP 10177,WD1 102,WDM 105,WS1 026,WSM 040,WND 083,WNS 024,SOL 0000,WET 0,WBG  223,WEA 3
00181284,20200203121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0500,PRS 10147,SLP 10177,WD1 098,WDM 116,WS1 020,WSM 029,WND 082,WNS 023,SOL 0000,WET 0,WBG  223,WEA 3
00181284,20200203121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0498,PRS 10147,SLP 10177,WD1 086,WDM 064,WS1 023,WSM 038,WND 081,WNS 024,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0497,PRS 10147,SLP 10177,WD1 075,WDM 062,WS1 030,WSM 051,WND 082,WNS 024,SOL 0000,WET 0,WBG  223,WEA 3
00181284,20200203121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0498,PRS 10148,SLP 10178,WD1 086,WDM 071,WS1 023,WSM 039,WND 081,WNS 024,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0497,PRS 10148,SLP 10178,WD1 093,WDM 058,WS1 032,WSM 056,WND 083,WNS 025,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0496,PRS 10148,SLP 10178,WD1 102,WDM 132,WS1 028,WSM 040,WND 087,WNS 026,SOL 0000,WET 0,WBG  223,WEA 3
00181284,20200203121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0491,PRS 10148,SLP 10178,WD1 104,WDM 065,WS1 027,WSM 037,WND 090,WNS 025,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0493,PRS 10148,SLP 10178,WD1 102,WDM 126,WS1 020,WSM 031,WND 093,WNS 025,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0494,PRS 10148,SLP 10178,WD1 107,WDM 140,WS1 020,WSM 036,WND 095,WNS 025,SOL 0000,WET 0,WBG  223,WEA 3
00181284,20200203122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0494,PRS 10148,SLP 10178,WD1 084,WDM 062,WS1 015,WSM 022,WND 094,WNS 024,SOL 0000,WET 0,WBG  223,WEA 3
00181284,20200203122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0495,PRS 10148,SLP 10178,WD1 096,WDM 110,WS1 015,WSM 024,WND 093,WNS 023,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0496,PRS 10149,SLP 10179,WD1 085,WDM 063,WS1 019,WSM 029,WND 093,WNS 023,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0497,PRS 10149,SLP 10179,WD1 103,WDM 104,WS1 017,WSM 024,WND 097,WNS 022,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0498,PRS 10149,SLP 10179,WD1 085,WDM 095,WS1 013,WSM 025,WND 097,WNS 021,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0498,PRS 10148,SLP 10178,WD1 083,WDM 096,WS1 016,WSM 025,WND 096,WNS 019,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0499,PRS 10148,SLP 10178,WD1 122,WDM 108,WS1 011,WSM 018,WND 097,WNS 017,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0501,PRS 10148,SLP 10178,WD1 110,WDM 151,WS1 013,WSM 023,WND 097,WNS 016,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0501,PRS 10148,SLP 10178,WD1 127,WDM 138,WS1 015,WSM 022,WND 099,WNS 015,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0501,PRS 10148,SLP 10178,WD1 139,WDM 137,WS1 012,WSM 029,WND 101,WNS 015,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0501,PRS 10149,SLP 10179,WD1 113,WDM 144,WS1 019,WSM 031,WND 104,WNS 015,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0501,PRS 10149,SLP 10179,WD1 063,WDM 062,WS1 019,WSM 031,WND 100,WNS 015,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0502,PRS 10149,SLP 10179,WD1 067,WDM 071,WS1 016,WSM 022,WND 098,WNS 015,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0503,PRS 10149,SLP 10179,WD1 073,WDM 068,WS1 013,WSM 021,WND 095,WNS 015,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0503,PRS 10149,SLP 10179,WD1 065,WDM 067,WS1 019,WSM 035,WND 092,WNS 015,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0503,PRS 10149,SLP 10179,WD1 099,WDM 082,WS1 013,WSM 024,WND 093,WNS 015,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0504,PRS 10149,SLP 10179,WD1 099,WDM 095,WS1 012,WSM 018,WND 092,WNS 015,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0501,PRS 10149,SLP 10179,WD1 112,WDM 125,WS1 014,WSM 024,WND 092,WNS 015,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0498,PRS 10149,SLP 10179,WD1 104,WDM 097,WS1 017,WSM 029,WND 090,WNS 015,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0496,PRS 10149,SLP 10179,WD1 079,WDM 065,WS1 029,WSM 043,WND 085,WNS 017,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0493,PRS 10149,SLP 10179,WD1 117,WDM 079,WS1 022,WSM 030,WND 087,WNS 017,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0493,PRS 10149,SLP 10179,WD1 099,WDM 130,WS1 018,WSM 028,WND 091,WNS 017,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0493,PRS 10149,SLP 10179,WD1 101,WDM 121,WS1 017,WSM 028,WND 094,WNS 017,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0494,PRS 10149,SLP 10179,WD1 094,WDM 090,WS1 015,WSM 026,WND 096,WNS 018,SOL 0000,WET 0,WBG  223,WEA 3
00181284,20200203124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0494,PRS 10150,SLP 10180,WD1 091,WDM 132,WS1 027,WSM 043,WND 098,WNS 018,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0493,PRS 10150,SLP 10180,WD1 100,WDM 060,WS1 021,WSM 043,WND 098,WNS 019,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0493,PRS 10150,SLP 10180,WD1 067,WDM 057,WS1 035,WSM 056,WND 093,WNS 022,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0494,PRS 10150,SLP 10180,WD1 082,WDM 057,WS1 025,WSM 041,WND 091,WNS 023,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0494,PRS 10150,SLP 10180,WD1 099,WDM 098,WS1 022,WSM 040,WND 090,WNS 023,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0493,PRS 10150,SLP 10180,WD1 089,WDM 061,WS1 025,WSM 041,WND 092,WNS 023,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0494,PRS 10151,SLP 10181,WD1 091,WDM 104,WS1 019,WSM 027,WND 089,WNS 022,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0494,PRS 10151,SLP 10181,WD1 095,WDM 104,WS1 016,WSM 025,WND 089,WNS 022,SOL 0000,WET 0,WBG  222,WEA 3
00181284,20200203125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0494,PRS 10151,SLP 10181,WD1 097,WDM 135,WS1 021,WSM 029,WND 089,WNS 023,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0495,PRS 10151,SLP 10181,WD1 120,WDM 130,WS1 021,WSM 030,WND 091,WNS 023,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0497,PRS 10151,SLP 10181,WD1 123,WDM 130,WS1 018,WSM 033,WND 094,WNS 022,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0497,PRS 10151,SLP 10181,WD1 096,WDM 105,WS1 017,WSM 025,WND 093,WNS 022,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0498,PRS 10151,SLP 10181,WD1 113,WDM 124,WS1 018,WSM 027,WND 100,WNS 020,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0499,PRS 10152,SLP 10182,WD1 081,WDM 059,WS1 012,WSM 019,WND 101,WNS 019,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0500,PRS 10152,SLP 10182,WD1 112,WDM 100,WS1 011,WSM 019,WND 102,WNS 018,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0501,PRS 10152,SLP 10182,WD1 076,WDM 052,WS1 015,WSM 031,WND 102,WNS 017,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0502,PRS 10152,SLP 10182,WD1 110,WDM 100,WS1 022,WSM 034,WND 104,WNS 017,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0503,PRS 10152,SLP 10182,WD1 129,WDM 093,WS1 017,WSM 029,WND 107,WNS 017,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0504,PRS 10152,SLP 10182,WD1 154,WDM 163,WS1 014,WSM 028,WND 112,WNS 017,SOL 0000,WET 0,WBG  219,WEA 3
00181284,20200203130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0505,PRS 10152,SLP 10182,WD1 129,WDM 117,WS1 015,WSM 020,WND 113,WNS 016,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0506,PRS 10152,SLP 10182,WD1 136,WDM 142,WS1 015,WSM 021,WND 114,WNS 016,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0506,PRS 10152,SLP 10182,WD1 134,WDM 144,WS1 012,WSM 021,WND 117,WNS 015,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0507,PRS 10152,SLP 10182,WD1 148,WDM 138,WS1 013,WSM 031,WND 121,WNS 015,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0507,PRS 10152,SLP 10182,WD1 157,WDM 223,WS1 008,WSM 017,WND 126,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0507,PRS 10153,SLP 10183,WD1 178,WDM 215,WS1 011,WSM 021,WND 131,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0508,PRS 10153,SLP 10183,WD1 189,WDM 186,WS1 014,WSM 027,WND 143,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0508,PRS 10153,SLP 10183,WD1 175,WDM 143,WS1 015,WSM 024,WND 152,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0508,PRS 10152,SLP 10182,WD1 167,WDM 180,WS1 013,WSM 023,WND 156,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0507,PRS 10152,SLP 10182,WD1 166,WDM 165,WS1 019,WSM 037,WND 158,WNS 014,SOL 0000,WET 0,WBG  219,WEA 3
00181284,20200203131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0508,PRS 10152,SLP 10182,WD1 146,WDM 142,WS1 009,WSM 018,WND 161,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00181284,20200203131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0508,PRS 10152,SLP 10182,WD1 153,WDM 183,WS1 011,WSM 026,WND 163,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0508,PRS 10152,SLP 10182,WD1 173,WDM 159,WS1 015,WSM 023,WND 167,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0508,PRS 10152,SLP 10182,WD1 110,WDM 094,WS1 009,WSM 016,WND 165,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0509,PRS 10152,SLP 10182,WD1 118,WDM 133,WS1 007,WSM 014,WND 163,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00181284,20200203132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0509,PRS 10152,SLP 10182,WD1 107,WDM 085,WS1 007,WSM 019,WND 159,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0510,PRS 10152,SLP 10182,WD1 112,WDM 116,WS1 015,WSM 024,WND 149,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00181284,20200203132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0511,PRS 10152,SLP 10182,WD1 154,WDM 171,WS1 012,WSM 019,WND 146,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0510,PRS 10152,SLP 10182,WD1 139,WDM 141,WS1 012,WSM 022,WND 143,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00181284,20200203132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0510,PRS 10152,SLP 10182,WD1 153,WDM 162,WS1 014,WSM 023,WND 140,WNS 011,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0509,PRS 10153,SLP 10183,WD1 153,WDM 160,WS1 019,WSM 033,WND 142,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0509,PRS 10153,SLP 10183,WD1 104,WDM 098,WS1 012,WSM 018,WND 137,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0509,PRS 10153,SLP 10183,WD1 086,WDM 099,WS1 014,WSM 021,WND 126,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0510,PRS 10153,SLP 10183,WD1 103,WDM 086,WS1 014,WSM 022,WND 124,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0511,PRS 10153,SLP 10183,WD1 116,WDM 103,WS1 013,WSM 019,WND 124,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00181284,20200203133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0513,PRS 10153,SLP 10183,WD1 116,WDM 125,WS1 015,WSM 024,WND 124,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0514,PRS 10152,SLP 10182,WD1 126,WDM 123,WS1 015,WSM 021,WND 125,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0514,PRS 10153,SLP 10183,WD1 089,WDM 086,WS1 011,WSM 025,WND 120,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0510,PRS 10153,SLP 10183,WD1 062,WDM 060,WS1 020,WSM 027,WND 111,WNS 015,SOL 0000,WET 0,WBG  219,WEA 3
00181284,20200203133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0509,PRS 10153,SLP 10183,WD1 083,WDM 040,WS1 016,WSM 031,WND 104,WNS 015,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0505,PRS 10153,SLP 10183,WD1 095,WDM 060,WS1 013,WSM 021,WND 097,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0506,PRS 10153,SLP 10183,WD1 085,WDM 062,WS1 010,WSM 018,WND 096,WNS 014,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0503,PRS 10153,SLP 10183,WD1 068,WDM 058,WS1 018,WSM 029,WND 093,WNS 015,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0502,PRS 10152,SLP 10182,WD1 083,WDM 061,WS1 016,WSM 024,WND 091,WNS 015,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0502,PRS 10152,SLP 10182,WD1 098,WDM 108,WS1 015,WSM 027,WND 089,WNS 015,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0501,PRS 10152,SLP 10182,WD1 088,WDM 059,WS1 021,WSM 030,WND 087,WNS 016,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0498,PRS 10152,SLP 10182,WD1 115,WDM 139,WS1 020,WSM 037,WND 086,WNS 016,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0498,PRS 10152,SLP 10182,WD1 089,WDM 077,WS1 022,WSM 030,WND 086,WNS 017,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0498,PRS 10153,SLP 10183,WD1 108,WDM 101,WS1 017,WSM 025,WND 092,WNS 017,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0497,PRS 10153,SLP 10183,WD1 110,WDM 140,WS1 020,WSM 037,WND 094,WNS 017,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0497,PRS 10153,SLP 10183,WD1 068,WDM 053,WS1 018,WSM 027,WND 092,WNS 018,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0497,PRS 10153,SLP 10183,WD1 093,WDM 061,WS1 015,WSM 020,WND 092,WNS 018,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0498,PRS 10153,SLP 10183,WD1 073,WDM 060,WS1 018,WSM 029,WND 092,WNS 018,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0498,PRS 10153,SLP 10183,WD1 082,WDM 063,WS1 013,WSM 023,WND 093,WNS 018,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0499,PRS 10153,SLP 10183,WD1 069,WDM 059,WS1 021,WSM 036,WND 089,WNS 019,SOL 0000,WET 0,WBG  221,WEA 3
00181284,20200203135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0499,PRS 10153,SLP 10183,WD1 096,WDM 076,WS1 013,WSM 021,WND 090,WNS 018,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0499,PRS 10153,SLP 10183,WD1 104,WDM 060,WS1 014,WSM 022,WND 088,WNS 017,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0499,PRS 10153,SLP 10183,WD1 087,WDM 085,WS1 016,WSM 024,WND 088,WNS 017,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0501,PRS 10153,SLP 10183,WD1 106,WDM 070,WS1 011,WSM 021,WND 087,WNS 016,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0503,PRS 10153,SLP 10183,WD1 083,WDM 098,WS1 016,WSM 020,WND 084,WNS 016,SOL 0000,WET 0,WBG  220,WEA 3
00181284,20200203135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0504,PRS 10153,SLP 10183,WD1 105,WDM 092,WS1 016,WSM 021,WND 088,WNS 015,SOL 0000,WET 0,WBG  219,WEA 3
00181284,20200203135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0503,PRS 10153,SLP 10183,WD1 096,WDM 079,WS1 013,WSM 020,WND 088,WNS 015,SOL 0000,WET 0,WBG  219,WEA 3
00181284,20200203135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0503,PRS 10152,SLP 10182,WD1 095,WDM 088,WS1 008,WSM 019,WND 090,WNS 014,SOL 0000,WET 0,WBG  219,WEA 3
00181284,20200203135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0503,PRS 10153,SLP 10183,WD1 085,WDM 102,WS1 019,WSM 029,WND 090,WNS 015,SOL 0000,WET 0,WBG  219,WEA 3
