00181284,20200117043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0458,PRS 10106,SLP 10135,WD1 295,WDM 263,WS1 006,WSM 012,WND 289,WNS 008,SOL 0253,WET 0,WBG  282,WEA 0
00181284,20200117043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0457,PRS 10106,SLP 10135,WD1 329,WDM 287,WS1 004,WSM 010,WND 286,WNS 008,SOL 0243,WET 0,WBG  283,WEA 0
00181284,20200117043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0458,PRS 10106,SLP 10135,WD1 358,WDM 261,WS1 006,WSM 012,WND 291,WNS 008,SOL 0253,WET 0,WBG  284,WEA 0
00181284,20200117043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0459,PRS 10106,SLP 10135,WD1 049,WDM 277,WS1 007,WSM 026,WND 293,WNS 007,SOL 0224,WET 0,WBG  285,WEA 0
00181284,20200117043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0454,PRS 10105,SLP 10134,WD1 293,WDM 282,WS1 008,WSM 020,WND 300,WNS 007,SOL 0211,WET 0,WBG  283,WEA 0
00181284,20200117043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0454,PRS 10105,SLP 10134,WD1 254,WDM 280,WS1 007,WSM 017,WND 295,WNS 007,SOL 0198,WET 0,WBG  282,WEA 2
00181284,20200117043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0458,PRS 10105,SLP 10134,WD1 354,WDM 072,WS1 006,WSM 011,WND 311,WNS 006,SOL 0191,WET 0,WBG  281,WEA 2
00181284,20200117043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0462,PRS 10105,SLP 10134,WD1 059,WDM 087,WS1 007,WSM 010,WND 331,WNS 007,SOL 0190,WET 0,WBG  283,WEA 2
00181284,20200117043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0461,PRS 10105,SLP 10134,WD1 198,WDM 217,WS1 007,WSM 018,WND 302,WNS 007,SOL 0186,WET 0,WBG  283,WEA 2
00181284,20200117044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0460,PRS 10104,SLP 10133,WD1 231,WDM 236,WS1 009,WSM 018,WND 285,WNS 007,SOL 0186,WET 0,WBG  280,WEA 2
00181284,20200117044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0461,PRS 10104,SLP 10133,WD1 235,WDM 250,WS1 010,WSM 022,WND 261,WNS 007,SOL 0192,WET 0,WBG  278,WEA 2
00181284,20200117044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0465,PRS 10104,SLP 10133,WD1 275,WDM 259,WS1 006,WSM 015,WND 261,WNS 007,SOL 0202,WET 0,WBG  278,WEA 0
00181284,20200117044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0469,PRS 10104,SLP 10133,WD1 142,WDM 211,WS1 007,WSM 017,WND 247,WNS 007,SOL 0214,WET 0,WBG  279,WEA 0
00181284,20200117044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0471,PRS 10104,SLP 10133,WD1 161,WDM 140,WS1 009,WSM 018,WND 229,WNS 008,SOL 0224,WET 0,WBG  280,WEA 0
00181284,20200117044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0474,PRS 10103,SLP 10132,WD1 224,WDM 254,WS1 008,WSM 019,WND 217,WNS 008,SOL 0233,WET 0,WBG  281,WEA 0
00181284,20200117044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0472,PRS 10103,SLP 10132,WD1 240,WDM 255,WS1 010,WSM 018,WND 218,WNS 008,SOL 0237,WET 0,WBG  281,WEA 0
00181284,20200117044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0475,PRS 10103,SLP 10132,WD1 275,WDM 283,WS1 010,WSM 023,WND 224,WNS 008,SOL 0232,WET 0,WBG  280,WEA 0
00181284,20200117044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0477,PRS 10103,SLP 10132,WD1 229,WDM 250,WS1 007,WSM 017,WND 226,WNS 008,SOL 0254,WET 0,WBG  283,WEA 0
00181284,20200117044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0476,PRS 10103,SLP 10132,WD1 318,WDM 088,WS1 007,WSM 014,WND 230,WNS 008,SOL 0232,WET 0,WBG  283,WEA 0
00181284,20200117045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0474,PRS 10103,SLP 10132,WD1 235,WDM 227,WS1 011,WSM 021,WND 231,WNS 009,SOL 0222,WET 0,WBG  282,WEA 0
00181284,20200117045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0474,PRS 10103,SLP 10132,WD1 237,WDM 240,WS1 016,WSM 027,WND 232,WNS 009,SOL 0215,WET 0,WBG  279,WEA 0
00181284,20200117045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0476,PRS 10103,SLP 10132,WD1 239,WDM 254,WS1 015,WSM 024,WND 231,WNS 010,SOL 0217,WET 0,WBG  278,WEA 0
00181284,20200117045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0480,PRS 10102,SLP 10131,WD1 119,WDM 090,WS1 005,WSM 014,WND 233,WNS 010,SOL 0233,WET 0,WBG  278,WEA 0
00181284,20200117045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0484,PRS 10102,SLP 10131,WD1 184,WDM 134,WS1 005,WSM 009,WND 237,WNS 009,SOL 0252,WET 0,WBG  281,WEA 0
00181284,20200117045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0483,PRS 10102,SLP 10131,WD1 120,WDM 268,WS1 006,WSM 012,WND 235,WNS 009,SOL 0291,WET 0,WBG  282,WEA 0
00181284,20200117045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0482,PRS 10102,SLP 10131,WD1 255,WDM 259,WS1 009,WSM 019,WND 237,WNS 009,SOL 0368,WET 0,WBG  283,WEA 0
00181284,20200117045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0481,PRS 10102,SLP 10131,WD1 225,WDM 228,WS1 013,WSM 026,WND 230,WNS 009,SOL 0280,WET 0,WBG  282,WEA 0
00181284,20200117045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0483,PRS 10101,SLP 10130,WD1 191,WDM 134,WS1 008,WSM 018,WND 229,WNS 010,SOL 0251,WET 0,WBG  280,WEA 0
00181284,20200117045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0486,PRS 10101,SLP 10130,WD1 288,WDM 266,WS1 008,WSM 018,WND 231,WNS 010,SOL 0240,WET 0,WBG  283,WEA 0
00181284,20200117050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0486,PRS 10101,SLP 10130,WD1 233,WDM 227,WS1 012,WSM 028,WND 230,WNS 010,SOL 0241,WET 0,WBG  285,WEA 0
00181284,20200117050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0483,PRS 10101,SLP 10130,WD1 234,WDM 247,WS1 018,WSM 032,WND 230,WNS 010,SOL 0257,WET 0,WBG  281,WEA 0
00181284,20200117050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0487,PRS 10100,SLP 10129,WD1 232,WDM 259,WS1 012,WSM 029,WND 228,WNS 010,SOL 0259,WET 0,WBG  282,WEA 0
00181284,20200117050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10100,SLP 10129,WD1 220,WDM 235,WS1 014,WSM 027,WND 228,WNS 011,SOL 0284,WET 0,WBG  283,WEA 0
00181284,20200117050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10100,SLP 10129,WD1 250,WDM 272,WS1 008,WSM 026,WND 231,WNS 011,SOL 0335,WET 0,WBG  283,WEA 0
00181284,20200117050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0486,PRS 10100,SLP 10129,WD1 232,WDM 230,WS1 014,WSM 026,WND 233,WNS 012,SOL 0333,WET 0,WBG  282,WEA 0
00181284,20200117050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0487,PRS 10100,SLP 10129,WD1 265,WDM 254,WS1 015,WSM 029,WND 234,WNS 012,SOL 0340,WET 0,WBG  281,WEA 0
00181284,20200117050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0492,PRS 10100,SLP 10129,WD1 026,WDM 338,WS1 007,WSM 012,WND 237,WNS 012,SOL 0349,WET 0,WBG  284,WEA 0
00181284,20200117050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0488,PRS 10100,SLP 10129,WD1 246,WDM 249,WS1 013,WSM 027,WND 239,WNS 012,SOL 0351,WET 0,WBG  284,WEA 0
00181284,20200117050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0489,PRS 10100,SLP 10129,WD1 243,WDM 265,WS1 013,WSM 023,WND 239,WNS 013,SOL 0364,WET 0,WBG  283,WEA 0
00181284,20200117051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0488,PRS 10100,SLP 10129,WD1 248,WDM 251,WS1 013,WSM 030,WND 240,WNS 013,SOL 0362,WET 0,WBG  282,WEA 0
00181284,20200117051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0490,PRS 10100,SLP 10129,WD1 227,WDM 241,WS1 010,WSM 023,WND 240,WNS 012,SOL 0356,WET 0,WBG  282,WEA 0
00181284,20200117051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0492,PRS 10099,SLP 10128,WD1 220,WDM 238,WS1 010,WSM 021,WND 239,WNS 012,SOL 0388,WET 0,WBG  282,WEA 0
00181284,20200117051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0493,PRS 10099,SLP 10128,WD1 232,WDM 182,WS1 006,WSM 014,WND 242,WNS 011,SOL 0421,WET 0,WBG  284,WEA 0
00181284,20200117051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0494,PRS 10099,SLP 10128,WD1 176,WDM 049,WS1 005,WSM 013,WND 241,WNS 011,SOL 0532,WET 0,WBG  285,WEA 0
00181284,20200117051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0492,PRS 10099,SLP 10128,WD1 229,WDM 229,WS1 012,WSM 027,WND 241,WNS 010,SOL 0508,WET 0,WBG  288,WEA 0
00181284,20200117051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0490,PRS 10099,SLP 10128,WD1 217,WDM 217,WS1 011,WSM 018,WND 235,WNS 010,SOL 0430,WET 0,WBG  286,WEA 0
00181284,20200117051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0491,PRS 10099,SLP 10128,WD1 288,WDM 299,WS1 010,WSM 025,WND 236,WNS 010,SOL 0397,WET 0,WBG  287,WEA 0
00181284,20200117051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0489,PRS 10099,SLP 10128,WD1 279,WDM 257,WS1 012,WSM 025,WND 240,WNS 010,SOL 0421,WET 0,WBG  288,WEA 0
00181284,20200117051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0487,PRS 10099,SLP 10128,WD1 262,WDM 250,WS1 011,WSM 025,WND 242,WNS 010,SOL 0425,WET 0,WBG  286,WEA 0
00181284,20200117052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0488,PRS 10098,SLP 10127,WD1 292,WDM 283,WS1 006,WSM 019,WND 243,WNS 009,SOL 0359,WET 0,WBG  287,WEA 0
00181284,20200117052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0487,PRS 10098,SLP 10127,WD1 281,WDM 287,WS1 010,WSM 018,WND 251,WNS 009,SOL 0367,WET 0,WBG  287,WEA 0
00181284,20200117052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0488,PRS 10098,SLP 10127,WD1 189,WDM 240,WS1 008,WSM 021,WND 252,WNS 009,SOL 0364,WET 0,WBG  288,WEA 0
00181284,20200117052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0485,PRS 10098,SLP 10127,WD1 246,WDM 254,WS1 013,WSM 024,WND 252,WNS 010,SOL 0401,WET 0,WBG  286,WEA 0
00181284,20200117052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0486,PRS 10098,SLP 10127,WD1 223,WDM 256,WS1 014,WSM 022,WND 249,WNS 011,SOL 0359,WET 0,WBG  285,WEA 0
00181284,20200117052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0488,PRS 10098,SLP 10127,WD1 211,WDM 214,WS1 009,WSM 018,WND 248,WNS 010,SOL 0316,WET 0,WBG  284,WEA 0
00181284,20200117052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0489,PRS 10098,SLP 10127,WD1 195,WDM 225,WS1 006,WSM 012,WND 250,WNS 010,SOL 0303,WET 0,WBG  285,WEA 0
00181284,20200117052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0492,PRS 10097,SLP 10126,WD1 306,WDM 297,WS1 009,WSM 027,WND 251,WNS 010,SOL 0295,WET 0,WBG  289,WEA 0
00181284,20200117052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0487,PRS 10097,SLP 10126,WD1 288,WDM 294,WS1 008,WSM 017,WND 251,WNS 009,SOL 0291,WET 0,WBG  288,WEA 0
00181284,20200117052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0485,PRS 10097,SLP 10126,WD1 295,WDM 270,WS1 005,WSM 012,WND 251,WNS 009,SOL 0284,WET 0,WBG  287,WEA 0
00181284,20200117053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0485,PRS 10097,SLP 10126,WD1 355,WDM 017,WS1 007,WSM 014,WND 255,WNS 009,SOL 0273,WET 0,WBG  288,WEA 0
00181284,20200117053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0486,PRS 10097,SLP 10126,WD1 350,WDM 048,WS1 009,WSM 019,WND 259,WNS 009,SOL 0261,WET 0,WBG  290,WEA 0
00181284,20200117053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0482,PRS 10097,SLP 10126,WD1 308,WDM 280,WS1 007,WSM 017,WND 267,WNS 009,SOL 0245,WET 0,WBG  290,WEA 0
00181284,20200117053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0478,PRS 10097,SLP 10126,WD1 276,WDM 271,WS1 011,WSM 018,WND 275,WNS 009,SOL 0226,WET 0,WBG  286,WEA 0
00181284,20200117053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0480,PRS 10097,SLP 10126,WD1 302,WDM 276,WS1 007,WSM 019,WND 293,WNS 008,SOL 0206,WET 0,WBG  285,WEA 0
00181284,20200117053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0485,PRS 10097,SLP 10126,WD1 116,WDM 229,WS1 006,WSM 016,WND 304,WNS 008,SOL 0187,WET 0,WBG  286,WEA 2
00181284,20200117053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0485,PRS 10096,SLP 10125,WD1 277,WDM 276,WS1 012,WSM 023,WND 302,WNS 008,SOL 0170,WET 0,WBG  285,WEA 2
00181284,20200117053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0488,PRS 10096,SLP 10125,WD1 234,WDM 228,WS1 011,WSM 021,WND 292,WNS 008,SOL 0153,WET 0,WBG  284,WEA 2
00181284,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0489,PRS 10096,SLP 10125,WD1 258,WDM 262,WS1 006,WSM 013,WND 290,WNS 008,SOL 0144,WET 0,WBG  283,WEA 2
00181284,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0492,PRS 10096,SLP 10125,WD1 266,WDM 280,WS1 008,WSM 020,WND 286,WNS 008,SOL 0149,WET 0,WBG  283,WEA 2
00181284,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0492,PRS 10096,SLP 10125,WD1 288,WDM 277,WS1 008,WSM 025,WND 281,WNS 009,SOL 0155,WET 0,WBG  283,WEA 2
00181284,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0494,PRS 10096,SLP 10125,WD1 300,WDM 283,WS1 009,WSM 024,WND 277,WNS 009,SOL 0158,WET 0,WBG  283,WEA 2
00181284,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0496,PRS 10096,SLP 10125,WD1 265,WDM 280,WS1 011,WSM 018,WND 273,WNS 009,SOL 0158,WET 0,WBG  283,WEA 2
00181284,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0496,PRS 10096,SLP 10125,WD1 229,WDM 222,WS1 010,WSM 023,WND 265,WNS 009,SOL 0153,WET 0,WBG  283,WEA 2
00181284,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0498,PRS 10096,SLP 10125,WD1 228,WDM 230,WS1 011,WSM 025,WND 257,WNS 009,SOL 0149,WET 0,WBG  282,WEA 2
00181284,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0500,PRS 10095,SLP 10124,WD1 241,WDM 263,WS1 018,WSM 027,WND 254,WNS 010,SOL 0152,WET 0,WBG  282,WEA 2
00181284,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0502,PRS 10095,SLP 10124,WD1 238,WDM 248,WS1 011,WSM 020,WND 249,WNS 010,SOL 0156,WET 0,WBG  281,WEA 2
00181284,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0505,PRS 10095,SLP 10124,WD1 246,WDM 243,WS1 018,WSM 032,WND 250,WNS 011,SOL 0154,WET 0,WBG  282,WEA 2
00181284,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0505,PRS 10095,SLP 10124,WD1 242,WDM 267,WS1 016,WSM 024,WND 249,WNS 012,SOL 0144,WET 0,WBG  280,WEA 2
00181284,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0508,PRS 10095,SLP 10124,WD1 231,WDM 233,WS1 015,WSM 027,WND 245,WNS 013,SOL 0137,WET 0,WBG  280,WEA 2
00181284,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0511,PRS 10095,SLP 10124,WD1 324,WDM 260,WS1 005,WSM 011,WND 243,WNS 012,SOL 0130,WET 0,WBG  280,WEA 2
00181284,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0512,PRS 10095,SLP 10124,WD1 244,WDM 254,WS1 014,WSM 023,WND 240,WNS 013,SOL 0121,WET 0,WBG  281,WEA 2
00181284,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0512,PRS 10095,SLP 10124,WD1 243,WDM 235,WS1 014,WSM 021,WND 239,WNS 013,SOL 0113,WET 0,WBG  280,WEA 2
00181284,20200117055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0516,PRS 10095,SLP 10124,WD1 214,WDM 230,WS1 014,WSM 028,WND 238,WNS 014,SOL 0107,WET 0,WBG  281,WEA 2
00181284,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0518,PRS 10095,SLP 10124,WD1 178,WDM 139,WS1 008,WSM 017,WND 236,WNS 013,SOL 0104,WET 0,WBG  282,WEA 2
00181284,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0518,PRS 10095,SLP 10124,WD1 134,WDM 127,WS1 009,WSM 017,WND 231,WNS 012,SOL 0102,WET 0,WBG  282,WEA 2
00181284,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0518,PRS 10094,SLP 10123,WD1 159,WDM 147,WS1 009,WSM 018,WND 225,WNS 012,SOL 0101,WET 0,WBG  282,WEA 2
00181284,20200117055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0521,PRS 10094,SLP 10123,WD1 084,WDM 052,WS1 009,WSM 015,WND 215,WNS 011,SOL 0098,WET 0,WBG  281,WEA 2
00181284,20200117055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0524,PRS 10094,SLP 10123,WD1 042,WDM 055,WS1 007,WSM 013,WND 205,WNS 010,SOL 0095,WET 0,WBG  284,WEA 2
00181284,20200117055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0522,PRS 10094,SLP 10123,WD1 124,WDM 137,WS1 006,WSM 013,WND 190,WNS 010,SOL 0095,WET 0,WBG  284,WEA 2
00181284,20200117060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0522,PRS 10094,SLP 10123,WD1 104,WDM 134,WS1 009,WSM 017,WND 179,WNS 010,SOL 0096,WET 0,WBG  284,WEA 2
00181284,20200117060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0520,PRS 10094,SLP 10123,WD1 175,WDM 148,WS1 009,WSM 018,WND 163,WNS 009,SOL 0100,WET 0,WBG  284,WEA 2
00181284,20200117060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0523,PRS 10094,SLP 10123,WD1 112,WDM 230,WS1 005,WSM 013,WND 142,WNS 009,SOL 0104,WET 0,WBG  284,WEA 2
00181284,20200117060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0525,PRS 10094,SLP 10123,WD1 073,WDM 084,WS1 005,WSM 011,WND 121,WNS 008,SOL 0108,WET 0,WBG  286,WEA 2
00181284,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0524,PRS 10094,SLP 10123,WD1 124,WDM 042,WS1 009,WSM 019,WND 115,WNS 008,SOL 0110,WET 0,WBG  287,WEA 2
00181284,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0523,PRS 10094,SLP 10123,WD1 168,WDM 193,WS1 009,WSM 020,WND 121,WNS 008,SOL 0113,WET 0,WBG  285,WEA 2
00181284,20200117060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0525,PRS 10094,SLP 10123,WD1 140,WDM 141,WS1 008,WSM 016,WND 116,WNS 008,SOL 0108,WET 0,WBG  284,WEA 2
00181284,20200117060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0527,PRS 10094,SLP 10123,WD1 080,WDM 072,WS1 012,WSM 025,WND 113,WNS 008,SOL 0103,WET 0,WBG  285,WEA 2
00181284,20200117060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0528,PRS 10094,SLP 10123,WD1 099,WDM 092,WS1 012,WSM 017,WND 117,WNS 008,SOL 0100,WET 0,WBG  285,WEA 2
00181284,20200117060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0529,PRS 10093,SLP 10122,WD1 057,WDM 057,WS1 010,WSM 018,WND 110,WNS 009,SOL 0099,WET 0,WBG  283,WEA 2
00181284,20200117061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0531,PRS 10093,SLP 10122,WD1 162,WDM 165,WS1 007,WSM 016,WND 116,WNS 009,SOL 0098,WET 0,WBG  284,WEA 2
00181284,20200117061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0531,PRS 10093,SLP 10122,WD1 081,WDM 079,WS1 011,WSM 016,WND 105,WNS 009,SOL 0096,WET 0,WBG  284,WEA 2
00181284,20200117061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0532,PRS 10093,SLP 10122,WD1 078,WDM 082,WS1 012,WSM 018,WND 100,WNS 010,SOL 0095,WET 0,WBG  284,WEA 2
00181284,20200117061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0533,PRS 10093,SLP 10122,WD1 070,WDM 086,WS1 012,WSM 020,WND 097,WNS 010,SOL 0095,WET 0,WBG  284,WEA 2
00181284,20200117061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0535,PRS 10093,SLP 10122,WD1 163,WDM 164,WS1 008,WSM 017,WND 100,WNS 010,SOL 0097,WET 0,WBG  285,WEA 2
00181284,20200117061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0534,PRS 10092,SLP 10121,WD1 194,WDM 203,WS1 011,WSM 023,WND 102,WNS 010,SOL 0101,WET 0,WBG  284,WEA 2
00181284,20200117061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0534,PRS 10092,SLP 10121,WD1 166,WDM 185,WS1 010,WSM 019,WND 106,WNS 011,SOL 0107,WET 0,WBG  282,WEA 2
00181284,20200117061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0538,PRS 10092,SLP 10121,WD1 216,WDM 242,WS1 006,WSM 018,WND 115,WNS 010,SOL 0115,WET 0,WBG  283,WEA 2
