00174727,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0297,PRS 10082,SLP 10111,WD1 267,WDM 258,WS1 005,WSM 013,WND 228,WNS 006,SOL 0526,WET 0,WBG  244,WEA 0
00174727,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0298,PRS 10082,SLP 10111,WD1 184,WDM 265,WS1 004,WSM 011,WND 224,WNS 005,SOL 0511,WET 0,WBG  246,WEA 0
00174727,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0303,PRS 10081,SLP 10110,WD1 251,WDM 225,WS1 005,WSM 011,WND 226,WNS 005,SOL 0507,WET 0,WBG  247,WEA 0
00174727,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0299,PRS 10081,SLP 10110,WD1 275,WDM 269,WS1 006,WSM 019,WND 238,WNS 005,SOL 0515,WET 0,WBG  247,WEA 0
00174727,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0296,PRS 10081,SLP 10110,WD1 248,WDM 323,WS1 006,WSM 014,WND 241,WNS 005,SOL 0513,WET 0,WBG  246,WEA 0
00174727,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0292,PRS 10081,SLP 10110,WD1 095,WDM 278,WS1 006,WSM 010,WND 235,WNS 005,SOL 0500,WET 0,WBG  245,WEA 0
00174727,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0285,PRS 10081,SLP 10110,WD1 220,WDM 226,WS1 007,WSM 011,WND 232,WNS 005,SOL 0517,WET 0,WBG  242,WEA 0
00174727,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0283,PRS 10080,SLP 10109,WD1 248,WDM 259,WS1 007,WSM 013,WND 231,WNS 006,SOL 0531,WET 0,WBG  242,WEA 0
00174727,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0288,PRS 10080,SLP 10109,WD1 259,WDM 279,WS1 007,WSM 012,WND 240,WNS 006,SOL 0528,WET 0,WBG  244,WEA 0
00174727,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0291,PRS 10080,SLP 10109,WD1 223,WDM 237,WS1 006,WSM 014,WND 238,WNS 006,SOL 0508,WET 0,WBG  244,WEA 0
00174727,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0285,PRS 10080,SLP 10109,WD1 053,WDM 277,WS1 003,WSM 007,WND 236,WNS 006,SOL 0498,WET 0,WBG  243,WEA 0
00174727,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0283,PRS 10080,SLP 10109,WD1 349,WDM*027,WS1 006,WSM 012,WND 249,WNS 006,SOL 0492,WET 0,WBG  244,WEA 0
00174727,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0293,PRS 10080,SLP 10109,WD1 130,WDM 222,WS1 004,WSM 007,WND 243,WNS 006,SOL 0477,WET 0,WBG  247,WEA 0
00174727,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0297,PRS 10079,SLP 10108,WD1 217,WDM 281,WS1 003,WSM 009,WND 234,WNS 006,SOL 0467,WET 0,WBG  248,WEA 0
00174727,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0288,PRS 10079,SLP 10108,WD1 232,WDM 264,WS1 006,WSM 016,WND 233,WNS 006,SOL 0497,WET 0,WBG  247,WEA 0
00174727,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0287,PRS 10079,SLP 10108,WD1 237,WDM 246,WS1 005,WSM 013,WND 238,WNS 005,SOL 0494,WET 0,WBG  245,WEA 0
00174727,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0289,PRS 10079,SLP 10108,WD1 331,WDM 294,WS1 005,WSM 011,WND 254,WNS 005,SOL 0487,WET 0,WBG  245,WEA 0
00174727,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0294,PRS 10079,SLP 10108,WD1 021,WDM*032,WS1 004,WSM 007,WND 265,WNS 005,SOL 0480,WET 0,WBG  246,WEA 0
00174727,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0294,PRS 10079,SLP 10108,WD1 229,WDM*242,WS1 006,WSM 013,WND 255,WNS 005,SOL 0476,WET 0,WBG  246,WEA 0
00174727,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0287,PRS 10079,SLP 10108,WD1 223,WDM 230,WS1 008,WSM 015,WND 249,WNS 005,SOL 0508,WET 0,WBG  243,WEA 0
00174727,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0295,PRS 10079,SLP 10108,WD1 177,WDM 268,WS1 010,WSM 015,WND 235,WNS 006,SOL 0508,WET 0,WBG  244,WEA 0
00174727,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0289,PRS 10078,SLP 10107,WD1 262,WDM 241,WS1 005,WSM 014,WND 227,WNS 006,SOL 0501,WET 0,WBG  242,WEA 0
00174727,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0293,PRS 10078,SLP 10107,WD1 318,WDM 054,WS1 006,WSM 009,WND 235,WNS 006,SOL 0492,WET 0,WBG  244,WEA 0
00174727,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0294,PRS 10079,SLP 10108,WD1 269,WDM 230,WS1 009,WSM 018,WND 244,WNS 006,SOL 0475,WET 0,WBG  245,WEA 0
00174727,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0294,PRS 10078,SLP 10107,WD1 192,WDM 179,WS1 006,WSM 012,WND 236,WNS 006,SOL 0461,WET 0,WBG  243,WEA 0
00174727,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0294,PRS 10078,SLP 10107,WD1 123,WDM 083,WS1 005,WSM 010,WND 233,WNS 006,SOL 0475,WET 0,WBG  242,WEA 0
00174727,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0296,PRS 10078,SLP 10107,WD1 026,WDM 048,WS1 007,WSM 014,WND 230,WNS 007,SOL 0468,WET 0,WBG  243,WEA 0
00174727,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0303,PRS 10078,SLP 10107,WD1 095,WDM 050,WS1 003,WSM 007,WND 223,WNS 007,SOL 0491,WET 0,WBG  246,WEA 0
00174727,20200129065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0299,PRS 10078,SLP 10107,WD1 159,WDM 158,WS1 005,WSM 011,WND 211,WNS 006,SOL 0482,WET 0,WBG  247,WEA 0
00174727,20200129065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0298,PRS 10078,SLP 10107,WD1 208,WDM 280,WS1 006,WSM 013,WND 203,WNS 006,SOL 0472,WET 0,WBG  247,WEA 0
00174727,20200129065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0300,PRS 10078,SLP 10107,WD1 246,WDM 253,WS1 006,WSM 012,WND 226,WNS 006,SOL 0458,WET 0,WBG  247,WEA 0
00174727,20200129070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0303,PRS 10078,SLP 10107,WD1 116,WDM 126,WS1 003,WSM 008,WND 209,WNS 006,SOL 0449,WET 0,WBG  247,WEA 0
00174727,20200129070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0298,PRS 10078,SLP 10107,WD1 229,WDM 252,WS1 011,WSM 022,WND 216,WNS 006,SOL 0444,WET 0,WBG  245,WEA 0
00174727,20200129070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0297,PRS 10078,SLP 10107,WD1 233,WDM 257,WS1 006,WSM 014,WND 207,WNS 006,SOL 0439,WET 0,WBG  244,WEA 0
00174727,20200129070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0301,PRS 10077,SLP 10106,WD1 231,WDM 246,WS1 004,WSM 010,WND 214,WNS 006,SOL 0437,WET 0,WBG  245,WEA 0
00174727,20200129070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0301,PRS 10077,SLP 10106,WD1 022,WDM 254,WS1 004,WSM 010,WND 219,WNS 006,SOL 0440,WET 0,WBG  246,WEA 0
00174727,20200129070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0303,PRS 10077,SLP 10106,WD1 229,WDM 252,WS1 007,WSM 015,WND 219,WNS 006,SOL 0438,WET 0,WBG  248,WEA 0
00174727,20200129070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0302,PRS 10077,SLP 10106,WD1 216,WDM 240,WS1 009,WSM 017,WND 220,WNS 006,SOL 0438,WET 0,WBG  247,WEA 0
00174727,20200129070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0307,PRS 10077,SLP 10106,WD1 251,WDM 265,WS1 003,WSM 007,WND 226,WNS 006,SOL 0437,WET 0,WBG  247,WEA 0
00174727,20200129070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0302,PRS 10077,SLP 10106,WD1 187,WDM 187,WS1 004,WSM 010,WND 227,WNS 006,SOL 0420,WET 0,WBG  247,WEA 0
00174727,20200129070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0294,PRS 10077,SLP 10106,WD1 214,WDM 229,WS1 009,WSM 019,WND 222,WNS 006,SOL 0406,WET 0,WBG  246,WEA 0
00174727,20200129071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0281,PRS 10077,SLP 10106,WD1 196,WDM 244,WS1 006,WSM 014,WND 223,WNS 006,SOL 0403,WET 0,WBG  241,WEA 0
00174727,20200129071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0278,PRS 10077,SLP 10106,WD1 174,WDM 216,WS1 005,WSM 011,WND 215,WNS 006,SOL 0418,WET 0,WBG  240,WEA 0
00174727,20200129071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0275,PRS 10077,SLP 10106,WD1 112,WDM 119,WS1 008,WSM 019,WND 203,WNS 006,SOL 0448,WET 0,WBG  239,WEA 0
00174727,20200129071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0291,PRS 10077,SLP 10106,WD1 224,WDM 274,WS1 007,WSM 016,WND 204,WNS 006,SOL 0449,WET 0,WBG  242,WEA 0
00174727,20200129071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0299,PRS 10077,SLP 10106,WD1 263,WDM 237,WS1 006,WSM 011,WND 211,WNS 006,SOL 0436,WET 0,WBG  244,WEA 0
00174727,20200129071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0299,PRS 10077,SLP 10106,WD1 170,WDM 177,WS1 006,WSM 016,WND 204,WNS 006,SOL 0421,WET 0,WBG  244,WEA 0
00174727,20200129071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0289,PRS 10077,SLP 10106,WD1 176,WDM 127,WS1 005,WSM 013,WND 200,WNS 006,SOL 0404,WET 0,WBG  241,WEA 0
00174727,20200129071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0287,PRS 10077,SLP 10106,WD1 112,WDM 103,WS1 005,WSM 014,WND 190,WNS 006,SOL 0392,WET 0,WBG  242,WEA 0
00174727,20200129071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0295,PRS 10077,SLP 10106,WD1 111,WDM 083,WS1 005,WSM 008,WND 186,WNS 006,SOL 0385,WET 0,WBG  243,WEA 0
00174727,20200129071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0295,PRS 10077,SLP 10106,WD1 225,WDM 257,WS1 007,WSM 011,WND 186,WNS 006,SOL 0397,WET 0,WBG  245,WEA 0
00174727,20200129072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0290,PRS 10077,SLP 10106,WD1 196,WDM 250,WS1 005,WSM 009,WND 186,WNS 006,SOL 0400,WET 0,WBG  243,WEA 0
00174727,20200129072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0281,PRS 10077,SLP 10106,WD1 191,WDM 216,WS1 005,WSM 014,WND 188,WNS 006,SOL 0384,WET 0,WBG  242,WEA 0
00174727,20200129072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0286,PRS 10077,SLP 10106,WD1 228,WDM 240,WS1 007,WSM 014,WND 205,WNS 006,SOL 0377,WET 0,WBG  243,WEA 0
00174727,20200129072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0292,PRS 10077,SLP 10106,WD1 175,WDM 130,WS1 007,WSM 013,WND 199,WNS 006,SOL 0377,WET 0,WBG  243,WEA 0
00174727,20200129072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0296,PRS 10078,SLP 10107,WD1 235,WDM 226,WS1 009,WSM 023,WND 198,WNS 006,SOL 0374,WET 0,WBG  243,WEA 0
00174727,20200129072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0300,PRS 10078,SLP 10107,WD1 217,WDM 234,WS1 007,WSM 013,WND 205,WNS 006,SOL 0377,WET 0,WBG  242,WEA 0
00174727,20200129072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0298,PRS 10078,SLP 10107,WD1 222,WDM 221,WS1 009,WSM 016,WND 210,WNS 007,SOL 0376,WET 0,WBG  240,WEA 0
00174727,20200129072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0298,PRS 10078,SLP 10107,WD1 256,WDM 265,WS1 007,WSM 017,WND 220,WNS 007,SOL 0371,WET 0,WBG  240,WEA 0
00174727,20200129072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0299,PRS 10078,SLP 10107,WD1 249,WDM 270,WS1 007,WSM 011,WND 225,WNS 007,SOL 0371,WET 0,WBG  241,WEA 0
00174727,20200129072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0301,PRS 10078,SLP 10107,WD1 192,WDM 231,WS1 007,WSM 012,WND 222,WNS 007,SOL 0360,WET 0,WBG  242,WEA 0
00174727,20200129073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0299,PRS 10078,SLP 10107,WD1 228,WDM 223,WS1 009,WSM 017,WND 225,WNS 007,SOL 0354,WET 0,WBG  242,WEA 0
00174727,20200129073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0299,PRS 10078,SLP 10107,WD1 200,WDM 271,WS1 006,WSM 015,WND 225,WNS 008,SOL 0353,WET 0,WBG  240,WEA 0
00174727,20200129073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0305,PRS 10078,SLP 10107,WD1 157,WDM 223,WS1 003,WSM 008,WND 223,WNS 007,SOL 0351,WET 0,WBG  242,WEA 0
00174727,20200129073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0296,PRS 10078,SLP 10107,WD1 256,WDM 264,WS1 005,WSM 010,WND 228,WNS 007,SOL 0350,WET 0,WBG  242,WEA 0
00174727,20200129073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0300,PRS 10078,SLP 10107,WD1 091,WDM 089,WS1 005,WSM 009,WND 226,WNS 007,SOL 0343,WET 0,WBG  243,WEA 0
00174727,20200129073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0297,PRS 10078,SLP 10107,WD1 100,WDM 053,WS1 007,WSM 013,WND 227,WNS 007,SOL 0344,WET 0,WBG  243,WEA 0
00174727,20200129073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0295,PRS 10078,SLP 10107,WD1 055,WDM*310,WS1 006,WSM 015,WND 227,WNS 006,SOL 0341,WET 0,WBG  242,WEA 0
00174727,20200129073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0299,PRS 10078,SLP 10107,WD1 169,WDM 228,WS1 007,WSM 015,WND 212,WNS 006,SOL 0333,WET 0,WBG  242,WEA 0
00174727,20200129073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0305,PRS 10078,SLP 10107,WD1 353,WDM 101,WS1 006,WSM 012,WND 206,WNS 006,SOL 0335,WET 0,WBG  242,WEA 0
00174727,20200129073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0309,PRS 10078,SLP 10107,WD1 049,WDM 130,WS1 006,WSM 011,WND 210,WNS 006,SOL 0334,WET 0,WBG  243,WEA 0
00174727,20200129074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0312,PRS 10078,SLP 10107,WD1 233,WDM 231,WS1 007,WSM 014,WND 204,WNS 006,SOL 0334,WET 0,WBG  243,WEA 0
00174727,20200129074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0299,PRS 10078,SLP 10107,WD1 183,WDM 136,WS1 007,WSM 015,WND 194,WNS 006,SOL 0332,WET 0,WBG  240,WEA 0
00174727,20200129074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0291,PRS 10078,SLP 10107,WD1 104,WDM 256,WS1 005,WSM 014,WND 189,WNS 006,SOL 0332,WET 0,WBG  239,WEA 0
00174727,20200129074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0286,PRS 10078,SLP 10107,WD1 294,WDM 317,WS1 005,WSM 014,WND 186,WNS 006,SOL 0326,WET 0,WBG  239,WEA 0
00174727,20200129074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0294,PRS 10078,SLP 10107,WD1 302,WDM 313,WS1 008,WSM 017,WND 219,WNS 006,SOL 0319,WET 0,WBG  241,WEA 0
00174727,20200129074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0297,PRS 10078,SLP 10107,WD1 192,WDM 262,WS1 006,WSM 011,WND 213,WNS 006,SOL 0312,WET 0,WBG  240,WEA 0
00174727,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0297,PRS 10079,SLP 10108,WD1 185,WDM 142,WS1 005,WSM 011,WND 210,WNS 006,SOL 0313,WET 0,WBG  239,WEA 0
00174727,20200129074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0300,PRS 10079,SLP 10108,WD1 230,WDM 267,WS1 007,WSM 014,WND 226,WNS 006,SOL 0307,WET 0,WBG  240,WEA 0
00174727,20200129074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0300,PRS 10079,SLP 10108,WD1 230,WDM 267,WS1 007,WSM 014,WND 226,WNS 006,SOL 0307,WET 0,WBG  240,WEA 0
00174727,20200129074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0309,PRS 10079,SLP 10108,WD1 162,WDM 195,WS1 006,WSM 013,WND 211,WNS 006,SOL 0302,WET 0,WBG  241,WEA 0
00174727,20200129074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0310,PRS 10079,SLP 10108,WD1 209,WDM 232,WS1 009,WSM 020,WND 211,WNS 007,SOL 0301,WET 0,WBG  241,WEA 0
00174727,20200129075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0310,PRS 10079,SLP 10108,WD1 222,WDM 235,WS1 009,WSM 019,WND 211,WNS 007,SOL 0297,WET 0,WBG  240,WEA 0
00174727,20200129075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0307,PRS 10079,SLP 10108,WD1 249,WDM 228,WS1 010,WSM 019,WND 223,WNS 007,SOL 0289,WET 0,WBG  238,WEA 0
00174727,20200129075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0313,PRS 10079,SLP 10108,WD1 230,WDM 251,WS1 007,WSM 015,WND 227,WNS 007,SOL 0282,WET 0,WBG  240,WEA 0
00174727,20200129075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0314,PRS 10079,SLP 10108,WD1 233,WDM 226,WS1 010,WSM 018,WND 224,WNS 008,SOL 0282,WET 0,WBG  240,WEA 0
00174727,20200129075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0318,PRS 10079,SLP 10108,WD1 225,WDM 234,WS1 009,WSM 022,WND 222,WNS 008,SOL 0275,WET 0,WBG  239,WEA 0
00174727,20200129075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0309,PRS 10079,SLP 10108,WD1 227,WDM 261,WS1 007,WSM 014,WND 224,WNS 008,SOL 0268,WET 0,WBG  238,WEA 0
00174727,20200129075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0304,PRS 10079,SLP 10108,WD1 221,WDM 231,WS1 008,WSM 020,WND 225,WNS 008,SOL 0267,WET 0,WBG  237,WEA 0
00174727,20200129075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0305,PRS 10079,SLP 10108,WD1 228,WDM 249,WS1 009,WSM 017,WND 225,WNS 008,SOL 0263,WET 0,WBG  237,WEA 0
00174727,20200129075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0316,PRS 10079,SLP 10108,WD1 136,WDM 162,WS1 004,WSM 011,WND 226,WNS 008,SOL 0260,WET 0,WBG  239,WEA 0
00174727,20200129075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0321,PRS 10079,SLP 10108,WD1 225,WDM 255,WS1 005,WSM 010,WND 227,WNS 008,SOL 0258,WET 0,WBG  241,WEA 0
00174727,20200129080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0324,PRS 10079,SLP 10108,WD1 242,WDM 259,WS1 009,WSM 022,WND 230,WNS 008,SOL 0259,WET 0,WBG  242,WEA 3
00174727,20200129080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0312,PRS 10079,SLP 10108,WD1 237,WDM 259,WS1 007,WSM 018,WND 227,WNS 008,SOL 0257,WET 0,WBG  239,WEA 3
00174727,20200129080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0314,PRS 10079,SLP 10108,WD1 226,WDM 193,WS1 007,WSM 015,WND 227,WNS 008,SOL 0252,WET 0,WBG  240,WEA 3
00174727,20200129080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0300,PRS 10079,SLP 10108,WD1 214,WDM 224,WS1 009,WSM 020,WND 224,WNS 007,SOL 0248,WET 0,WBG  236,WEA 3
00174727,20200129080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0315,PRS 10079,SLP 10108,WD1 199,WDM 254,WS1 006,WSM 012,WND 222,WNS 007,SOL 0241,WET 0,WBG  238,WEA 3
00174727,20200129080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0324,PRS 10079,SLP 10108,WD1 236,WDM 251,WS1 008,WSM 016,WND 223,WNS 007,SOL 0236,WET 0,WBG  240,WEA 3
00174727,20200129080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0325,PRS 10079,SLP 10108,WD1 232,WDM 237,WS1 006,WSM 013,WND 224,WNS 007,SOL 0229,WET 0,WBG  241,WEA 3
00174727,20200129080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0329,PRS 10079,SLP 10108,WD1 174,WDM 075,WS1 007,WSM 016,WND 220,WNS 007,SOL 0225,WET 0,WBG  242,WEA 3
00174727,20200129080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0329,PRS 10079,SLP 10108,WD1 228,WDM 254,WS1 006,WSM 015,WND 224,WNS 007,SOL 0220,WET 0,WBG  242,WEA 3
00174727,20200129080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0327,PRS 10079,SLP 10108,WD1 166,WDM 234,WS1 005,WSM 010,WND 220,WNS 007,SOL 0220,WET 0,WBG  241,WEA 3
00174727,20200129081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0330,PRS 10079,SLP 10108,WD1 175,WDM 168,WS1 005,WSM 010,WND 213,WNS 007,SOL 0220,WET 0,WBG  242,WEA 3
00174727,20200129081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0330,PRS 10079,SLP 10108,WD1 214,WDM 213,WS1 005,WSM 013,WND 210,WNS 006,SOL 0218,WET 0,WBG  242,WEA 3
00174727,20200129081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0334,PRS 10079,SLP 10108,WD1 253,WDM 229,WS1 006,WSM 012,WND 210,WNS 006,SOL 0216,WET 0,WBG  242,WEA 3
00174727,20200129081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0344,PRS 10079,SLP 10108,WD1 088,WDM 239,WS1 005,WSM 011,WND 205,WNS 006,SOL 0213,WET 0,WBG  244,WEA 3
00174727,20200129081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0351,PRS 10079,SLP 10108,WD1 076,WDM 057,WS1 010,WSM 016,WND 192,WNS 006,SOL 0211,WET 0,WBG  246,WEA 3
