00174727,20200123043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0260,PRS 10121,SLP 10150,WD1 339,WDM*007,WS1 004,WSM 010,WND 076,WNS 007,SOL 0827,WET 0,WBG  245,WEA 0
00174727,20200123043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0261,PRS 10121,SLP 10150,WD1 004,WDM 029,WS1 008,WSM 020,WND 075,WNS 007,SOL 0822,WET 0,WBG  247,WEA 0
00174727,20200123043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0251,PRS 10121,SLP 10150,WD1 034,WDM 027,WS1 012,WSM 017,WND 050,WNS 007,SOL 0837,WET 0,WBG  241,WEA 0
00174727,20200123043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0252,PRS 10121,SLP 10150,WD1 020,WDM*342,WS1 006,WSM 012,WND 029,WNS 007,SOL 0840,WET 0,WBG  240,WEA 0
00174727,20200123043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0263,PRS 10121,SLP 10150,WD1 092,WDM*082,WS1 004,WSM 008,WND 032,WNS 006,SOL 0846,WET 0,WBG  244,WEA 0
00174727,20200123043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0256,PRS 10121,SLP 10150,WD1 031,WDM 037,WS1 010,WSM 018,WND 034,WNS 007,SOL 0841,WET 0,WBG  243,WEA 0
00174727,20200123043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0254,PRS 10121,SLP 10150,WD1 023,WDM 037,WS1 013,WSM 025,WND 030,WNS 007,SOL 0847,WET 0,WBG  242,WEA 0
00174727,20200123043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0250,PRS 10121,SLP 10150,WD1 040,WDM 013,WS1 011,WSM 018,WND 029,WNS 008,SOL 0849,WET 0,WBG  239,WEA 0
00174727,20200123043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0256,PRS 10120,SLP 10149,WD1 081,WDM 118,WS1 011,WSM 016,WND 035,WNS 009,SOL 0847,WET 0,WBG  240,WEA 0
00174727,20200123044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0255,PRS 10120,SLP 10149,WD1 024,WDM 038,WS1 010,WSM 021,WND 033,WNS 009,SOL 0838,WET 0,WBG  240,WEA 0
00174727,20200123044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0260,PRS 10120,SLP 10149,WD1 038,WDM 043,WS1 007,WSM 016,WND 035,WNS 009,SOL 0825,WET 0,WBG  244,WEA 0
00174727,20200123044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0261,PRS 10120,SLP 10149,WD1 021,WDM 039,WS1 009,WSM 015,WND 036,WNS 009,SOL 0820,WET 0,WBG  246,WEA 0
00174727,20200123044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0257,PRS 10120,SLP 10149,WD1 040,WDM 057,WS1 009,WSM 018,WND 037,WNS 009,SOL 0690,WET 0,WBG  243,WEA 0
00174727,20200123044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0258,PRS 10119,SLP 10148,WD1 043,WDM 055,WS1 008,WSM 020,WND 038,WNS 009,SOL 0179,WET 0,WBG  243,WEA 2
00174727,20200123044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0260,PRS 10119,SLP 10148,WD1 023,WDM 047,WS1 006,WSM 011,WND 035,WNS 009,SOL 0203,WET 0,WBG  242,WEA 0
00174727,20200123044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0260,PRS 10120,SLP 10149,WD1 037,WDM 045,WS1 008,WSM 016,WND 036,WNS 009,SOL 0194,WET 0,WBG  241,WEA 2
00174727,20200123044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0260,PRS 10119,SLP 10148,WD1 032,WDM 046,WS1 008,WSM 017,WND 038,WNS 009,SOL 0427,WET 0,WBG  240,WEA 0
00174727,20200123044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0261,PRS 10119,SLP 10148,WD1 043,WDM 051,WS1 009,WSM 014,WND 038,WNS 009,SOL 0846,WET 0,WBG  240,WEA 0
00174727,20200123044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0264,PRS 10119,SLP 10148,WD1 023,WDM 038,WS1 010,WSM 015,WND 032,WNS 008,SOL 0351,WET 0,WBG  240,WEA 0
00174727,20200123045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0262,PRS 10119,SLP 10148,WD1 048,WDM 060,WS1 007,WSM 016,WND 035,WNS 008,SOL 0195,WET 0,WBG  239,WEA 2
00174727,20200123045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0265,PRS 10119,SLP 10148,WD1 007,WDM 046,WS1 007,WSM 014,WND 032,WNS 008,SOL 0342,WET 0,WBG  238,WEA 0
00174727,20200123045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0272,PRS 10118,SLP 10147,WD1 146,WDM 039,WS1 003,WSM 006,WND 034,WNS 008,SOL 0226,WET 0,WBG  240,WEA 0
00174727,20200123045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0273,PRS 10119,SLP 10148,WD1 087,WDM 087,WS1 006,WSM 010,WND 038,WNS 007,SOL 0219,WET 0,WBG  240,WEA 0
00174727,20200123045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0273,PRS 10119,SLP 10148,WD1 072,WDM 058,WS1 005,WSM 012,WND 039,WNS 007,SOL 0224,WET 0,WBG  240,WEA 0
00174727,20200123045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0269,PRS 10119,SLP 10148,WD1 039,WDM 055,WS1 005,WSM 011,WND 041,WNS 007,SOL 0553,WET 0,WBG  239,WEA 0
00174727,20200123045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0279,PRS 10119,SLP 10148,WD1 105,WDM 117,WS1 004,WSM 008,WND 044,WNS 006,SOL 0877,WET 0,WBG  243,WEA 0
00174727,20200123045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0279,PRS 10119,SLP 10148,WD1 322,WDM 291,WS1 004,WSM 011,WND 042,WNS 006,SOL 0859,WET 0,WBG  245,WEA 0
00174727,20200123045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0277,PRS 10118,SLP 10147,WD1 043,WDM*041,WS1 004,WSM 012,WND 042,WNS 006,SOL 0689,WET 0,WBG  246,WEA 0
00174727,20200123045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0273,PRS 10118,SLP 10147,WD1 056,WDM 053,WS1 002,WSM 003,WND 049,WNS 005,SOL 0824,WET 0,WBG  247,WEA 0
00174727,20200123050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0274,PRS 10118,SLP 10147,WD1 162,WDM 237,WS1 004,WSM 007,WND 055,WNS 004,SOL 0816,WET 0,WBG  250,WEA 0
00174727,20200123050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0267,PRS 10117,SLP 10146,WD1 171,WDM 135,WS1 003,WSM 011,WND 077,WNS 004,SOL 0345,WET 0,WBG  250,WEA 0
00174727,20200123050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0266,PRS 10117,SLP 10146,WD1 100,WDM 112,WS1 005,WSM 010,WND 078,WNS 004,SOL 0647,WET 0,WBG  249,WEA 0
00174727,20200123050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0271,PRS 10117,SLP 10146,WD1 110,WDM 103,WS1 005,WSM 010,WND 084,WNS 004,SOL 0621,WET 0,WBG  250,WEA 0
00174727,20200123050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0271,PRS 10116,SLP 10145,WD1 233,WDM 274,WS1 005,WSM 011,WND 087,WNS 004,SOL 0221,WET 0,WBG  250,WEA 0
00174727,20200123050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0266,PRS 10116,SLP 10145,WD1 063,WDM 120,WS1 006,WSM 013,WND 090,WNS 004,SOL 0652,WET 0,WBG  248,WEA 0
00174727,20200123050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0263,PRS 10116,SLP 10145,WD1 100,WDM 126,WS1 008,WSM 018,WND 092,WNS 005,SOL 0717,WET 0,WBG  245,WEA 0
00174727,20200123050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0268,PRS 10116,SLP 10145,WD1 121,WDM 118,WS1 007,WSM 014,WND 103,WNS 005,SOL 0848,WET 0,WBG  246,WEA 0
00174727,20200123050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0267,PRS 10116,SLP 10145,WD1 109,WDM 239,WS1 006,WSM 013,WND 107,WNS 005,SOL 0845,WET 0,WBG  247,WEA 0
00174727,20200123050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0271,PRS 10116,SLP 10145,WD1 081,WDM 118,WS1 006,WSM 017,WND 107,WNS 006,SOL 0841,WET 0,WBG  250,WEA 0
00174727,20200123051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0266,PRS 10116,SLP 10145,WD1 106,WDM 121,WS1 010,WSM 022,WND 104,WNS 006,SOL 0838,WET 0,WBG  249,WEA 0
00174727,20200123051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0262,PRS 10116,SLP 10145,WD1 081,WDM 046,WS1 005,WSM 017,WND 101,WNS 006,SOL 0837,WET 0,WBG  248,WEA 0
00174727,20200123051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0265,PRS 10116,SLP 10145,WD1 093,WDM 049,WS1 004,WSM 009,WND 101,WNS 006,SOL 0836,WET 0,WBG  250,WEA 0
00174727,20200123051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0261,PRS 10116,SLP 10145,WD1 110,WDM 129,WS1 005,WSM 010,WND 101,WNS 006,SOL 0835,WET 0,WBG  250,WEA 0
00174727,20200123051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0263,PRS 10116,SLP 10145,WD1 116,WDM 137,WS1 006,WSM 011,WND 102,WNS 006,SOL 0835,WET 0,WBG  251,WEA 0
00174727,20200123051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0262,PRS 10115,SLP 10144,WD1 039,WDM 051,WS1 006,WSM 010,WND 101,WNS 006,SOL 0847,WET 0,WBG  250,WEA 0
00174727,20200123051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0251,PRS 10115,SLP 10144,WD1 013,WDM 003,WS1 008,WSM 012,WND 091,WNS 006,SOL 0713,WET 0,WBG  247,WEA 0
00174727,20200123051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0260,PRS 10115,SLP 10144,WD1 069,WDM 129,WS1 005,WSM 010,WND 084,WNS 006,SOL 0819,WET 0,WBG  249,WEA 0
00174727,20200123051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0257,PRS 10114,SLP 10143,WD1 084,WDM 093,WS1 009,WSM 025,WND 082,WNS 006,SOL 0821,WET 0,WBG  248,WEA 0
00174727,20200123051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0256,PRS 10114,SLP 10143,WD1 130,WDM 128,WS1 008,WSM 013,WND 090,WNS 007,SOL 0824,WET 0,WBG  246,WEA 0
00174727,20200123052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0260,PRS 10114,SLP 10143,WD1 118,WDM 122,WS1 008,WSM 018,WND 091,WNS 006,SOL 0824,WET 0,WBG  248,WEA 0
00174727,20200123052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0262,PRS 10114,SLP 10143,WD1 138,WDM 078,WS1 004,WSM 008,WND 095,WNS 006,SOL 0826,WET 0,WBG  249,WEA 0
00174727,20200123052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0260,PRS 10114,SLP 10143,WD1 121,WDM 119,WS1 012,WSM 019,WND 102,WNS 007,SOL 0824,WET 0,WBG  249,WEA 0
00174727,20200123052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0254,PRS 10114,SLP 10143,WD1 133,WDM 246,WS1 007,WSM 015,WND 104,WNS 007,SOL 0817,WET 0,WBG  246,WEA 0
00174727,20200123052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0255,PRS 10114,SLP 10143,WD1 118,WDM 119,WS1 006,WSM 011,WND 104,WNS 007,SOL 0808,WET 0,WBG  247,WEA 0
00174727,20200123052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0258,PRS 10114,SLP 10143,WD1 128,WDM 138,WS1 005,WSM 011,WND 110,WNS 007,SOL 0802,WET 0,WBG  248,WEA 0
00174727,20200123052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0257,PRS 10114,SLP 10143,WD1 127,WDM 126,WS1 005,WSM 012,WND 119,WNS 007,SOL 0802,WET 0,WBG  248,WEA 0
00174727,20200123052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0258,PRS 10114,SLP 10143,WD1 127,WDM 132,WS1 007,WSM 015,WND 121,WNS 007,SOL 0803,WET 0,WBG  249,WEA 0
00174727,20200123052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0252,PRS 10113,SLP 10142,WD1 113,WDM 119,WS1 010,WSM 022,WND 124,WNS 007,SOL 0808,WET 0,WBG  246,WEA 0
00174727,20200123052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0253,PRS 10114,SLP 10143,WD1 127,WDM 131,WS1 007,WSM 018,WND 123,WNS 007,SOL 0813,WET 0,WBG  244,WEA 0
00174727,20200123053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0251,PRS 10113,SLP 10142,WD1 113,WDM 100,WS1 007,WSM 017,WND 123,WNS 007,SOL 0817,WET 0,WBG  244,WEA 0
00174727,20200123053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0258,PRS 10113,SLP 10142,WD1 132,WDM 125,WS1 004,WSM 010,WND 122,WNS 007,SOL 0820,WET 0,WBG  246,WEA 0
00174727,20200123053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0250,PRS 10113,SLP 10142,WD1 263,WDM 276,WS1 009,WSM 015,WND 129,WNS 007,SOL 0823,WET 0,WBG  245,WEA 0
00174727,20200123053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0248,PRS 10113,SLP 10142,WD1 283,WDM 267,WS1 005,WSM 009,WND 132,WNS 007,SOL 0832,WET 0,WBG  242,WEA 0
00174727,20200123053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0251,PRS 10113,SLP 10142,WD1 327,WDM 360,WS1 004,WSM 007,WND 134,WNS 006,SOL 0843,WET 0,WBG  244,WEA 0
00174727,20200123053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0255,PRS 10112,SLP 10141,WD1 271,WDM 288,WS1 003,WSM 005,WND 140,WNS 006,SOL 0853,WET 0,WBG  246,WEA 0
00174727,20200123053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0252,PRS 10112,SLP 10141,WD1 320,WDM 314,WS1 004,WSM 008,WND 144,WNS 006,SOL 0858,WET 0,WBG  247,WEA 0
00174727,20200123053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0250,PRS 10112,SLP 10141,WD1 334,WDM 332,WS1 004,WSM 008,WND 152,WNS 006,SOL 0857,WET 0,WBG  247,WEA 0
00174727,20200123053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0248,PRS 10112,SLP 10141,WD1 251,WDM 250,WS1 004,WSM 006,WND 261,WNS 005,SOL 0850,WET 0,WBG  247,WEA 0
00174727,20200123053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0248,PRS 10112,SLP 10141,WD1 246,WDM 277,WS1 004,WSM 007,WND 274,WNS 005,SOL 0843,WET 0,WBG  247,WEA 0
00174727,20200123054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0250,PRS 10111,SLP 10140,WD1 236,WDM 251,WS1 005,WSM 010,WND 272,WNS 005,SOL 0838,WET 0,WBG  249,WEA 0
00174727,20200123054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0250,PRS 10111,SLP 10140,WD1 236,WDM 219,WS1 005,WSM 013,WND 270,WNS 005,SOL 0838,WET 0,WBG  250,WEA 0
00174727,20200123054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0244,PRS 10111,SLP 10140,WD1 216,WDM 222,WS1 009,WSM 015,WND 257,WNS 005,SOL 0854,WET 0,WBG  249,WEA 0
00174727,20200123054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0246,PRS 10111,SLP 10140,WD1 227,WDM 240,WS1 007,WSM 015,WND 248,WNS 005,SOL 0867,WET 0,WBG  249,WEA 0
00174727,20200123054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0247,PRS 10111,SLP 10140,WD1 231,WDM 260,WS1 011,WSM 020,WND 241,WNS 006,SOL 0872,WET 0,WBG  248,WEA 0
00174727,20200123054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0249,PRS 10111,SLP 10140,WD1 228,WDM 261,WS1 006,WSM 014,WND 238,WNS 006,SOL 0899,WET 0,WBG  248,WEA 0
00174727,20200123054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0252,PRS 10111,SLP 10140,WD1 133,WDM 111,WS1 004,WSM 009,WND 231,WNS 006,SOL 0885,WET 0,WBG  250,WEA 0
00174727,20200123054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0248,PRS 10111,SLP 10140,WD1 111,WDM 089,WS1 005,WSM 009,WND 220,WNS 006,SOL 0453,WET 0,WBG  249,WEA 0
00174727,20200123054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0245,PRS 10112,SLP 10141,WD1 131,WDM 119,WS1 005,WSM 007,WND 210,WNS 006,SOL 0263,WET 0,WBG  247,WEA 0
00174727,20200123054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0246,PRS 10112,SLP 10141,WD1 281,WDM 298,WS1 004,WSM 008,WND 213,WNS 006,SOL 0313,WET 0,WBG  246,WEA 0
00174727,20200123055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0246,PRS 10112,SLP 10141,WD1 340,WDM 334,WS1 003,WSM 007,WND 213,WNS 006,SOL 0295,WET 0,WBG  245,WEA 0
00174727,20200123055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0250,PRS 10113,SLP 10142,WD1 124,WDM 186,WS1 002,WSM 005,WND 207,WNS 006,SOL 0289,WET 0,WBG  246,WEA 0
00174727,20200123055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0246,PRS 10112,SLP 10141,WD1 265,WDM 268,WS1 007,WSM 011,WND 219,WNS 005,SOL 0358,WET 0,WBG  244,WEA 0
00174727,20200123055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0250,PRS 10112,SLP 10141,WD1 261,WDM 264,WS1 009,WSM 015,WND 233,WNS 006,SOL 0215,WET 0,WBG  241,WEA 0
00174727,20200123055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0268,PRS 10111,SLP 10140,WD1 264,WDM 278,WS1 004,WSM 009,WND 240,WNS 005,SOL 0260,WET 0,WBG  241,WEA 0
00174727,20200123055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0278,PRS 10111,SLP 10140,WD1 251,WDM 263,WS1 004,WSM 009,WND 245,WNS 005,SOL 0433,WET 0,WBG  243,WEA 0
00174727,20200123055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0283,PRS 10111,SLP 10140,WD1 248,WDM 246,WS1 004,WSM 008,WND 251,WNS 005,SOL 0254,WET 0,WBG  244,WEA 0
00174727,20200123055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0289,PRS 10111,SLP 10140,WD1 247,WDM 249,WS1 006,WSM 010,WND 256,WNS 005,SOL 0684,WET 0,WBG  246,WEA 0
00174727,20200123055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0292,PRS 10111,SLP 10140,WD1 264,WDM 070,WS1 004,WSM 008,WND 262,WNS 005,SOL 0817,WET 0,WBG  247,WEA 0
00174727,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0300,PRS 10111,SLP 10140,WD1 071,WDM*300,WS1 004,WSM 010,WND 261,WNS 005,SOL 0584,WET 0,WBG  251,WEA 0
00174727,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0299,PRS 10111,SLP 10140,WD1 330,WDM 260,WS1 006,WSM 012,WND 263,WNS 005,SOL 0653,WET 0,WBG  253,WEA 0
00174727,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0291,PRS 10110,SLP 10139,WD1 342,WDM 258,WS1 006,WSM 011,WND 268,WNS 005,SOL 0213,WET 0,WBG  252,WEA 0
00174727,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0287,PRS 10110,SLP 10139,WD1 222,WDM 256,WS1 007,WSM 012,WND 263,WNS 005,SOL 0224,WET 0,WBG  249,WEA 0
00174727,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0288,PRS 10110,SLP 10139,WD1 340,WDM*034,WS1 009,WSM 018,WND 277,WNS 005,SOL 0675,WET 0,WBG  247,WEA 0
00174727,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0293,PRS 10110,SLP 10139,WD1 010,WDM*298,WS1 006,WSM 023,WND 289,WNS 006,SOL 0735,WET 0,WBG  250,WEA 0
00174727,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0291,PRS 10110,SLP 10139,WD1 310,WDM 306,WS1 007,WSM 017,WND 299,WNS 006,SOL 0644,WET 0,WBG  250,WEA 0
00174727,20200123060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0289,PRS 10110,SLP 10139,WD1 301,WDM 267,WS1 007,WSM 015,WND 307,WNS 006,SOL 0707,WET 0,WBG  250,WEA 0
00174727,20200123060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0289,PRS 10109,SLP 10138,WD1 289,WDM 115,WS1 007,WSM 016,WND 321,WNS 006,SOL 0722,WET 0,WBG  249,WEA 0
00174727,20200123060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0285,PRS 10109,SLP 10138,WD1 348,WDM 265,WS1 010,WSM 019,WND 331,WNS 007,SOL 0722,WET 0,WBG  248,WEA 0
00174727,20200123060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0288,PRS 10109,SLP 10138,WD1 327,WDM*030,WS1 008,WSM 014,WND 327,WNS 007,SOL 0790,WET 0,WBG  249,WEA 0
00174727,20200123061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0291,PRS 10109,SLP 10138,WD1 256,WDM*269,WS1 008,WSM 020,WND 318,WNS 008,SOL 0740,WET 0,WBG  251,WEA 0
00174727,20200123061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0285,PRS 10109,SLP 10138,WD1 267,WDM 245,WS1 008,WSM 019,WND 310,WNS 008,SOL 0346,WET 0,WBG  248,WEA 0
00174727,20200123061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0290,PRS 10109,SLP 10138,WD1 297,WDM 288,WS1 005,WSM 012,WND 315,WNS 008,SOL 0670,WET 0,WBG  248,WEA 0
00174727,20200123061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0290,PRS 10109,SLP 10138,WD1 353,WDM 288,WS1 009,WSM 023,WND 317,WNS 008,SOL 0669,WET 0,WBG  249,WEA 0
00174727,20200123061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0293,PRS 10109,SLP 10138,WD1 350,WDM 267,WS1 009,WSM 019,WND 316,WNS 008,SOL 0735,WET 0,WBG  250,WEA 0
00174727,20200123061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0295,PRS 10109,SLP 10138,WD1 314,WDM 277,WS1 008,WSM 015,WND 316,WNS 008,SOL 0770,WET 0,WBG  251,WEA 0
00174727,20200123061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0298,PRS 10109,SLP 10138,WD1 334,WDM 322,WS1 009,WSM 019,WND 318,WNS 008,SOL 0701,WET 0,WBG  253,WEA 0
00174727,20200123061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0297,PRS 10109,SLP 10138,WD1 322,WDM 260,WS1 010,WSM 022,WND 319,WNS 008,SOL 0764,WET 0,WBG  251,WEA 0
