00174727,20200202131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0630,PRS 10146,SLP 10176,WD1 003,WDM*355,WS1 006,WSM 008,WND 009,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0630,PRS 10146,SLP 10176,WD1 357,WDM 358,WS1 005,WSM 006,WND 007,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0630,PRS 10146,SLP 10176,WD1 001,WDM*009,WS1 005,WSM 007,WND 006,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0631,PRS 10146,SLP 10176,WD1 359,WDM*348,WS1 006,WSM 010,WND 004,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0631,PRS 10146,SLP 10176,WD1 021,WDM*003,WS1 003,WSM 006,WND 005,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0631,PRS 10146,SLP 10176,WD1 018,WDM 010,WS1 004,WSM 008,WND 005,WNS 005,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0633,PRS 10147,SLP 10177,WD1 014,WDM 017,WS1 006,WSM 008,WND 006,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0634,PRS 10147,SLP 10177,WD1 013,WDM 013,WS1 004,WSM 006,WND 006,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0634,PRS 10147,SLP 10177,WD1 015,WDM 015,WS1 006,WSM 010,WND 007,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0634,PRS 10147,SLP 10177,WD1 002,WDM*357,WS1 003,WSM 005,WND 008,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0634,PRS 10147,SLP 10177,WD1 356,WDM*007,WS1 003,WSM 006,WND 008,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0634,PRS 10147,SLP 10177,WD1 016,WDM 020,WS1 004,WSM 006,WND 010,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0632,PRS 10147,SLP 10177,WD1 354,WDM 014,WS1 004,WSM 010,WND 009,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0632,PRS 10147,SLP 10177,WD1 334,WDM*343,WS1 002,WSM 004,WND 009,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0632,PRS 10146,SLP 10176,WD1 341,WDM 349,WS1 003,WSM 006,WND 006,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0631,PRS 10146,SLP 10176,WD1 283,WDM 335,WS1 001,WSM 003,WND 002,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0631,PRS 10146,SLP 10176,WD1 272,WDM 278,WS1 002,WSM 002,WND 357,WNS 003,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0631,PRS 10146,SLP 10176,WD1 284,WDM 340,WS1 001,WSM 002,WND 351,WNS 003,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0630,PRS 10146,SLP 10176,WD1 002,WDM 354,WS1 004,WSM 007,WND 346,WNS 003,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0631,PRS 10146,SLP 10176,WD1 338,WDM 340,WS1 001,WSM 003,WND 344,WNS 003,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0630,PRS 10146,SLP 10176,WD1 356,WDM 344,WS1 001,WSM 003,WND 342,WNS 002,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0630,PRS 10146,SLP 10176,WD1 298,WDM 267,WS1 001,WSM 002,WND 333,WNS 002,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0631,PRS 10146,SLP 10176,WD1 000,WDM 103,WS1 000,WSM 002,WND 328,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0631,PRS 10146,SLP 10176,WD1 000,WDM 151,WS1 000,WSM 002,WND 328,WNS 001,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0633,PRS 10146,SLP 10176,WD1 018,WDM 009,WS1 004,WSM 007,WND 341,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0635,PRS 10146,SLP 10176,WD1 023,WDM 021,WS1 003,WSM 005,WND 356,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0636,PRS 10146,SLP 10176,WD1 347,WDM 017,WS1 002,WSM 004,WND 001,WNS 002,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0636,PRS 10146,SLP 10176,WD1 350,WDM*337,WS1 003,WSM 007,WND 006,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0636,PRS 10146,SLP 10176,WD1 021,WDM*024,WS1 002,WSM 004,WND 009,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0637,PRS 10146,SLP 10176,WD1 012,WDM*350,WS1 001,WSM 003,WND 011,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0637,PRS 10147,SLP 10177,WD1 334,WDM 349,WS1 001,WSM 003,WND 010,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0638,PRS 10146,SLP 10176,WD1 320,WDM 346,WS1 002,WSM 003,WND 008,WNS 002,SOL 0000,WET 0,WBG  215,WEA 3
00174727,20200202134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0638,PRS 10146,SLP 10176,WD1 326,WDM 343,WS1 004,WSM 006,WND 359,WNS 002,SOL 0000,WET 0,WBG  215,WEA 3
00174727,20200202134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0637,PRS 10146,SLP 10176,WD1 352,WDM 343,WS1 003,WSM 006,WND 357,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0635,PRS 10146,SLP 10176,WD1 354,WDM 353,WS1 005,WSM 008,WND 352,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0634,PRS 10146,SLP 10176,WD1 355,WDM 343,WS1 001,WSM 005,WND 348,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0634,PRS 10146,SLP 10176,WD1 044,WDM 175,WS1 001,WSM 002,WND 351,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0635,PRS 10146,SLP 10176,WD1 160,WDM 164,WS1 002,WSM 004,WND 352,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0636,PRS 10146,SLP 10176,WD1 159,WDM 156,WS1 004,WSM 005,WND 352,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0637,PRS 10146,SLP 10176,WD1 165,WDM 163,WS1 004,WSM 006,WND 354,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0638,PRS 10146,SLP 10176,WD1 166,WDM 169,WS1 004,WSM 006,WND 040,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0638,PRS 10146,SLP 10176,WD1 159,WDM 155,WS1 002,WSM 004,WND 134,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0638,PRS 10146,SLP 10176,WD1 000,WDM 180,WS1 000,WSM 002,WND 141,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0638,PRS 10146,SLP 10176,WD1 235,WDM 241,WS1 001,WSM 002,WND 155,WNS 002,SOL 0000,WET 0,WBG  215,WEA 3
00174727,20200202135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0638,PRS 10146,SLP 10176,WD1 218,WDM 183,WS1 001,WSM 002,WND 163,WNS 002,SOL 0000,WET 0,WBG  215,WEA 3
00174727,20200202140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0638,PRS 10146,SLP 10176,WD1 194,WDM 191,WS1 001,WSM 003,WND 166,WNS 002,SOL 0000,WET 0,WBG  215,WEA 3
00174727,20200202140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0639,PRS 10146,SLP 10176,WD1 205,WDM 197,WS1 003,WSM 005,WND 174,WNS 002,SOL 0000,WET 0,WBG  215,WEA 3
00174727,20200202140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0638,PRS 10146,SLP 10176,WD1 226,WDM 240,WS1 003,WSM 004,WND 180,WNS 002,SOL 0000,WET 0,WBG  215,WEA 3
00174727,20200202140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0637,PRS 10146,SLP 10176,WD1 238,WDM 225,WS1 002,WSM 004,WND 191,WNS 002,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0638,PRS 10146,SLP 10176,WD1 216,WDM 195,WS1 003,WSM 004,WND 200,WNS 002,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0638,PRS 10146,SLP 10176,WD1 347,WDM 351,WS1 006,WSM 008,WND 233,WNS 002,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0637,PRS 10146,SLP 10176,WD1 353,WDM 346,WS1 004,WSM 006,WND 269,WNS 002,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0636,PRS 10146,SLP 10176,WD1 010,WDM*010,WS1 002,WSM 005,WND 284,WNS 003,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0637,PRS 10147,SLP 10177,WD1 358,WDM 001,WS1 003,WSM 006,WND 305,WNS 003,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0637,PRS 10147,SLP 10177,WD1 006,WDM 009,WS1 004,WSM 005,WND 324,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0638,PRS 10147,SLP 10177,WD1 358,WDM*359,WS1 004,WSM 006,WND 335,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0639,PRS 10147,SLP 10177,WD1 356,WDM 351,WS1 007,WSM 010,WND 345,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00174727,20200202141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0640,PRS 10147,SLP 10177,WD1 354,WDM*001,WS1 007,WSM 009,WND 350,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0641,PRS 10147,SLP 10177,WD1 358,WDM 011,WS1 007,WSM 010,WND 354,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0642,PRS 10147,SLP 10177,WD1 005,WDM 009,WS1 008,WSM 014,WND 358,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0642,PRS 10147,SLP 10177,WD1 009,WDM 015,WS1 011,WSM 014,WND 001,WNS 006,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0642,PRS 10147,SLP 10177,WD1 008,WDM 010,WS1 008,WSM 012,WND 002,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0641,PRS 10147,SLP 10177,WD1 006,WDM 013,WS1 003,WSM 008,WND 002,WNS 006,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0640,PRS 10147,SLP 10177,WD1 347,WDM*360,WS1 005,WSM 010,WND 001,WNS 006,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0638,PRS 10147,SLP 10177,WD1 346,WDM 359,WS1 006,WSM 012,WND 360,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0638,PRS 10146,SLP 10176,WD1 339,WDM 347,WS1 006,WSM 011,WND 358,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0638,PRS 10146,SLP 10176,WD1 336,WDM 334,WS1 006,WSM 008,WND 356,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0637,PRS 10146,SLP 10176,WD1 350,WDM 346,WS1 006,WSM 012,WND 356,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0637,PRS 10146,SLP 10176,WD1 004,WDM*005,WS1 009,WSM 016,WND 357,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0638,PRS 10146,SLP 10176,WD1 013,WDM 011,WS1 010,WSM 014,WND 358,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0638,PRS 10146,SLP 10176,WD1 010,WDM 009,WS1 011,WSM 016,WND 358,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0638,PRS 10146,SLP 10176,WD1 006,WDM*357,WS1 010,WSM 014,WND 358,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174727,20200202142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0637,PRS 10146,SLP 10176,WD1 008,WDM*008,WS1 006,WSM 010,WND 359,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174727,20200202142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0638,PRS 10147,SLP 10177,WD1 003,WDM*355,WS1 005,WSM 010,WND 360,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0637,PRS 10147,SLP 10177,WD1 007,WDM 352,WS1 006,WSM 010,WND 002,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0638,PRS 10147,SLP 10177,WD1 005,WDM*012,WS1 006,WSM 009,WND 004,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0639,PRS 10147,SLP 10177,WD1 346,WDM*354,WS1 005,WSM 007,WND 005,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0638,PRS 10147,SLP 10177,WD1 355,WDM*007,WS1 005,WSM 008,WND 005,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0637,PRS 10147,SLP 10177,WD1 001,WDM 002,WS1 006,WSM 008,WND 005,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0637,PRS 10147,SLP 10177,WD1 004,WDM 006,WS1 005,WSM 006,WND 004,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0637,PRS 10147,SLP 10177,WD1 004,WDM 003,WS1 007,WSM 010,WND 002,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0636,PRS 10147,SLP 10177,WD1 359,WDM 001,WS1 010,WSM 012,WND 001,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0636,PRS 10147,SLP 10177,WD1 006,WDM 004,WS1 006,WSM 010,WND 001,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0636,PRS 10147,SLP 10177,WD1 003,WDM*354,WS1 005,WSM 007,WND 001,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0636,PRS 10147,SLP 10177,WD1 353,WDM 354,WS1 005,WSM 007,WND 360,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0635,PRS 10147,SLP 10177,WD1 002,WDM*004,WS1 007,WSM 013,WND 360,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0633,PRS 10147,SLP 10177,WD1 010,WDM 016,WS1 011,WSM 017,WND 002,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174727,20200202144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0631,PRS 10147,SLP 10177,WD1 011,WDM 010,WS1 015,WSM 025,WND 004,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174727,20200202144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0630,PRS 10146,SLP 10176,WD1 009,WDM 014,WS1 010,WSM 016,WND 005,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174727,20200202144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0629,PRS 10146,SLP 10176,WD1 351,WDM*349,WS1 010,WSM 020,WND 004,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00174727,20200202144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0628,PRS 10146,SLP 10176,WD1 009,WDM*010,WS1 011,WSM 016,WND 004,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00174727,20200202144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0627,PRS 10146,SLP 10176,WD1 003,WDM*354,WS1 009,WSM 014,WND 005,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00174727,20200202144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0626,PRS 10146,SLP 10176,WD1 004,WDM 359,WS1 008,WSM 012,WND 005,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00174727,20200202144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0626,PRS 10147,SLP 10177,WD1 007,WDM*014,WS1 007,WSM 009,WND 005,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00174727,20200202144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0625,PRS 10147,SLP 10177,WD1 011,WDM 017,WS1 008,WSM 012,WND 006,WNS 010,SOL 0000,WET 0,WBG  222,WEA 3
00174727,20200202145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0624,PRS 10147,SLP 10177,WD1 013,WDM 012,WS1 006,WSM 008,WND 007,WNS 010,SOL 0000,WET 0,WBG  222,WEA 3
00174727,20200202145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0624,PRS 10147,SLP 10177,WD1 008,WDM 005,WS1 008,WSM 012,WND 007,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00174727,20200202145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0623,PRS 10147,SLP 10177,WD1 351,WDM*351,WS1 011,WSM 016,WND 004,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00174727,20200202145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0622,PRS 10147,SLP 10177,WD1 359,WDM 357,WS1 008,WSM 012,WND 003,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00174727,20200202145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0622,PRS 10147,SLP 10177,WD1 348,WDM 359,WS1 005,WSM 006,WND 004,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00174727,20200202145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0621,PRS 10147,SLP 10177,WD1 001,WDM 352,WS1 008,WSM 015,WND 003,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00174727,20200202145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0620,PRS 10147,SLP 10177,WD1 004,WDM 360,WS1 008,WSM 015,WND 003,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174727,20200202145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0619,PRS 10147,SLP 10177,WD1 017,WDM*009,WS1 007,WSM 012,WND 004,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174727,20200202145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0619,PRS 10147,SLP 10177,WD1 008,WDM*360,WS1 006,WSM 013,WND 004,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174727,20200202145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0618,PRS 10147,SLP 10177,WD1 001,WDM 356,WS1 008,WSM 012,WND 003,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174727,20200202150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0618,PRS 10147,SLP 10177,WD1 347,WDM*010,WS1 005,WSM 010,WND 001,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174727,20200202150100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0616,PRS 10147,SLP 10177,WD1 350,WDM*355,WS1 008,WSM 012,WND 359,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
