00174727,20200115013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0445,PRS 10127,SLP 10156,WD1 219,WDM 214,WS1 006,WSM 009,WND 171,WNS 004,SOL 0131,WET 0,WBG  257,WEA 2
00174727,20200115013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0448,PRS 10127,SLP 10156,WD1 167,WDM 140,WS1 005,WSM 008,WND 163,WNS 004,SOL 0138,WET 0,WBG  258,WEA 2
00174727,20200115013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0443,PRS 10127,SLP 10156,WD1 140,WDM 114,WS1 001,WSM 003,WND 161,WNS 004,SOL 0138,WET 0,WBG  257,WEA 2
00174727,20200115013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0438,PRS 10127,SLP 10156,WD1 279,WDM 309,WS1 002,WSM 004,WND 161,WNS 005,SOL 0133,WET 0,WBG  255,WEA 2
00174727,20200115015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0459,PRS 10126,SLP 10155,WD1 209,WDM 212,WS1 003,WSM 005,WND 346,WNS 004,SOL 0140,WET 0,WBG  257,WEA 2
00174727,20200115015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0453,PRS 10127,SLP 10156,WD1 086,WDM 088,WS1 002,WSM 004,WND 352,WNS 004,SOL 0124,WET 0,WBG  256,WEA 2
00174727,20200115015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0452,PRS 10127,SLP 10156,WD1 035,WDM 037,WS1 003,WSM 006,WND 350,WNS 004,SOL 0125,WET 0,WBG  256,WEA 2
00174727,20200115015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0451,PRS 10127,SLP 10156,WD1 044,WDM 045,WS1 005,WSM 008,WND 340,WNS 004,SOL 0141,WET 0,WBG  256,WEA 2
00174727,20200115015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0459,PRS 10127,SLP 10156,WD1 018,WDM 036,WS1 005,WSM 009,WND 310,WNS 004,SOL 0154,WET 0,WBG  259,WEA 2
00174727,20200115015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0454,PRS 10127,SLP 10156,WD1 050,WDM*002,WS1 004,WSM 007,WND 288,WNS 004,SOL 0160,WET 0,WBG  258,WEA 2
00174727,20200115015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0453,PRS 10126,SLP 10155,WD1 282,WDM 323,WS1 004,WSM 007,WND 274,WNS 004,SOL 0172,WET 0,WBG  257,WEA 2
00174727,20200115015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0449,PRS 10126,SLP 10155,WD1 329,WDM 320,WS1 005,WSM 009,WND 269,WNS 004,SOL 0184,WET 0,WBG  257,WEA 2
00174727,20200115030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0508,PRS 10122,SLP 10151,WD1 230,WDM 251,WS1 008,WSM 014,WND 221,WNS 007,SOL 0237,WET 0,WBG  262,WEA 0
00174727,20200115030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0510,PRS 10122,SLP 10151,WD1 229,WDM 230,WS1 006,WSM 008,WND 216,WNS 006,SOL 0215,WET 0,WBG  261,WEA 0
00174727,20200115030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0508,PRS 10122,SLP 10151,WD1 221,WDM 220,WS1 007,WSM 014,WND 213,WNS 006,SOL 0191,WET 0,WBG  261,WEA 2
00174727,20200115030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0511,PRS 10122,SLP 10151,WD1 218,WDM 211,WS1 008,WSM 016,WND 210,WNS 006,SOL 0167,WET 0,WBG  261,WEA 2
00174727,20200115030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0511,PRS 10122,SLP 10152,WD1 207,WDM 187,WS1 006,WSM 013,WND 211,WNS 006,SOL 0155,WET 0,WBG  260,WEA 2
00174727,20200115030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0508,PRS 10122,SLP 10152,WD1 220,WDM 219,WS1 009,WSM 016,WND 207,WNS 006,SOL 0151,WET 0,WBG  259,WEA 2
00174727,20200115025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0507,PRS 10123,SLP 10153,WD1 227,WDM 267,WS1 007,WSM 014,WND 201,WNS 005,SOL 0146,WET 0,WBG  259,WEA 2
00174727,20200115025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0511,PRS 10123,SLP 10153,WD1 227,WDM 225,WS1 007,WSM 014,WND 196,WNS 005,SOL 0135,WET 0,WBG  260,WEA 2
00174727,20200115025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0509,PRS 10123,SLP 10153,WD1 203,WDM 134,WS1 004,WSM 009,WND 185,WNS 005,SOL 0123,WET 0,WBG  259,WEA 2
00174727,20200115025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0515,PRS 10123,SLP 10153,WD1 206,WDM 212,WS1 004,WSM 010,WND 180,WNS 005,SOL 0117,WET 0,WBG  260,WEA 2
00174727,20200115025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0514,PRS 10123,SLP 10153,WD1 140,WDM 116,WS1 004,WSM 016,WND 172,WNS 005,SOL 0114,WET 0,WBG  259,WEA 2
00174727,20200115025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0517,PRS 10123,SLP 10153,WD1 163,WDM 210,WS1 004,WSM 010,WND 176,WNS 005,SOL 0115,WET 0,WBG  260,WEA 2
00174727,20200115025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0516,PRS 10123,SLP 10153,WD1 186,WDM 217,WS1 005,WSM 008,WND 172,WNS 005,SOL 0112,WET 0,WBG  260,WEA 2
00174727,20200115025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0515,PRS 10123,SLP 10153,WD1 237,WDM 224,WS1 005,WSM 013,WND 166,WNS 005,SOL 0108,WET 0,WBG  259,WEA 2
00174727,20200115025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0515,PRS 10123,SLP 10153,WD1 171,WDM 209,WS1 007,WSM 015,WND 157,WNS 005,SOL 0103,WET 0,WBG  259,WEA 2
00174727,20200115025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0514,PRS 10123,SLP 10153,WD1 174,WDM 177,WS1 006,WSM 011,WND 154,WNS 004,SOL 0098,WET 0,WBG  258,WEA 2
00174727,20200115024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0516,PRS 10123,SLP 10153,WD1 207,WDM 227,WS1 004,WSM 007,WND 148,WNS 005,SOL 0091,WET 0,WBG  258,WEA 2
00174727,20200115024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0515,PRS 10123,SLP 10153,WD1 158,WDM 156,WS1 004,WSM 009,WND 143,WNS 005,SOL 0085,WET 0,WBG  258,WEA 2
00174727,20200115024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0513,PRS 10123,SLP 10153,WD1 140,WDM 141,WS1 003,WSM 008,WND 141,WNS 005,SOL 0080,WET 0,WBG  256,WEA 2
00174727,20200115024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0514,PRS 10124,SLP 10154,WD1 143,WDM 157,WS1 006,WSM 009,WND 139,WNS 005,SOL 0071,WET 0,WBG  258,WEA 2
00174727,20200115024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0511,PRS 10124,SLP 10154,WD1 178,WDM 197,WS1 003,WSM 006,WND 137,WNS 005,SOL 0062,WET 0,WBG  257,WEA 2
00174727,20200115024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0508,PRS 10124,SLP 10154,WD1 128,WDM 133,WS1 004,WSM 010,WND 136,WNS 005,SOL 0054,WET 0,WBG  256,WEA 2
00174727,20200115024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0507,PRS 10124,SLP 10154,WD1 144,WDM 201,WS1 006,WSM 010,WND 138,WNS 005,SOL 0054,WET 0,WBG  257,WEA 2
00174727,20200115024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0502,PRS 10124,SLP 10154,WD1 153,WDM 173,WS1 005,WSM 012,WND 140,WNS 005,SOL 0061,WET 0,WBG  256,WEA 2
00174727,20200115024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0496,PRS 10124,SLP 10154,WD1 142,WDM 140,WS1 003,WSM 011,WND 141,WNS 004,SOL 0070,WET 0,WBG  255,WEA 2
00174727,20200115024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0495,PRS 10124,SLP 10154,WD1 135,WDM 134,WS1 008,WSM 015,WND 142,WNS 004,SOL 0075,WET 0,WBG  256,WEA 2
00174727,20200115023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0492,PRS 10124,SLP 10154,WD1 136,WDM 140,WS1 007,WSM 012,WND 148,WNS 004,SOL 0072,WET 0,WBG  257,WEA 2
00174727,20200115023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0486,PRS 10124,SLP 10153,WD1 138,WDM 147,WS1 006,WSM 011,WND 153,WNS 003,SOL 0064,WET 0,WBG  258,WEA 2
00174727,20200115023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0480,PRS 10124,SLP 10153,WD1 100,WDM 086,WS1 004,WSM 010,WND 158,WNS 003,SOL 0057,WET 0,WBG  257,WEA 2
00174727,20200115023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0477,PRS 10124,SLP 10153,WD1 120,WDM 077,WS1 003,WSM 006,WND 169,WNS 003,SOL 0053,WET 0,WBG  256,WEA 2
00174727,20200115023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0478,PRS 10124,SLP 10153,WD1 148,WDM 134,WS1 004,WSM 006,WND 167,WNS 003,SOL 0052,WET 0,WBG  256,WEA 2
00174727,20200115023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0483,PRS 10124,SLP 10153,WD1 159,WDM 138,WS1 003,WSM 005,WND 164,WNS 003,SOL 0054,WET 0,WBG  258,WEA 2
00174727,20200115023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0482,PRS 10124,SLP 10153,WD1 209,WDM 213,WS1 002,WSM 003,WND 159,WNS 003,SOL 0057,WET 0,WBG  258,WEA 2
00174727,20200115023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0477,PRS 10124,SLP 10153,WD1 216,WDM 217,WS1 002,WSM 004,WND 153,WNS 003,SOL 0058,WET 0,WBG  256,WEA 2
00174727,20200115023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0473,PRS 10125,SLP 10154,WD1 162,WDM 167,WS1 002,WSM 004,WND 149,WNS 003,SOL 0059,WET 0,WBG  255,WEA 2
00174727,20200115023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0478,PRS 10125,SLP 10154,WD1 174,WDM 153,WS1 003,WSM 005,WND 149,WNS 004,SOL 0059,WET 0,WBG  257,WEA 2
00174727,20200115022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0473,PRS 10125,SLP 10154,WD1 167,WDM 142,WS1 002,WSM 004,WND 147,WNS 003,SOL 0058,WET 0,WBG  255,WEA 2
00174727,20200115022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0475,PRS 10125,SLP 10154,WD1 170,WDM 180,WS1 003,WSM 004,WND 148,WNS 003,SOL 0056,WET 0,WBG  257,WEA 2
00174727,20200115022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0470,PRS 10125,SLP 10154,WD1 192,WDM 172,WS1 002,WSM 004,WND 145,WNS 003,SOL 0056,WET 0,WBG  255,WEA 2
00174727,20200115022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0469,PRS 10125,SLP 10154,WD1 137,WDM 140,WS1 005,WSM 007,WND 142,WNS 003,SOL 0058,WET 0,WBG  256,WEA 2
00174727,20200115022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0469,PRS 10125,SLP 10154,WD1 133,WDM 144,WS1 004,WSM 010,WND 141,WNS 003,SOL 0060,WET 0,WBG  256,WEA 2
00174727,20200115022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0474,PRS 10125,SLP 10154,WD1 137,WDM 138,WS1 006,WSM 009,WND 143,WNS 003,SOL 0063,WET 0,WBG  258,WEA 2
00174727,20200115022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0465,PRS 10125,SLP 10154,WD1 122,WDM 132,WS1 004,WSM 007,WND 151,WNS 002,SOL 0068,WET 0,WBG  257,WEA 2
00174727,20200115022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0471,PRS 10125,SLP 10154,WD1 153,WDM 137,WS1 003,WSM 006,WND 145,WNS 002,SOL 0074,WET 0,WBG  259,WEA 2
00174727,20200115022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0468,PRS 10125,SLP 10154,WD1 156,WDM 155,WS1 003,WSM 006,WND 130,WNS 002,SOL 0079,WET 0,WBG  260,WEA 2
00174727,20200115022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0469,PRS 10125,SLP 10154,WD1 149,WDM 151,WS1 002,WSM 005,WND 106,WNS 002,SOL 0086,WET 0,WBG  261,WEA 2
00174727,20200115021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0466,PRS 10125,SLP 10154,WD1 204,WDM 223,WS1 002,WSM 003,WND 079,WNS 002,SOL 0093,WET 0,WBG  260,WEA 2
00174727,20200115021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0463,PRS 10125,SLP 10154,WD1 107,WDM 093,WS1 001,WSM 003,WND 037,WNS 002,SOL 0096,WET 0,WBG  259,WEA 2
00174727,20200115021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0459,PRS 10125,SLP 10154,WD1 340,WDM*098,WS1 001,WSM 002,WND 016,WNS 002,SOL 0096,WET 0,WBG  258,WEA 2
00174727,20200115021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0467,PRS 10125,SLP 10154,WD1 341,WDM*324,WS1 002,WSM 004,WND 008,WNS 002,SOL 0094,WET 0,WBG  260,WEA 2
00174727,20200115021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0468,PRS 10125,SLP 10154,WD1 146,WDM 121,WS1 002,WSM 004,WND 004,WNS 002,SOL 0097,WET 0,WBG  260,WEA 2
00174727,20200115021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0462,PRS 10125,SLP 10154,WD1 211,WDM 207,WS1 002,WSM 003,WND 355,WNS 002,SOL 0104,WET 0,WBG  258,WEA 2
00174727,20200115021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0463,PRS 10125,SLP 10154,WD1 064,WDM 024,WS1 003,WSM 005,WND 012,WNS 002,SOL 0116,WET 0,WBG  259,WEA 2
00174727,20200115021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0464,PRS 10125,SLP 10154,WD1 078,WDM 075,WS1 002,WSM 004,WND 015,WNS 002,SOL 0125,WET 0,WBG  259,WEA 2
00174727,20200115021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0470,PRS 10125,SLP 10154,WD1 029,WDM 042,WS1 001,WSM 003,WND 046,WNS 003,SOL 0130,WET 0,WBG  260,WEA 2
00174727,20200115021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0468,PRS 10126,SLP 10155,WD1 022,WDM 044,WS1 001,WSM 004,WND 081,WNS 003,SOL 0129,WET 0,WBG  259,WEA 2
00174727,20200115020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0463,PRS 10126,SLP 10155,WD1 338,WDM 022,WS1 004,WSM 005,WND 121,WNS 003,SOL 0122,WET 0,WBG  259,WEA 2
00174727,20200115020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0466,PRS 10126,SLP 10155,WD1 335,WDM*036,WS1 003,WSM 005,WND 151,WNS 003,SOL 0115,WET 0,WBG  259,WEA 2
00174727,20200115020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0463,PRS 10126,SLP 10155,WD1 281,WDM 260,WS1 002,WSM 005,WND 164,WNS 003,SOL 0113,WET 0,WBG  259,WEA 2
00174727,20200115020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0460,PRS 10126,SLP 10155,WD1 263,WDM*236,WS1 002,WSM 003,WND 152,WNS 003,SOL 0117,WET 0,WBG  258,WEA 2
00174727,20200115020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0460,PRS 10126,SLP 10155,WD1 320,WDM 026,WS1 002,WSM 004,WND 136,WNS 003,SOL 0115,WET 0,WBG  258,WEA 2
00174727,20200115020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0462,PRS 10126,SLP 10155,WD1 106,WDM 085,WS1 003,WSM 007,WND 116,WNS 003,SOL 0107,WET 0,WBG  258,WEA 2
00174727,20200115020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0459,PRS 10126,SLP 10155,WD1 117,WDM 110,WS1 003,WSM 005,WND 100,WNS 004,SOL 0109,WET 0,WBG  257,WEA 2
00174727,20200115020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0462,PRS 10126,SLP 10155,WD1 134,WDM 126,WS1 004,WSM 007,WND 092,WNS 004,SOL 0129,WET 0,WBG  258,WEA 2
00174727,20200115020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0474,PRS 10126,SLP 10155,WD1 124,WDM 142,WS1 003,WSM 006,WND 062,WNS 004,SOL 0152,WET 0,WBG  261,WEA 2
00174727,20200115020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0470,PRS 10126,SLP 10155,WD1 192,WDM 144,WS1 004,WSM 006,WND 009,WNS 004,SOL 0162,WET 0,WBG  260,WEA 2
00174727,20200115015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0463,PRS 10126,SLP 10155,WD1 197,WDM 159,WS1 004,WSM 008,WND 347,WNS 004,SOL 0156,WET 0,WBG  259,WEA 2
00174727,20200115030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0507,PRS 10122,SLP 10151,WD1 220,WDM 230,WS1 007,WSM 016,WND 221,WNS 007,SOL 0309,WET 0,WBG  263,WEA 0
00174727,20200115030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0509,PRS 10122,SLP 10151,WD1 211,WDM 213,WS1 007,WSM 012,WND 221,WNS 007,SOL 0342,WET 0,WBG  263,WEA 0
00174727,20200115030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10122,SLP 10151,WD1 217,WDM 274,WS1 004,WSM 009,WND 221,WNS 007,SOL 0287,WET 0,WBG  266,WEA 0
00174727,20200115030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0505,PRS 10121,SLP 10150,WD1 181,WDM 226,WS1 004,WSM 007,WND 218,WNS 007,SOL 0292,WET 0,WBG  267,WEA 0
00174727,20200115031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0504,PRS 10121,SLP 10150,WD1 220,WDM 280,WS1 006,WSM 012,WND 218,WNS 006,SOL 0295,WET 0,WBG  268,WEA 0
00174727,20200115031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0497,PRS 10121,SLP 10150,WD1 218,WDM 223,WS1 006,WSM 011,WND 219,WNS 006,SOL 0313,WET 0,WBG  267,WEA 0
00174727,20200115031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0496,PRS 10121,SLP 10150,WD1 206,WDM 221,WS1 007,WSM 011,WND 218,WNS 006,SOL 0360,WET 0,WBG  268,WEA 0
00174727,20200115031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0496,PRS 10121,SLP 10150,WD1 218,WDM 149,WS1 004,WSM 008,WND 217,WNS 006,SOL 0415,WET 0,WBG  268,WEA 0
00174727,20200115031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0494,PRS 10120,SLP 10149,WD1 220,WDM 218,WS1 008,WSM 014,WND 217,WNS 006,SOL 0332,WET 0,WBG  268,WEA 0
00174727,20200115031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0489,PRS 10120,SLP 10149,WD1 232,WDM 272,WS1 009,WSM 017,WND 217,WNS 006,SOL 0467,WET 0,WBG  268,WEA 0
00174727,20200115031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0490,PRS 10120,SLP 10149,WD1 212,WDM 225,WS1 007,WSM 016,WND 217,WNS 006,SOL 0344,WET 0,WBG  268,WEA 0
00174727,20200115031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0492,PRS 10119,SLP 10148,WD1 219,WDM 225,WS1 005,WSM 008,WND 217,WNS 006,SOL 0408,WET 0,WBG  270,WEA 0
00174727,20200115031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0488,PRS 10120,SLP 10149,WD1 241,WDM 239,WS1 006,WSM 013,WND 218,WNS 006,SOL 0694,WET 0,WBG  270,WEA 0
00174727,20200115031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0480,PRS 10119,SLP 10148,WD1 195,WDM 198,WS1 003,WSM 009,WND 219,WNS 006,SOL 0640,WET 0,WBG  270,WEA 0
00174727,20200115032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0479,PRS 10119,SLP 10148,WD1 216,WDM 206,WS1 010,WSM 017,WND 218,WNS 007,SOL 0765,WET 0,WBG  272,WEA 0
00174727,20200115032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0473,PRS 10119,SLP 10148,WD1 197,WDM 230,WS1 006,WSM 013,WND 216,WNS 007,SOL 0773,WET 0,WBG  272,WEA 0
00174727,20200115032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0473,PRS 10119,SLP 10148,WD1 211,WDM 212,WS1 005,WSM 009,WND 217,WNS 006,SOL 0773,WET 0,WBG  274,WEA 0
00174727,20200115032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0468,PRS 10119,SLP 10148,WD1 217,WDM 234,WS1 005,WSM 010,WND 217,WNS 006,SOL 0797,WET 0,WBG  276,WEA 0
00174727,20200115032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0471,PRS 10119,SLP 10148,WD1 134,WDM 134,WS1 008,WSM 012,WND 209,WNS 006,SOL 0651,WET 0,WBG  279,WEA 0
00174727,20200115032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0465,PRS 10119,SLP 10148,WD1 128,WDM 132,WS1 006,WSM 012,WND 196,WNS 006,SOL 0814,WET 0,WBG  276,WEA 0
00174727,20200115032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0461,PRS 10119,SLP 10148,WD1 122,WDM 126,WS1 006,WSM 009,WND 186,WNS 006,SOL 0667,WET 0,WBG  274,WEA 0
00174727,20200115032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0457,PRS 10119,SLP 10148,WD1 145,WDM 105,WS1 005,WSM 008,WND 180,WNS 006,SOL 0702,WET 0,WBG  274,WEA 0
00174727,20200115032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0451,PRS 10119,SLP 10148,WD1 209,WDM 254,WS1 004,WSM 006,WND 176,WNS 006,SOL 0456,WET 0,WBG  273,WEA 0
00174727,20200115032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0444,PRS 10118,SLP 10147,WD1 077,WDM 084,WS1 005,WSM 010,WND 166,WNS 006,SOL 0359,WET 0,WBG  272,WEA 0
00174727,20200115033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0441,PRS 10118,SLP 10147,WD1 082,WDM 094,WS1 004,WSM 006,WND 144,WNS 005,SOL 0337,WET 0,WBG  270,WEA 0
00174727,20200115033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0446,PRS 10118,SLP 10147,WD1 116,WDM 126,WS1 006,WSM 010,WND 133,WNS 005,SOL 0637,WET 0,WBG  270,WEA 0
00174727,20200115033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0445,PRS 10118,SLP 10147,WD1 034,WDM 057,WS1 007,WSM 009,WND 112,WNS 006,SOL 0891,WET 0,WBG  271,WEA 0
00174727,20200115033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0444,PRS 10117,SLP 10146,WD1 064,WDM 048,WS1 006,WSM 010,WND 104,WNS 006,SOL 0632,WET 0,WBG  272,WEA 0
