00174727,20200127114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0597,PRS 10089,SLP 10119,WD1 234,WDM 300,WS1 003,WSM 006,WND 236,WNS 004,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0598,PRS 10089,SLP 10119,WD1 268,WDM 295,WS1 002,WSM 005,WND 239,WNS 004,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0599,PRS 10089,SLP 10119,WD1 225,WDM 245,WS1 005,WSM 011,WND 237,WNS 004,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0600,PRS 10090,SLP 10120,WD1 242,WDM 240,WS1 006,WSM 010,WND 238,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0601,PRS 10090,SLP 10120,WD1 225,WDM 197,WS1 006,WSM 011,WND 236,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0602,PRS 10090,SLP 10120,WD1 265,WDM 307,WS1 004,WSM 008,WND 238,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0603,PRS 10090,SLP 10120,WD1 236,WDM 265,WS1 007,WSM 010,WND 238,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0604,PRS 10090,SLP 10120,WD1 254,WDM 231,WS1 004,WSM 008,WND 241,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0604,PRS 10090,SLP 10120,WD1 304,WDM 298,WS1 003,WSM 007,WND 243,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0604,PRS 10090,SLP 10120,WD1 219,WDM 221,WS1 003,WSM 006,WND 242,WNS 004,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0605,PRS 10090,SLP 10120,WD1 006,WDM 075,WS1 003,WSM 081,WND 243,WNS 004,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0606,PRS 10090,SLP 10120,WD1 217,WDM 144,WS1 002,WSM 004,WND 241,WNS 004,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0607,PRS 10090,SLP 10120,WD1 227,WDM 192,WS1 003,WSM 007,WND 242,WNS 004,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0606,PRS 10090,SLP 10120,WD1 212,WDM 233,WS1 002,WSM 006,WND 241,WNS 004,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0605,PRS 10091,SLP 10121,WD1 239,WDM 250,WS1 002,WSM 007,WND 244,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10091,SLP 10121,WD1 218,WDM 233,WS1 003,WSM 005,WND 239,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10091,SLP 10121,WD1 221,WDM 226,WS1 003,WSM 007,WND 237,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10091,SLP 10121,WD1 227,WDM 230,WS1 004,WSM 008,WND 232,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10091,SLP 10121,WD1 228,WDM 227,WS1 002,WSM 004,WND 225,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10091,SLP 10121,WD1 271,WDM 210,WS1 001,WSM 003,WND 228,WNS 003,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10091,SLP 10121,WD1 264,WDM 264,WS1 001,WSM 004,WND 229,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0605,PRS 10092,SLP 10122,WD1 353,WDM 145,WS1 002,WSM 006,WND 231,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0605,PRS 10092,SLP 10122,WD1 281,WDM 283,WS1 001,WSM 005,WND 235,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0606,PRS 10092,SLP 10122,WD1 338,WDM 319,WS1 002,WSM 003,WND 244,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0607,PRS 10092,SLP 10122,WD1 022,WDM*081,WS1 001,WSM 002,WND 246,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0608,PRS 10093,SLP 10123,WD1 000,WDM 203,WS1 000,WSM 002,WND 249,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0609,PRS 10093,SLP 10123,WD1 353,WDM 004,WS1 002,WSM 003,WND 277,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174727,20200127121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0610,PRS 10093,SLP 10123,WD1 003,WDM*354,WS1 002,WSM 004,WND 322,WNS 001,SOL 0000,WET 0,WBG  263,WEA 3
00174727,20200127121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0611,PRS 10093,SLP 10123,WD1 326,WDM 325,WS1 003,WSM 005,WND 330,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174727,20200127121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0613,PRS 10093,SLP 10123,WD1 234,WDM 233,WS1 002,WSM 004,WND 325,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174727,20200127121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0615,PRS 10093,SLP 10123,WD1 206,WDM 203,WS1 003,WSM 005,WND 316,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0617,PRS 10093,SLP 10123,WD1 239,WDM 300,WS1 003,WSM 005,WND 296,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0617,PRS 10093,SLP 10123,WD1 254,WDM 268,WS1 003,WSM 007,WND 286,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0618,PRS 10093,SLP 10123,WD1 212,WDM 264,WS1 003,WSM 006,WND 269,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0618,PRS 10093,SLP 10123,WD1 246,WDM 233,WS1 005,WSM 008,WND 260,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0619,PRS 10094,SLP 10124,WD1 229,WDM 211,WS1 002,WSM 006,WND 258,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0619,PRS 10094,SLP 10124,WD1 234,WDM 231,WS1 004,WSM 007,WND 247,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0619,PRS 10094,SLP 10124,WD1 301,WDM 251,WS1 003,WSM 005,WND 243,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0619,PRS 10094,SLP 10124,WD1 058,WDM 059,WS1 002,WSM 005,WND 236,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0619,PRS 10094,SLP 10124,WD1 322,WDM*285,WS1 002,WSM 004,WND 238,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10094,SLP 10124,WD1 281,WDM 312,WS1 001,WSM 003,WND 244,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10095,SLP 10125,WD1 040,WDM 301,WS1 001,WSM 002,WND 245,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10095,SLP 10125,WD1 022,WDM 115,WS1 002,WSM 003,WND 245,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10095,SLP 10125,WD1 092,WDM 112,WS1 001,WSM 004,WND 250,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10095,SLP 10125,WD1 334,WDM*337,WS1 002,WSM 004,WND 283,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10095,SLP 10125,WD1 110,WDM*129,WS1 002,WSM 004,WND 299,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10095,SLP 10125,WD1 127,WDM 141,WS1 003,WSM 006,WND 048,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0625,PRS 10095,SLP 10125,WD1 118,WDM 128,WS1 003,WSM 005,WND 078,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10096,SLP 10126,WD1 114,WDM 098,WS1 002,WSM 004,WND 092,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10096,SLP 10126,WD1 128,WDM 108,WS1 003,WSM 006,WND 106,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10096,SLP 10126,WD1 150,WDM 151,WS1 001,WSM 003,WND 110,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0626,PRS 10096,SLP 10126,WD1 092,WDM 118,WS1 001,WSM 003,WND 109,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0626,PRS 10096,SLP 10126,WD1 049,WDM 116,WS1 002,WSM 004,WND 110,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0626,PRS 10096,SLP 10126,WD1 000,WDM 121,WS1 000,WSM 002,WND 112,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10096,SLP 10126,WD1 128,WDM 107,WS1 001,WSM 002,WND 120,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10097,SLP 10127,WD1 133,WDM 159,WS1 002,WSM 004,WND 122,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10097,SLP 10127,WD1 352,WDM 010,WS1 001,WSM 003,WND 118,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10097,SLP 10127,WD1 000,WDM*226,WS1 000,WSM 002,WND 118,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10097,SLP 10127,WD1 116,WDM 139,WS1 001,WSM 003,WND 118,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10097,SLP 10127,WD1 000,WDM 001,WS1 000,WSM 002,WND 111,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10097,SLP 10127,WD1 285,WDM*295,WS1 001,WSM 004,WND 100,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0628,PRS 10097,SLP 10127,WD1 323,WDM*027,WS1 001,WSM 002,WND 097,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200127124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0629,PRS 10097,SLP 10127,WD1 075,WDM 078,WS1 001,WSM 002,WND 106,WNS 001,SOL 0000,WET 0,WBG  263,WEA 3
00174727,20200127125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0630,PRS 10097,SLP 10127,WD1 127,WDM 124,WS1 001,WSM 003,WND 108,WNS 001,SOL 0000,WET 0,WBG  263,WEA 3
00174727,20200127125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0630,PRS 10097,SLP 10127,WD1 299,WDM 267,WS1 001,WSM 003,WND 098,WNS 001,SOL 0000,WET 0,WBG  263,WEA 3
00174727,20200127125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0630,PRS 10097,SLP 10127,WD1 117,WDM 126,WS1 002,WSM 004,WND 068,WNS 001,SOL 0000,WET 0,WBG  263,WEA 3
00174727,20200127125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0632,PRS 10097,SLP 10127,WD1 098,WDM 069,WS1 002,WSM 003,WND 099,WNS 001,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0632,PRS 10098,SLP 10128,WD1 235,WDM 229,WS1 001,WSM 004,WND 111,WNS 001,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0632,PRS 10098,SLP 10128,WD1 119,WDM 137,WS1 002,WSM 005,WND 113,WNS 001,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0633,PRS 10098,SLP 10128,WD1 031,WDM 033,WS1 001,WSM 004,WND 098,WNS 001,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0634,PRS 10098,SLP 10128,WD1 094,WDM 098,WS1 002,WSM 004,WND 098,WNS 001,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0636,PRS 10098,SLP 10128,WD1 118,WDM 131,WS1 002,WSM 005,WND 104,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0637,PRS 10098,SLP 10128,WD1 326,WDM 125,WS1 003,WSM 004,WND 103,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0639,PRS 10098,SLP 10128,WD1 131,WDM 152,WS1 003,WSM 012,WND 108,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0640,PRS 10099,SLP 10129,WD1 349,WDM 057,WS1 002,WSM 004,WND 100,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0641,PRS 10099,SLP 10129,WD1 102,WDM 105,WS1 003,WSM 005,WND 097,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0643,PRS 10099,SLP 10129,WD1 127,WDM 133,WS1 002,WSM 007,WND 104,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0643,PRS 10099,SLP 10129,WD1 154,WDM 128,WS1 003,WSM 006,WND 111,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0644,PRS 10099,SLP 10129,WD1 180,WDM 207,WS1 003,WSM 009,WND 125,WNS 002,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0643,PRS 10099,SLP 10129,WD1 153,WDM 136,WS1 003,WSM 006,WND 132,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0644,PRS 10099,SLP 10129,WD1 159,WDM 134,WS1 002,WSM 004,WND 137,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0644,PRS 10099,SLP 10129,WD1 360,WDM 275,WS1 002,WSM 050,WND 138,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0643,PRS 10099,SLP 10129,WD1 195,WDM 220,WS1 004,WSM 008,WND 150,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0642,PRS 10099,SLP 10129,WD1 265,WDM 277,WS1 004,WSM 009,WND 181,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0641,PRS 10099,SLP 10129,WD1 264,WDM 280,WS1 005,WSM 009,WND 204,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0641,PRS 10099,SLP 10129,WD1 108,WDM 138,WS1 002,WSM 005,WND 205,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0641,PRS 10099,SLP 10129,WD1 152,WDM 144,WS1 002,WSM 006,WND 210,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0640,PRS 10099,SLP 10129,WD1 000,WDM 200,WS1 000,WSM 002,WND 220,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200127131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0640,PRS 10099,SLP 10129,WD1 000,WDM 277,WS1 000,WSM 002,WND 232,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0640,PRS 10099,SLP 10129,WD1 226,WDM 249,WS1 001,WSM 003,WND 236,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0640,PRS 10099,SLP 10129,WD1 214,WDM 255,WS1 002,WSM 007,WND 235,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0638,PRS 10099,SLP 10129,WD1 251,WDM 233,WS1 005,WSM 010,WND 239,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0638,PRS 10099,SLP 10129,WD1 244,WDM 221,WS1 005,WSM 011,WND 246,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0639,PRS 10099,SLP 10129,WD1 122,WDM 096,WS1 003,WSM 005,WND 236,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0638,PRS 10099,SLP 10129,WD1 259,WDM 246,WS1 005,WSM 012,WND 235,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0638,PRS 10099,SLP 10129,WD1 270,WDM 287,WS1 003,WSM 005,WND 242,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0638,PRS 10099,SLP 10129,WD1 057,WDM*048,WS1 003,WSM 007,WND 247,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0638,PRS 10099,SLP 10129,WD1 008,WDM 011,WS1 001,WSM 004,WND 250,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0639,PRS 10099,SLP 10129,WD1 059,WDM 048,WS1 001,WSM 003,WND 250,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0639,PRS 10099,SLP 10129,WD1 162,WDM 127,WS1 002,WSM 007,WND 246,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0639,PRS 10099,SLP 10129,WD1 021,WDM 007,WS1 002,WSM 004,WND 249,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0639,PRS 10099,SLP 10129,WD1 106,WDM 063,WS1 002,WSM 005,WND 238,WNS 003,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200127132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0639,PRS 10099,SLP 10129,WD1 117,WDM 143,WS1 001,WSM 004,WND 196,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0639,PRS 10099,SLP 10129,WD1 276,WDM 277,WS1 002,WSM 037,WND 246,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0639,PRS 10099,SLP 10129,WD1 085,WDM*031,WS1 002,WSM 004,WND 097,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0639,PRS 10099,SLP 10129,WD1 096,WDM 122,WS1 002,WSM 008,WND 095,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200127133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0638,PRS 10099,SLP 10129,WD1 178,WDM 220,WS1 003,WSM 006,WND 113,WNS 002,SOL 0000,WET 0,WBG  265,WEA 3
