00174727,20200116014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0445,PRS 10124,SLP 10153,WD1 073,WDM 125,WS1 005,WSM 013,WND 057,WNS 005,SOL 0449,WET 0,WBG  263,WEA 0
00174727,20200116014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0447,PRS 10124,SLP 10153,WD1 222,WDM 256,WS1 005,WSM 009,WND 051,WNS 005,SOL 0443,WET 0,WBG  264,WEA 0
00174727,20200116013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0449,PRS 10124,SLP 10153,WD1 202,WDM 208,WS1 006,WSM 009,WND 046,WNS 005,SOL 0441,WET 0,WBG  264,WEA 0
00174727,20200116020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0416,PRS 10120,SLP 10149,WD1 140,WDM 125,WS1 005,WSM 010,WND 049,WNS 006,SOL 0539,WET 0,WBG  266,WEA 0
00174727,20200116020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0419,PRS 10121,SLP 10150,WD1 047,WDM 044,WS1 007,WSM 015,WND 046,WNS 006,SOL 0536,WET 0,WBG  265,WEA 0
00174727,20200116020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0418,PRS 10121,SLP 10150,WD1 049,WDM 051,WS1 008,WSM 013,WND 051,WNS 006,SOL 0523,WET 0,WBG  265,WEA 0
00174727,20200116020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0420,PRS 10121,SLP 10150,WD1 041,WDM 042,WS1 004,WSM 008,WND 060,WNS 006,SOL 0506,WET 0,WBG  264,WEA 0
00174727,20200116020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0413,PRS 10121,SLP 10150,WD1 016,WDM 048,WS1 006,WSM 014,WND 058,WNS 006,SOL 0501,WET 0,WBG  261,WEA 0
00174727,20200116020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0413,PRS 10121,SLP 10150,WD1 073,WDM 062,WS1 007,WSM 010,WND 062,WNS 006,SOL 0503,WET 0,WBG  261,WEA 0
00174727,20200116020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0409,PRS 10122,SLP 10151,WD1 055,WDM 040,WS1 008,WSM 013,WND 055,WNS 006,SOL 0510,WET 0,WBG  263,WEA 0
00174727,20200116020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0418,PRS 10122,SLP 10151,WD1 038,WDM 058,WS1 006,WSM 010,WND 055,WNS 005,SOL 0510,WET 0,WBG  266,WEA 0
00174727,20200116015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0416,PRS 10122,SLP 10151,WD1 038,WDM 059,WS1 007,WSM 013,WND 056,WNS 005,SOL 0507,WET 0,WBG  264,WEA 0
00174727,20200116015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0420,PRS 10123,SLP 10152,WD1 347,WDM 039,WS1 006,WSM 011,WND 068,WNS 005,SOL 0502,WET 0,WBG  266,WEA 0
00174727,20200116015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0422,PRS 10123,SLP 10152,WD1 078,WDM 055,WS1 004,WSM 008,WND 077,WNS 005,SOL 0501,WET 0,WBG  266,WEA 0
00174727,20200116015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0422,PRS 10123,SLP 10152,WD1 106,WDM 068,WS1 006,WSM 008,WND 073,WNS 005,SOL 0501,WET 0,WBG  266,WEA 0
00174727,20200116015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0422,PRS 10123,SLP 10152,WD1 131,WDM*133,WS1 006,WSM 008,WND 063,WNS 005,SOL 0491,WET 0,WBG  265,WEA 0
00174727,20200116015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0421,PRS 10123,SLP 10152,WD1 031,WDM*353,WS1 005,WSM 009,WND 045,WNS 005,SOL 0479,WET 0,WBG  265,WEA 0
00174727,20200116015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0421,PRS 10123,SLP 10152,WD1 056,WDM 040,WS1 005,WSM 008,WND 045,WNS 005,SOL 0476,WET 0,WBG  264,WEA 0
00174727,20200116015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0420,PRS 10123,SLP 10152,WD1 349,WDM 023,WS1 004,WSM 007,WND 046,WNS 005,SOL 0482,WET 0,WBG  264,WEA 0
00174727,20200116015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0424,PRS 10123,SLP 10152,WD1 052,WDM 042,WS1 004,WSM 009,WND 052,WNS 005,SOL 0483,WET 0,WBG  266,WEA 0
00174727,20200116015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0428,PRS 10123,SLP 10152,WD1 043,WDM 052,WS1 005,WSM 012,WND 054,WNS 005,SOL 0482,WET 0,WBG  268,WEA 0
00174727,20200116021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0421,PRS 10120,SLP 10149,WD1 183,WDM 134,WS1 006,WSM 010,WND 145,WNS 006,SOL 0549,WET 0,WBG  265,WEA 0
00174727,20200116021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0416,PRS 10120,SLP 10149,WD1 217,WDM 238,WS1 005,WSM 008,WND 111,WNS 006,SOL 0542,WET 0,WBG  263,WEA 0
00174727,20200116021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0414,PRS 10120,SLP 10149,WD1 224,WDM 260,WS1 005,WSM 009,WND 085,WNS 006,SOL 0536,WET 0,WBG  262,WEA 0
00174727,20200116021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0412,PRS 10120,SLP 10149,WD1 210,WDM 251,WS1 004,WSM 009,WND 075,WNS 006,SOL 0541,WET 0,WBG  260,WEA 0
00174727,20200116021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0416,PRS 10120,SLP 10149,WD1 260,WDM 260,WS1 004,WSM 008,WND 065,WNS 006,SOL 0549,WET 0,WBG  261,WEA 0
00174727,20200116021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0411,PRS 10120,SLP 10149,WD1 112,WDM 074,WS1 004,WSM 007,WND 067,WNS 007,SOL 0546,WET 0,WBG  259,WEA 0
00174727,20200116021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0407,PRS 10120,SLP 10149,WD1 059,WDM 046,WS1 009,WSM 014,WND 064,WNS 007,SOL 0545,WET 0,WBG  259,WEA 0
00174727,20200116020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0414,PRS 10120,SLP 10149,WD1 053,WDM 047,WS1 008,WSM 015,WND 062,WNS 007,SOL 0537,WET 0,WBG  263,WEA 0
00174727,20200116020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0415,PRS 10120,SLP 10149,WD1 151,WDM 150,WS1 008,WSM 011,WND 060,WNS 007,SOL 0540,WET 0,WBG  264,WEA 0
00174727,20200116021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0422,PRS 10120,SLP 10149,WD1 159,WDM 137,WS1 005,WSM 014,WND 149,WNS 006,SOL 0554,WET 0,WBG  266,WEA 0
00174727,20200116021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0418,PRS 10120,SLP 10149,WD1 170,WDM 153,WS1 004,WSM 007,WND 153,WNS 005,SOL 0557,WET 0,WBG  266,WEA 0
00174727,20200116021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0416,PRS 10120,SLP 10149,WD1 157,WDM 149,WS1 005,WSM 007,WND 174,WNS 005,SOL 0567,WET 0,WBG  267,WEA 0
00174727,20200116022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0409,PRS 10120,SLP 10149,WD1 117,WDM 122,WS1 002,WSM 006,WND 187,WNS 004,SOL 0574,WET 0,WBG  266,WEA 0
00174727,20200116022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0408,PRS 10119,SLP 10148,WD1 055,WDM 035,WS1 006,WSM 013,WND 183,WNS 005,SOL 0575,WET 0,WBG  268,WEA 0
00174727,20200116022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0400,PRS 10119,SLP 10148,WD1 037,WDM 047,WS1 009,WSM 020,WND 164,WNS 005,SOL 0586,WET 0,WBG  264,WEA 0
00174727,20200116022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0404,PRS 10119,SLP 10148,WD1 094,WDM 130,WS1 006,WSM 011,WND 147,WNS 005,SOL 0591,WET 0,WBG  263,WEA 0
00174727,20200116022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0406,PRS 10119,SLP 10148,WD1 049,WDM 048,WS1 006,WSM 011,WND 119,WNS 005,SOL 0586,WET 0,WBG  264,WEA 0
00174727,20200116022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0403,PRS 10119,SLP 10148,WD1 050,WDM 055,WS1 009,WSM 013,WND 092,WNS 006,SOL 0579,WET 0,WBG  264,WEA 0
00174727,20200116022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0401,PRS 10119,SLP 10148,WD1 083,WDM 084,WS1 004,WSM 008,WND 082,WNS 006,SOL 0589,WET 0,WBG  263,WEA 0
00174727,20200116022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0402,PRS 10118,SLP 10147,WD1 053,WDM 038,WS1 009,WSM 025,WND 070,WNS 006,SOL 0596,WET 0,WBG  262,WEA 0
00174727,20200116022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0402,PRS 10118,SLP 10147,WD1 064,WDM 042,WS1 005,WSM 011,WND 064,WNS 006,SOL 0592,WET 0,WBG  261,WEA 0
00174727,20200116022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0414,PRS 10118,SLP 10147,WD1 114,WDM 078,WS1 005,WSM 010,WND 060,WNS 006,SOL 0595,WET 0,WBG  266,WEA 0
00174727,20200116023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0415,PRS 10118,SLP 10147,WD1 109,WDM 132,WS1 006,WSM 012,WND 062,WNS 007,SOL 0605,WET 0,WBG  269,WEA 0
00174727,20200116023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0411,PRS 10118,SLP 10147,WD1 059,WDM 079,WS1 006,WSM 011,WND 063,WNS 007,SOL 0603,WET 0,WBG  269,WEA 0
00174727,20200116023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0401,PRS 10118,SLP 10147,WD1 308,WDM*302,WS1 003,WSM 006,WND 063,WNS 006,SOL 0612,WET 0,WBG  269,WEA 0
00174727,20200116023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0400,PRS 10118,SLP 10147,WD1 222,WDM 198,WS1 003,WSM 006,WND 060,WNS 006,SOL 0617,WET 0,WBG  268,WEA 0
00174727,20200116023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0399,PRS 10118,SLP 10147,WD1 199,WDM 123,WS1 006,WSM 010,WND 067,WNS 006,SOL 0620,WET 0,WBG  267,WEA 0
00174727,20200116023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0395,PRS 10118,SLP 10147,WD1 089,WDM 040,WS1 009,WSM 018,WND 081,WNS 006,SOL 0619,WET 0,WBG  266,WEA 0
00174727,20200116023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0401,PRS 10117,SLP 10146,WD1 195,WDM 215,WS1 008,WSM 014,WND 100,WNS 006,SOL 0617,WET 0,WBG  265,WEA 0
00174727,20200116023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0404,PRS 10117,SLP 10146,WD1 249,WDM 259,WS1 005,WSM 009,WND 132,WNS 006,SOL 0617,WET 0,WBG  265,WEA 0
00174727,20200116023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0399,PRS 10117,SLP 10146,WD1 098,WDM 123,WS1 005,WSM 008,WND 129,WNS 006,SOL 0621,WET 0,WBG  264,WEA 0
00174727,20200116023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0399,PRS 10117,SLP 10146,WD1 358,WDM 056,WS1 006,WSM 012,WND 112,WNS 006,SOL 0613,WET 0,WBG  264,WEA 0
00174727,20200116024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0399,PRS 10117,SLP 10146,WD1 038,WDM 048,WS1 006,WSM 016,WND 084,WNS 006,SOL 0612,WET 0,WBG  265,WEA 0
00174727,20200116024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0400,PRS 10117,SLP 10146,WD1 082,WDM 148,WS1 008,WSM 015,WND 102,WNS 006,SOL 0605,WET 0,WBG  267,WEA 0
00174727,20200116024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0404,PRS 10116,SLP 10145,WD1 119,WDM 118,WS1 004,WSM 009,WND 090,WNS 006,SOL 0623,WET 0,WBG  274,WEA 0
00174727,20200116024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0402,PRS 10116,SLP 10145,WD1 065,WDM 128,WS1 003,WSM 007,WND 096,WNS 006,SOL 0616,WET 0,WBG  270,WEA 0
00174727,20200116024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0401,PRS 10117,SLP 10146,WD1 080,WDM 143,WS1 004,WSM 008,WND 104,WNS 006,SOL 0612,WET 0,WBG  269,WEA 0
00174727,20200116024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0390,PRS 10116,SLP 10145,WD1 124,WDM 120,WS1 008,WSM 013,WND 092,WNS 005,SOL 0615,WET 0,WBG  272,WEA 0
00174727,20200116024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0402,PRS 10116,SLP 10145,WD1 132,WDM 111,WS1 005,WSM 010,WND 102,WNS 005,SOL 0623,WET 0,WBG  276,WEA 0
00174727,20200116024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0389,PRS 10116,SLP 10145,WD1 101,WDM 131,WS1 005,WSM 010,WND 090,WNS 005,SOL 0626,WET 0,WBG  271,WEA 0
00174727,20200116024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0396,PRS 10115,SLP 10144,WD1 150,WDM 214,WS1 004,WSM 011,WND 094,WNS 005,SOL 0633,WET 0,WBG  274,WEA 0
00174727,20200116024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0392,PRS 10115,SLP 10144,WD1 091,WDM 048,WS1 007,WSM 015,WND 101,WNS 005,SOL 0637,WET 0,WBG  273,WEA 0
00174727,20200116025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0381,PRS 10115,SLP 10144,WD1 045,WDM 036,WS1 010,WSM 017,WND 097,WNS 006,SOL 0633,WET 0,WBG  269,WEA 0
00174727,20200116025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0380,PRS 10115,SLP 10144,WD1 047,WDM 047,WS1 009,WSM 016,WND 088,WNS 006,SOL 0629,WET 0,WBG  265,WEA 0
00174727,20200116025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0383,PRS 10115,SLP 10144,WD1 337,WDM*360,WS1 005,WSM 011,WND 081,WNS 006,SOL 0641,WET 0,WBG  264,WEA 0
00174727,20200116025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0391,PRS 10115,SLP 10144,WD1 252,WDM 262,WS1 003,WSM 006,WND 083,WNS 006,SOL 0652,WET 0,WBG  267,WEA 0
00174727,20200116025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0399,PRS 10115,SLP 10144,WD1 109,WDM 214,WS1 002,WSM 005,WND 079,WNS 006,SOL 0652,WET 0,WBG  271,WEA 0
00174727,20200116025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0389,PRS 10115,SLP 10144,WD1 003,WDM 017,WS1 003,WSM 006,WND 069,WNS 006,SOL 0651,WET 0,WBG  273,WEA 0
00174727,20200116025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0377,PRS 10115,SLP 10144,WD1 021,WDM 035,WS1 007,WSM 014,WND 048,WNS 006,SOL 0647,WET 0,WBG  269,WEA 0
00174727,20200116025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0377,PRS 10115,SLP 10144,WD1 270,WDM*267,WS1 003,WSM 006,WND 036,WNS 005,SOL 0652,WET 0,WBG  267,WEA 0
00174727,20200116025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0382,PRS 10114,SLP 10143,WD1 279,WDM 264,WS1 004,WSM 010,WND 024,WNS 005,SOL 0658,WET 0,WBG  267,WEA 0
00174727,20200116025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0387,PRS 10114,SLP 10143,WD1 151,WDM 125,WS1 006,WSM 013,WND 017,WNS 005,SOL 0658,WET 0,WBG  268,WEA 0
00174727,20200116030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0389,PRS 10114,SLP 10143,WD1 116,WDM 124,WS1 005,WSM 009,WND 015,WNS 005,SOL 0660,WET 0,WBG  271,WEA 0
00174727,20200116030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0382,PRS 10114,SLP 10143,WD1 173,WDM 231,WS1 006,WSM 010,WND 340,WNS 004,SOL 0663,WET 0,WBG  269,WEA 0
00174727,20200116030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0376,PRS 10113,SLP 10142,WD1 228,WDM 259,WS1 009,WSM 021,WND 237,WNS 005,SOL 0668,WET 0,WBG  265,WEA 0
00174727,20200116030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0376,PRS 10113,SLP 10142,WD1 354,WDM 289,WS1 003,WSM 006,WND 239,WNS 005,SOL 0671,WET 0,WBG  264,WEA 0
00174727,20200116030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0378,PRS 10113,SLP 10142,WD1 152,WDM 162,WS1 003,WSM 007,WND 236,WNS 005,SOL 0670,WET 0,WBG  266,WEA 0
00174727,20200116030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0379,PRS 10113,SLP 10142,WD1 111,WDM 087,WS1 006,WSM 008,WND 179,WNS 005,SOL 0676,WET 0,WBG  267,WEA 0
00174727,20200116030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0382,PRS 10113,SLP 10142,WD1 062,WDM 045,WS1 005,WSM 007,WND 170,WNS 005,SOL 0679,WET 0,WBG  269,WEA 0
00174727,20200116030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0379,PRS 10113,SLP 10142,WD1 069,WDM 047,WS1 005,WSM 008,WND 140,WNS 005,SOL 0675,WET 0,WBG  270,WEA 0
00174727,20200116030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0379,PRS 10113,SLP 10142,WD1 133,WDM 182,WS1 004,WSM 008,WND 132,WNS 005,SOL 0663,WET 0,WBG  269,WEA 0
00174727,20200116030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0387,PRS 10113,SLP 10142,WD1 135,WDM 125,WS1 004,WSM 009,WND 130,WNS 005,SOL 0657,WET 0,WBG  272,WEA 0
00174727,20200116031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0382,PRS 10113,SLP 10142,WD1 123,WDM 146,WS1 006,WSM 013,WND 131,WNS 005,SOL 0662,WET 0,WBG  270,WEA 0
00174727,20200116031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0377,PRS 10112,SLP 10141,WD1 119,WDM 122,WS1 007,WSM 011,WND 123,WNS 005,SOL 0671,WET 0,WBG  269,WEA 0
00174727,20200116031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0380,PRS 10112,SLP 10141,WD1 076,WDM 023,WS1 004,WSM 009,WND 104,WNS 005,SOL 0681,WET 0,WBG  270,WEA 0
00174727,20200116031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0376,PRS 10112,SLP 10141,WD1 039,WDM 040,WS1 008,WSM 012,WND 094,WNS 005,SOL 0678,WET 0,WBG  270,WEA 0
00174727,20200116031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0375,PRS 10112,SLP 10141,WD1 047,WDM 055,WS1 005,WSM 008,WND 088,WNS 005,SOL 0674,WET 0,WBG  268,WEA 0
00174727,20200116031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0379,PRS 10112,SLP 10141,WD1 037,WDM*274,WS1 004,WSM 006,WND 082,WNS 005,SOL 0665,WET 0,WBG  269,WEA 0
00174727,20200116031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0377,PRS 10111,SLP 10140,WD1 039,WDM*043,WS1 008,WSM 018,WND 077,WNS 006,SOL 0667,WET 0,WBG  270,WEA 0
00174727,20200116031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0375,PRS 10111,SLP 10140,WD1 022,WDM 048,WS1 008,WSM 013,WND 069,WNS 006,SOL 0680,WET 0,WBG  269,WEA 0
00174727,20200116031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0378,PRS 10111,SLP 10140,WD1 038,WDM 056,WS1 009,WSM 018,WND 059,WNS 006,SOL 0690,WET 0,WBG  269,WEA 0
00174727,20200116031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0374,PRS 10111,SLP 10140,WD1 026,WDM 012,WS1 012,WSM 020,WND 049,WNS 007,SOL 0703,WET 0,WBG  266,WEA 0
00174727,20200116032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0377,PRS 10111,SLP 10140,WD1 061,WDM 057,WS1 009,WSM 016,WND 046,WNS 007,SOL 0703,WET 0,WBG  267,WEA 0
00174727,20200116032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0376,PRS 10111,SLP 10140,WD1 055,WDM 066,WS1 006,WSM 012,WND 041,WNS 007,SOL 0702,WET 0,WBG  267,WEA 0
00174727,20200116032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0376,PRS 10111,SLP 10140,WD1 042,WDM 050,WS1 003,WSM 008,WND 040,WNS 007,SOL 0664,WET 0,WBG  269,WEA 0
00174727,20200116032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0380,PRS 10111,SLP 10140,WD1 070,WDM 093,WS1 003,WSM 007,WND 041,WNS 007,SOL 0625,WET 0,WBG  272,WEA 0
00174727,20200116032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0376,PRS 10110,SLP 10139,WD1 131,WDM 097,WS1 004,WSM 009,WND 041,WNS 007,SOL 0645,WET 0,WBG  272,WEA 0
00174727,20200116032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0371,PRS 10110,SLP 10139,WD1 089,WDM 046,WS1 005,WSM 010,WND 044,WNS 007,SOL 0687,WET 0,WBG  271,WEA 0
00174727,20200116032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0370,PRS 10110,SLP 10139,WD1 003,WDM 001,WS1 005,WSM 009,WND 042,WNS 006,SOL 0723,WET 0,WBG  271,WEA 0
00174727,20200116032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0376,PRS 10109,SLP 10138,WD1 117,WDM 127,WS1 008,WSM 014,WND 051,WNS 006,SOL 0351,WET 0,WBG  272,WEA 0
00174727,20200116032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0378,PRS 10109,SLP 10138,WD1 106,WDM 070,WS1 006,WSM 012,WND 073,WNS 005,SOL 0656,WET 0,WBG  267,WEA 0
00174727,20200116032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0371,PRS 10109,SLP 10138,WD1 091,WDM 075,WS1 004,WSM 008,WND 055,WNS 006,SOL 0239,WET 0,WBG  267,WEA 0
00174727,20200116033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0373,PRS 10109,SLP 10138,WD1 129,WDM 125,WS1 008,WSM 013,WND 089,WNS 005,SOL 0703,WET 0,WBG  264,WEA 0
00174727,20200116033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0378,PRS 10109,SLP 10138,WD1 124,WDM 154,WS1 004,WSM 008,WND 099,WNS 005,SOL 0693,WET 0,WBG  266,WEA 0
00174727,20200116033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0377,PRS 10109,SLP 10138,WD1 089,WDM 105,WS1 004,WSM 008,WND 102,WNS 005,SOL 0646,WET 0,WBG  268,WEA 0
00174727,20200116033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0375,PRS 10109,SLP 10138,WD1 218,WDM 176,WS1 002,WSM 005,WND 106,WNS 005,SOL 0691,WET 0,WBG  269,WEA 0
