00174727,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0382,PRS 10082,SLP 10111,WD1 217,WDM 229,WS1 007,WSM 015,WND 228,WNS 007,SOL 0757,WET 0,WBG  269,WEA 0
00174727,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0379,PRS 10082,SLP 10111,WD1 216,WDM 220,WS1 011,WSM 018,WND 223,WNS 008,SOL 0759,WET 0,WBG  268,WEA 0
00174727,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0383,PRS 10082,SLP 10111,WD1 232,WDM 231,WS1 009,WSM 020,WND 225,WNS 008,SOL 0767,WET 0,WBG  268,WEA 0
00174727,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0389,PRS 10082,SLP 10111,WD1 248,WDM 231,WS1 004,WSM 012,WND 224,WNS 008,SOL 0751,WET 0,WBG  269,WEA 0
00174727,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0394,PRS 10082,SLP 10111,WD1 195,WDM 246,WS1 005,WSM 008,WND 223,WNS 008,SOL 0729,WET 0,WBG  272,WEA 0
00174727,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0391,PRS 10082,SLP 10111,WD1 200,WDM 203,WS1 006,WSM 011,WND 220,WNS 007,SOL 0723,WET 0,WBG  273,WEA 0
00174727,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0389,PRS 10082,SLP 10111,WD1 234,WDM 215,WS1 010,WSM 028,WND 224,WNS 008,SOL 0727,WET 0,WBG  273,WEA 0
00174727,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0390,PRS 10082,SLP 10111,WD1 224,WDM 218,WS1 010,WSM 018,WND 224,WNS 008,SOL 0723,WET 0,WBG  270,WEA 0
00174727,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0393,PRS 10081,SLP 10110,WD1 164,WDM 237,WS1 008,WSM 021,WND 221,WNS 008,SOL 0732,WET 0,WBG  271,WEA 0
00174727,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0399,PRS 10081,SLP 10110,WD1 342,WDM 237,WS1 007,WSM 017,WND 223,WNS 008,SOL 0759,WET 0,WBG  271,WEA 0
00174727,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0400,PRS 10081,SLP 10110,WD1 228,WDM 231,WS1 010,WSM 019,WND 224,WNS 008,SOL 0764,WET 0,WBG  273,WEA 0
00174727,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0396,PRS 10081,SLP 10110,WD1 230,WDM 244,WS1 008,WSM 021,WND 227,WNS 008,SOL 0726,WET 0,WBG  273,WEA 0
00174727,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0393,PRS 10081,SLP 10110,WD1 253,WDM 241,WS1 007,WSM 021,WND 228,WNS 008,SOL 0712,WET 0,WBG  272,WEA 0
00174727,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0393,PRS 10081,SLP 10110,WD1 259,WDM 282,WS1 005,WSM 011,WND 228,WNS 008,SOL 0730,WET 0,WBG  273,WEA 0
00174727,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0393,PRS 10081,SLP 10110,WD1 056,WDM*051,WS1 005,WSM 012,WND 230,WNS 008,SOL 0722,WET 0,WBG  274,WEA 0
00174727,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0391,PRS 10081,SLP 10110,WD1 257,WDM*258,WS1 004,WSM 014,WND 237,WNS 007,SOL 0719,WET 0,WBG  277,WEA 0
00174727,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0380,PRS 10081,SLP 10110,WD1 289,WDM 283,WS1 006,WSM 012,WND 244,WNS 007,SOL 0710,WET 0,WBG  274,WEA 0
00174727,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0376,PRS 10080,SLP 10109,WD1 325,WDM 312,WS1 006,WSM 014,WND 260,WNS 007,SOL 0702,WET 0,WBG  272,WEA 0
00174727,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0367,PRS 10080,SLP 10109,WD1 285,WDM 267,WS1 004,WSM 012,WND 266,WNS 006,SOL 0714,WET 0,WBG  269,WEA 0
00174727,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0359,PRS 10080,SLP 10109,WD1 221,WDM 232,WS1 007,WSM 013,WND 254,WNS 006,SOL 0709,WET 0,WBG  266,WEA 0
00174727,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0362,PRS 10080,SLP 10109,WD1 284,WDM 303,WS1 007,WSM 012,WND 265,WNS 006,SOL 0703,WET 0,WBG  266,WEA 0
00174727,20200128055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0364,PRS 10079,SLP 10108,WD1 087,WDM 133,WS1 004,WSM 007,WND 276,WNS 006,SOL 0704,WET 0,WBG  267,WEA 0
00174727,20200128055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0368,PRS 10079,SLP 10108,WD1 297,WDM 266,WS1 004,WSM 017,WND 283,WNS 005,SOL 0713,WET 0,WBG  270,WEA 0
00174727,20200128055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0374,PRS 10079,SLP 10108,WD1 257,WDM 279,WS1 006,WSM 013,WND 281,WNS 005,SOL 0718,WET 0,WBG  273,WEA 0
00174727,20200128060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0375,PRS 10079,SLP 10108,WD1 206,WDM 267,WS1 006,WSM 016,WND 265,WNS 005,SOL 0706,WET 0,WBG  274,WEA 0
00174727,20200128060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0369,PRS 10079,SLP 10108,WD1 054,WDM*046,WS1 007,WSM 020,WND 278,WNS 006,SOL 0692,WET 0,WBG  272,WEA 0
00174727,20200128060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0359,PRS 10079,SLP 10108,WD1 015,WDM 044,WS1 010,WSM 020,WND 302,WNS 006,SOL 0683,WET 0,WBG  266,WEA 0
00174727,20200128060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0362,PRS 10078,SLP 10107,WD1 054,WDM 050,WS1 007,WSM 016,WND 340,WNS 006,SOL 0694,WET 0,WBG  266,WEA 0
00174727,20200128060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0363,PRS 10078,SLP 10107,WD1 046,WDM 053,WS1 009,WSM 017,WND 032,WNS 007,SOL 0685,WET 0,WBG  267,WEA 0
00174727,20200128060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0350,PRS 10078,SLP 10107,WD1 009,WDM 074,WS1 005,WSM 011,WND 035,WNS 007,SOL 0674,WET 0,WBG  264,WEA 0
00174727,20200128060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0341,PRS 10078,SLP 10107,WD1 065,WDM 045,WS1 006,WSM 014,WND 046,WNS 006,SOL 0682,WET 0,WBG  264,WEA 0
00174727,20200128060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0352,PRS 10078,SLP 10107,WD1 038,WDM 043,WS1 008,WSM 013,WND 040,WNS 007,SOL 0671,WET 0,WBG  267,WEA 0
00174727,20200128060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0340,PRS 10078,SLP 10107,WD1 151,WDM 044,WS1 010,WSM 021,WND 044,WNS 007,SOL 0678,WET 0,WBG  263,WEA 0
00174727,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0334,PRS 10078,SLP 10107,WD1 266,WDM 231,WS1 006,WSM 016,WND 044,WNS 007,SOL 0686,WET 0,WBG  262,WEA 0
00174727,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0344,PRS 10078,SLP 10107,WD1 173,WDM 037,WS1 005,WSM 008,WND 043,WNS 007,SOL 0665,WET 0,WBG  265,WEA 0
00174727,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0353,PRS 10078,SLP 10107,WD1 340,WDM 044,WS1 005,WSM 008,WND 036,WNS 007,SOL 0656,WET 0,WBG  270,WEA 0
00174727,20200128061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0341,PRS 10078,SLP 10107,WD1 039,WDM 047,WS1 008,WSM 015,WND 041,WNS 007,SOL 0652,WET 0,WBG  267,WEA 0
00174727,20200128061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0345,PRS 10078,SLP 10107,WD1 346,WDM 060,WS1 007,WSM 015,WND 033,WNS 007,SOL 0658,WET 0,WBG  266,WEA 0
00174727,20200128061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0350,PRS 10077,SLP 10106,WD1 332,WDM*273,WS1 005,WSM 011,WND 020,WNS 007,SOL 0664,WET 0,WBG  268,WEA 0
00174727,20200128061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0338,PRS 10077,SLP 10106,WD1 050,WDM*060,WS1 011,WSM 017,WND 031,WNS 007,SOL 0665,WET 0,WBG  265,WEA 0
00174727,20200128061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0344,PRS 10077,SLP 10106,WD1 022,WDM 053,WS1 005,WSM 014,WND 027,WNS 007,SOL 0660,WET 0,WBG  265,WEA 0
00174727,20200128061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0351,PRS 10077,SLP 10106,WD1 203,WDM*269,WS1 006,WSM 015,WND 023,WNS 007,SOL 0666,WET 0,WBG  268,WEA 0
00174727,20200128061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0347,PRS 10077,SLP 10106,WD1 312,WDM 253,WS1 006,WSM 012,WND 013,WNS 006,SOL 0662,WET 0,WBG  267,WEA 0
00174727,20200128061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0347,PRS 10077,SLP 10106,WD1 024,WDM 062,WS1 004,WSM 010,WND 020,WNS 006,SOL 0654,WET 0,WBG  267,WEA 0
00174727,20200128062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0349,PRS 10077,SLP 10106,WD1 030,WDM 043,WS1 005,WSM 012,WND 021,WNS 006,SOL 0652,WET 0,WBG  269,WEA 0
00174727,20200128062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0339,PRS 10076,SLP 10105,WD1 034,WDM 052,WS1 008,WSM 017,WND 026,WNS 007,SOL 0656,WET 0,WBG  264,WEA 0
00174727,20200128062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0336,PRS 10076,SLP 10105,WD1 048,WDM 047,WS1 010,WSM 016,WND 030,WNS 007,SOL 0646,WET 0,WBG  262,WEA 0
00174727,20200128062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0348,PRS 10076,SLP 10105,WD1 053,WDM 055,WS1 010,WSM 019,WND 037,WNS 007,SOL 0643,WET 0,WBG  264,WEA 0
00174727,20200128062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0357,PRS 10076,SLP 10105,WD1 052,WDM 054,WS1 009,WSM 017,WND 042,WNS 007,SOL 0635,WET 0,WBG  264,WEA 0
00174727,20200128062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0354,PRS 10076,SLP 10105,WD1 049,WDM 054,WS1 010,WSM 018,WND 042,WNS 007,SOL 0642,WET 0,WBG  264,WEA 0
00174727,20200128062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0349,PRS 10076,SLP 10105,WD1 039,WDM 055,WS1 009,WSM 017,WND 042,WNS 008,SOL 0647,WET 0,WBG  261,WEA 0
00174727,20200128062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0350,PRS 10076,SLP 10105,WD1 212,WDM 137,WS1 005,WSM 014,WND 042,WNS 008,SOL 0644,WET 0,WBG  263,WEA 0
00174727,20200128062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0339,PRS 10075,SLP 10104,WD1 234,WDM 179,WS1 005,WSM 011,WND 045,WNS 008,SOL 0630,WET 0,WBG  263,WEA 0
00174727,20200128062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0340,PRS 10075,SLP 10104,WD1 324,WDM 320,WS1 007,WSM 016,WND 040,WNS 008,SOL 0618,WET 0,WBG  264,WEA 0
00174727,20200128063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0337,PRS 10075,SLP 10104,WD1 270,WDM 252,WS1 008,WSM 016,WND 033,WNS 008,SOL 0617,WET 0,WBG  264,WEA 0
00174727,20200128063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0337,PRS 10075,SLP 10104,WD1 021,WDM 069,WS1 005,WSM 009,WND 033,WNS 008,SOL 0612,WET 0,WBG  264,WEA 0
00174727,20200128063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0327,PRS 10075,SLP 10104,WD1 347,WDM 041,WS1 009,WSM 015,WND 022,WNS 008,SOL 0613,WET 0,WBG  262,WEA 0
00174727,20200128063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0322,PRS 10075,SLP 10104,WD1 321,WDM*303,WS1 005,WSM 009,WND 006,WNS 007,SOL 0613,WET 0,WBG  262,WEA 0
00174727,20200128063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0319,PRS 10075,SLP 10104,WD1 323,WDM 219,WS1 004,WSM 009,WND 346,WNS 007,SOL 0605,WET 0,WBG  263,WEA 0
00174727,20200128063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0316,PRS 10075,SLP 10104,WD1 229,WDM 240,WS1 006,WSM 016,WND 303,WNS 006,SOL 0588,WET 0,WBG  262,WEA 0
00174727,20200128063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0315,PRS 10075,SLP 10104,WD1 312,WDM 238,WS1 005,WSM 012,WND 284,WNS 006,SOL 0591,WET 0,WBG  261,WEA 0
00174727,20200128063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0310,PRS 10075,SLP 10104,WD1 005,WDM 060,WS1 007,WSM 016,WND 303,WNS 006,SOL 0592,WET 0,WBG  259,WEA 0
00174727,20200128063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0320,PRS 10075,SLP 10104,WD1 032,WDM 060,WS1 006,WSM 012,WND 324,WNS 006,SOL 0590,WET 0,WBG  259,WEA 0
00174727,20200128063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0328,PRS 10075,SLP 10104,WD1 289,WDM*271,WS1 007,WSM 013,WND 316,WNS 006,SOL 0586,WET 0,WBG  262,WEA 0
00174727,20200128064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0329,PRS 10074,SLP 10103,WD1 359,WDM*049,WS1 007,WSM 014,WND 336,WNS 006,SOL 0583,WET 0,WBG  262,WEA 0
00174727,20200128064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0324,PRS 10074,SLP 10103,WD1 349,WDM*257,WS1 005,WSM 014,WND 336,WNS 006,SOL 0581,WET 0,WBG  260,WEA 0
00174727,20200128064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0330,PRS 10074,SLP 10103,WD1 311,WDM 283,WS1 004,WSM 014,WND 332,WNS 006,SOL 0583,WET 0,WBG  263,WEA 0
00174727,20200128064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0329,PRS 10074,SLP 10103,WD1 288,WDM*021,WS1 005,WSM 012,WND 326,WNS 006,SOL 0581,WET 0,WBG  263,WEA 0
00174727,20200128064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0327,PRS 10074,SLP 10103,WD1 006,WDM*304,WS1 007,WSM 015,WND 331,WNS 006,SOL 0575,WET 0,WBG  261,WEA 0
00174727,20200128064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0326,PRS 10074,SLP 10103,WD1 045,WDM*050,WS1 005,WSM 009,WND 348,WNS 006,SOL 0570,WET 0,WBG  260,WEA 0
00174727,20200128064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0328,PRS 10074,SLP 10103,WD1 267,WDM 249,WS1 004,WSM 010,WND 344,WNS 006,SOL 0566,WET 0,WBG  262,WEA 0
00174727,20200128064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0314,PRS 10074,SLP 10103,WD1 336,WDM 275,WS1 004,WSM 012,WND 339,WNS 005,SOL 0573,WET 0,WBG  260,WEA 0
00174727,20200128064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0296,PRS 10074,SLP 10103,WD1 041,WDM*048,WS1 004,WSM 009,WND 340,WNS 005,SOL 0572,WET 0,WBG  257,WEA 0
00174727,20200128064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0294,PRS 10073,SLP 10102,WD1 047,WDM 034,WS1 008,WSM 015,WND 009,WNS 005,SOL 0570,WET 0,WBG  256,WEA 0
00174727,20200128065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0302,PRS 10073,SLP 10102,WD1 345,WDM*350,WS1 005,WSM 013,WND 006,WNS 005,SOL 0569,WET 0,WBG  257,WEA 0
00174727,20200128065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0309,PRS 10073,SLP 10102,WD1 047,WDM*060,WS1 008,WSM 017,WND 014,WNS 005,SOL 0567,WET 0,WBG  259,WEA 0
00174727,20200128065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0317,PRS 10073,SLP 10102,WD1 344,WDM*315,WS1 005,WSM 011,WND 015,WNS 006,SOL 0560,WET 0,WBG  260,WEA 0
00174727,20200128065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0318,PRS 10073,SLP 10102,WD1 034,WDM*046,WS1 008,WSM 017,WND 026,WNS 006,SOL 0554,WET 0,WBG  260,WEA 0
00174727,20200128065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0321,PRS 10073,SLP 10102,WD1 023,WDM*320,WS1 006,WSM 012,WND 027,WNS 006,SOL 0552,WET 0,WBG  259,WEA 0
00174727,20200128065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0324,PRS 10073,SLP 10102,WD1 233,WDM 257,WS1 007,WSM 015,WND 018,WNS 006,SOL 0553,WET 0,WBG  259,WEA 0
00174727,20200128065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0327,PRS 10073,SLP 10102,WD1 240,WDM 225,WS1 006,WSM 014,WND 021,WNS 006,SOL 0549,WET 0,WBG  260,WEA 0
00174727,20200128065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0326,PRS 10073,SLP 10102,WD1 253,WDM 233,WS1 006,WSM 011,WND 013,WNS 006,SOL 0541,WET 0,WBG  260,WEA 0
00174727,20200128065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0323,PRS 10073,SLP 10102,WD1 235,WDM 263,WS1 007,WSM 015,WND 346,WNS 007,SOL 0540,WET 0,WBG  260,WEA 0
00174727,20200128065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0323,PRS 10073,SLP 10102,WD1 219,WDM 249,WS1 006,WSM 013,WND 288,WNS 006,SOL 0535,WET 0,WBG  259,WEA 0
00174727,20200128070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0325,PRS 10072,SLP 10101,WD1 249,WDM 233,WS1 005,WSM 010,WND 264,WNS 006,SOL 0524,WET 0,WBG  260,WEA 0
00174727,20200128070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0324,PRS 10072,SLP 10101,WD1 145,WDM 218,WS1 006,WSM 017,WND 254,WNS 006,SOL 0521,WET 0,WBG  260,WEA 0
00174727,20200128070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0321,PRS 10073,SLP 10102,WD1 315,WDM 282,WS1 006,WSM 015,WND 258,WNS 006,SOL 0520,WET 0,WBG  260,WEA 0
00174727,20200128070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0311,PRS 10073,SLP 10102,WD1 086,WDM 326,WS1 004,WSM 008,WND 246,WNS 006,SOL 0519,WET 0,WBG  258,WEA 0
00174727,20200128070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0292,PRS 10073,SLP 10102,WD1 178,WDM 217,WS1 005,WSM 009,WND 230,WNS 006,SOL 0514,WET 0,WBG  254,WEA 0
00174727,20200128070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0295,PRS 10072,SLP 10101,WD1 252,WDM 234,WS1 005,WSM 009,WND 233,WNS 006,SOL 0513,WET 0,WBG  254,WEA 0
00174727,20200128070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0300,PRS 10072,SLP 10101,WD1 214,WDM 198,WS1 005,WSM 008,WND 231,WNS 006,SOL 0506,WET 0,WBG  255,WEA 0
00174727,20200128070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0301,PRS 10072,SLP 10101,WD1 242,WDM 257,WS1 009,WSM 017,WND 231,WNS 006,SOL 0511,WET 0,WBG  256,WEA 0
00174727,20200128070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0293,PRS 10072,SLP 10101,WD1 224,WDM 251,WS1 008,WSM 017,WND 229,WNS 006,SOL 0506,WET 0,WBG  253,WEA 0
00174727,20200128070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0293,PRS 10073,SLP 10102,WD1 232,WDM 241,WS1 007,WSM 017,WND 230,WNS 006,SOL 0503,WET 0,WBG  253,WEA 0
00174727,20200128071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0293,PRS 10073,SLP 10102,WD1 232,WDM 213,WS1 006,WSM 013,WND 228,WNS 006,SOL 0495,WET 0,WBG  254,WEA 0
00174727,20200128071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0286,PRS 10072,SLP 10101,WD1 190,WDM 257,WS1 006,WSM 013,WND 227,WNS 006,SOL 0489,WET 0,WBG  252,WEA 0
00174727,20200128071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0286,PRS 10072,SLP 10101,WD1 253,WDM 274,WS1 004,WSM 010,WND 225,WNS 006,SOL 0479,WET 0,WBG  252,WEA 0
00174727,20200128071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0290,PRS 10072,SLP 10101,WD1 010,WDM 320,WS1 005,WSM 011,WND 231,WNS 006,SOL 0474,WET 0,WBG  253,WEA 0
00174727,20200128071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0294,PRS 10072,SLP 10101,WD1 338,WDM*042,WS1 005,WSM 010,WND 241,WNS 006,SOL 0475,WET 0,WBG  254,WEA 0
00174727,20200128071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0300,PRS 10072,SLP 10101,WD1 267,WDM 239,WS1 003,WSM 008,WND 240,WNS 006,SOL 0479,WET 0,WBG  257,WEA 0
00174727,20200128071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0304,PRS 10073,SLP 10102,WD1 261,WDM 272,WS1 006,WSM 012,WND 245,WNS 006,SOL 0478,WET 0,WBG  259,WEA 0
00174727,20200128071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0303,PRS 10073,SLP 10102,WD1 244,WDM 310,WS1 006,WSM 012,WND 246,WNS 006,SOL 0476,WET 0,WBG  258,WEA 0
00174727,20200128071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0304,PRS 10073,SLP 10102,WD1 321,WDM 344,WS1 004,WSM 008,WND 257,WNS 005,SOL 0476,WET 0,WBG  257,WEA 0
00174727,20200128071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0297,PRS 10073,SLP 10102,WD1 008,WDM*039,WS1 008,WSM 016,WND 297,WNS 005,SOL 0474,WET 0,WBG  256,WEA 0
00174727,20200128072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0291,PRS 10073,SLP 10102,WD1 033,WDM 049,WS1 006,WSM 010,WND 329,WNS 005,SOL 0466,WET 0,WBG  253,WEA 0
00174727,20200128072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0293,PRS 10073,SLP 10102,WD1 023,WDM 048,WS1 008,WSM 017,WND 345,WNS 006,SOL 0462,WET 0,WBG  252,WEA 0
00174727,20200128072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0301,PRS 10073,SLP 10102,WD1 300,WDM*265,WS1 005,WSM 012,WND 347,WNS 006,SOL 0456,WET 0,WBG  254,WEA 0
