00174727,20200117104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0585,PRS 10103,SLP 10132,WD1 034,WDM 039,WS1 003,WSM 005,WND 029,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0586,PRS 10104,SLP 10133,WD1 035,WDM 058,WS1 002,WSM 004,WND 033,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0588,PRS 10104,SLP 10133,WD1 034,WDM 056,WS1 001,WSM 003,WND 026,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0587,PRS 10104,SLP 10133,WD1 043,WDM 049,WS1 002,WSM 003,WND 030,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0587,PRS 10104,SLP 10133,WD1 048,WDM 052,WS1 002,WSM 004,WND 037,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0588,PRS 10104,SLP 10133,WD1 050,WDM 058,WS1 002,WSM 004,WND 045,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0588,PRS 10104,SLP 10133,WD1 057,WDM 058,WS1 002,WSM 003,WND 046,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0589,PRS 10105,SLP 10134,WD1 072,WDM 072,WS1 001,WSM 003,WND 046,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00174727,20200117105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0590,PRS 10105,SLP 10134,WD1 113,WDM 112,WS1 001,WSM 003,WND 048,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00174727,20200117105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0590,PRS 10105,SLP 10134,WD1 163,WDM 136,WS1 001,WSM 003,WND 050,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00174727,20200117105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0591,PRS 10105,SLP 10134,WD1 210,WDM 211,WS1 002,WSM 002,WND 059,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00174727,20200117105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0590,PRS 10105,SLP 10134,WD1 205,WDM 229,WS1 001,WSM 003,WND 069,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00174727,20200117105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0590,PRS 10105,SLP 10134,WD1 200,WDM 219,WS1 001,WSM 003,WND 084,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00174727,20200117110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0590,PRS 10105,SLP 10134,WD1 000,WDM 220,WS1 000,WSM 002,WND 107,WNS 001,SOL 0000,WET 0,WBG  279,WEA 3
00174727,20200117110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0590,PRS 10105,SLP 10134,WD1 000,WDM 202,WS1 000,WSM 002,WND 134,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0589,PRS 10105,SLP 10134,WD1 185,WDM 237,WS1 001,WSM 002,WND 168,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0589,PRS 10105,SLP 10134,WD1 000,WDM 134,WS1 000,WSM 001,WND 184,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0589,PRS 10106,SLP 10135,WD1 000,WDM 232,WS1 000,WSM 002,WND 194,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0590,PRS 10106,SLP 10135,WD1 050,WDM 050,WS1 001,WSM 003,WND 197,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0592,PRS 10106,SLP 10135,WD1 037,WDM 048,WS1 001,WSM 003,WND 197,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0592,PRS 10106,SLP 10135,WD1 041,WDM 041,WS1 002,WSM 004,WND 148,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0593,PRS 10106,SLP 10135,WD1 036,WDM 042,WS1 002,WSM 003,WND 059,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0593,PRS 10106,SLP 10135,WD1 041,WDM 048,WS1 003,WSM 005,WND 046,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0594,PRS 10106,SLP 10135,WD1 033,WDM 051,WS1 002,WSM 003,WND 042,WNS 001,SOL 0000,WET 0,WBG  279,WEA 3
00174727,20200117111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0595,PRS 10106,SLP 10135,WD1 029,WDM 028,WS1 002,WSM 004,WND 040,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00174727,20200117111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0592,PRS 10106,SLP 10135,WD1 031,WDM 027,WS1 003,WSM 004,WND 037,WNS 002,SOL 0000,WET 0,WBG  277,WEA 3
00174727,20200117111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0593,PRS 10106,SLP 10135,WD1 050,WDM 043,WS1 003,WSM 005,WND 039,WNS 002,SOL 0000,WET 0,WBG  277,WEA 3
00174727,20200117111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0592,PRS 10106,SLP 10135,WD1 032,WDM 052,WS1 002,WSM 004,WND 038,WNS 002,SOL 0000,WET 0,WBG  277,WEA 3
00174727,20200117111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0591,PRS 10106,SLP 10135,WD1 036,WDM 040,WS1 003,WSM 004,WND 038,WNS 002,SOL 0000,WET 0,WBG  277,WEA 3
00174727,20200117111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0590,PRS 10107,SLP 10136,WD1 045,WDM 037,WS1 003,WSM 007,WND 039,WNS 003,SOL 0000,WET 0,WBG  277,WEA 3
00174727,20200117111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0590,PRS 10107,SLP 10136,WD1 042,WDM 045,WS1 001,WSM 003,WND 038,WNS 002,SOL 0000,WET 0,WBG  277,WEA 3
00174727,20200117111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0592,PRS 10107,SLP 10136,WD1 040,WDM 038,WS1 002,WSM 004,WND 039,WNS 002,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0592,PRS 10107,SLP 10136,WD1 062,WDM 058,WS1 001,WSM 004,WND 040,WNS 002,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0592,PRS 10107,SLP 10136,WD1 052,WDM 060,WS1 001,WSM 004,WND 041,WNS 002,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0592,PRS 10107,SLP 10136,WD1 028,WDM 087,WS1 002,WSM 004,WND 041,WNS 002,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0594,PRS 10107,SLP 10136,WD1 039,WDM 066,WS1 002,WSM 003,WND 043,WNS 002,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0593,PRS 10107,SLP 10136,WD1 035,WDM 048,WS1 001,WSM 002,WND 040,WNS 002,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0594,PRS 10108,SLP 10137,WD1 046,WDM 019,WS1 001,WSM 003,WND 042,WNS 002,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0594,PRS 10107,SLP 10136,WD1 025,WDM 006,WS1 002,WSM 003,WND 042,WNS 002,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0593,PRS 10107,SLP 10136,WD1 017,WDM 034,WS1 005,WSM 009,WND 033,WNS 002,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0594,PRS 10107,SLP 10136,WD1 029,WDM 040,WS1 004,WSM 007,WND 032,WNS 002,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0594,PRS 10107,SLP 10136,WD1 051,WDM 054,WS1 004,WSM 007,WND 035,WNS 002,SOL 0000,WET 0,WBG  277,WEA 3
00174727,20200117112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0594,PRS 10107,SLP 10136,WD1 358,WDM*327,WS1 004,WSM 008,WND 028,WNS 003,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0596,PRS 10107,SLP 10136,WD1 057,WDM*061,WS1 003,WSM 005,WND 030,WNS 003,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0596,PRS 10108,SLP 10137,WD1 034,WDM 046,WS1 003,WSM 007,WND 030,WNS 003,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0595,PRS 10108,SLP 10137,WD1 007,WDM 039,WS1 003,WSM 006,WND 028,WNS 003,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0596,PRS 10108,SLP 10137,WD1 050,WDM 059,WS1 002,WSM 006,WND 029,WNS 003,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0596,PRS 10108,SLP 10137,WD1 045,WDM 052,WS1 003,WSM 005,WND 030,WNS 003,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0596,PRS 10108,SLP 10137,WD1 066,WDM*305,WS1 002,WSM 004,WND 031,WNS 003,SOL 0000,WET 0,WBG  276,WEA 3
00174727,20200117113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0597,PRS 10108,SLP 10137,WD1 062,WDM*036,WS1 003,WSM 005,WND 037,WNS 003,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0596,PRS 10108,SLP 10137,WD1 054,WDM 096,WS1 002,WSM 005,WND 040,WNS 003,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0596,PRS 10108,SLP 10137,WD1 050,WDM 006,WS1 004,WSM 006,WND 039,WNS 003,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0596,PRS 10108,SLP 10137,WD1 053,WDM 043,WS1 003,WSM 006,WND 047,WNS 003,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0597,PRS 10108,SLP 10137,WD1 058,WDM 041,WS1 003,WSM 006,WND 048,WNS 003,SOL 0000,WET 0,WBG  274,WEA 3
00174727,20200117114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0599,PRS 10108,SLP 10137,WD1 045,WDM 065,WS1 003,WSM 005,WND 049,WNS 003,SOL 0000,WET 0,WBG  274,WEA 3
00174727,20200117114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0599,PRS 10108,SLP 10137,WD1 043,WDM 032,WS1 003,WSM 006,WND 051,WNS 003,SOL 0000,WET 0,WBG  274,WEA 3
00174727,20200117114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0600,PRS 10108,SLP 10137,WD1 046,WDM 041,WS1 002,WSM 004,WND 051,WNS 003,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0601,PRS 10108,SLP 10137,WD1 338,WDM*327,WS1 002,WSM 005,WND 048,WNS 003,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0602,PRS 10109,SLP 10138,WD1 022,WDM*076,WS1 001,WSM 002,WND 046,WNS 003,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0604,PRS 10109,SLP 10138,WD1 032,WDM 038,WS1 001,WSM 003,WND 044,WNS 002,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0604,PRS 10109,SLP 10138,WD1 059,WDM 053,WS1 001,WSM 002,WND 044,WNS 002,SOL 0000,WET 0,WBG  274,WEA 3
00174727,20200117114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0605,PRS 10109,SLP 10138,WD1 064,WDM 076,WS1 001,WSM 002,WND 044,WNS 002,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0606,PRS 10109,SLP 10138,WD1 040,WDM 066,WS1 002,WSM 003,WND 042,WNS 002,SOL 0000,WET 0,WBG  275,WEA 3
00174727,20200117115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0607,PRS 10109,SLP 10139,WD1 050,WDM 050,WS1 002,WSM 005,WND 040,WNS 002,SOL 0000,WET 0,WBG  274,WEA 3
00174727,20200117115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0606,PRS 10109,SLP 10139,WD1 061,WDM*357,WS1 001,WSM 002,WND 040,WNS 002,SOL 0000,WET 0,WBG  274,WEA 3
00174727,20200117115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0606,PRS 10109,SLP 10139,WD1 044,WDM*048,WS1 002,WSM 004,WND 040,WNS 002,SOL 0000,WET 0,WBG  274,WEA 3
00174727,20200117115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0606,PRS 10109,SLP 10139,WD1 000,WDM 221,WS1 000,WSM 002,WND 038,WNS 001,SOL 0000,WET 0,WBG  273,WEA 3
00174727,20200117115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0607,PRS 10110,SLP 10140,WD1 000,WDM 051,WS1 000,WSM 001,WND 046,WNS 001,SOL 0000,WET 0,WBG  273,WEA 3
00174727,20200117115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0607,PRS 10110,SLP 10140,WD1 008,WDM 024,WS1 001,WSM 003,WND 044,WNS 001,SOL 0000,WET 0,WBG  273,WEA 3
00174727,20200117115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0607,PRS 10110,SLP 10140,WD1 025,WDM 025,WS1 001,WSM 002,WND 044,WNS 001,SOL 0000,WET 0,WBG  273,WEA 3
00174727,20200117115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0608,PRS 10110,SLP 10140,WD1 356,WDM 023,WS1 001,WSM 002,WND 039,WNS 001,SOL 0000,WET 0,WBG  273,WEA 3
00174727,20200117115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0609,PRS 10110,SLP 10140,WD1 000,WDM*314,WS1 000,WSM 002,WND 035,WNS 001,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0610,PRS 10110,SLP 10140,WD1 000,WDM*025,WS1 000,WSM 002,WND 034,WNS 001,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0611,PRS 10110,SLP 10140,WD1 000,WDM*232,WS1 000,WSM 002,WND 026,WNS 001,SOL 0000,WET 0,WBG  273,WEA 3
00174727,20200117120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0611,PRS 10110,SLP 10140,WD1 000,WDM 057,WS1 000,WSM 002,WND 018,WNS 001,SOL 0000,WET 0,WBG  273,WEA 3
00174727,20200117120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0612,PRS 10110,SLP 10140,WD1 034,WDM 049,WS1 001,WSM 003,WND 000,WNS 000,SOL 0000,WET 0,WBG  273,WEA 3
00174727,20200117120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0613,PRS 10110,SLP 10140,WD1 000,WDM*326,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0614,PRS 10110,SLP 10140,WD1 000,WDM 302,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0615,PRS 10110,SLP 10140,WD1 262,WDM 254,WS1 001,WSM 003,WND 000,WNS 000,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0615,PRS 10110,SLP 10140,WD1 277,WDM 263,WS1 002,WSM 003,WND 310,WNS 001,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0615,PRS 10110,SLP 10140,WD1 353,WDM*032,WS1 002,WSM 003,WND 319,WNS 001,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0615,PRS 10110,SLP 10140,WD1 282,WDM*268,WS1 001,WSM 002,WND 314,WNS 001,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0617,PRS 10110,SLP 10140,WD1 313,WDM 305,WS1 001,WSM 002,WND 311,WNS 001,SOL 0000,WET 0,WBG  273,WEA 3
00174727,20200117121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0617,PRS 10110,SLP 10140,WD1 313,WDM 304,WS1 001,WSM 002,WND 312,WNS 001,SOL 0000,WET 0,WBG  273,WEA 3
00174727,20200117121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0618,PRS 10110,SLP 10140,WD1 003,WDM 346,WS1 001,WSM 003,WND 318,WNS 001,SOL 0000,WET 0,WBG  273,WEA 3
00174727,20200117121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0618,PRS 10111,SLP 10141,WD1 034,WDM*034,WS1 001,WSM 003,WND 321,WNS 001,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0619,PRS 10111,SLP 10141,WD1 074,WDM 069,WS1 001,WSM 007,WND 330,WNS 001,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0611,PRS 10111,SLP 10141,WD1 065,WDM 080,WS1 003,WSM 009,WND 358,WNS 001,SOL 0000,WET 0,WBG  270,WEA 3
00174727,20200117121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0612,PRS 10111,SLP 10141,WD1 000,WDM 245,WS1 000,WSM 002,WND 005,WNS 001,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0612,PRS 10111,SLP 10141,WD1 000,WDM 224,WS1 000,WSM 001,WND 019,WNS 001,SOL 0000,WET 0,WBG  272,WEA 3
00174727,20200117121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0613,PRS 10111,SLP 10141,WD1 212,WDM 194,WS1 001,WSM 002,WND 026,WNS 001,SOL 0000,WET 0,WBG  271,WEA 3
00174727,20200117121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0612,PRS 10111,SLP 10141,WD1 351,WDM 313,WS1 001,WSM 002,WND 029,WNS 001,SOL 0000,WET 0,WBG  271,WEA 3
00174727,20200117121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0610,PRS 10111,SLP 10141,WD1 000,WDM*082,WS1 000,WSM 004,WND 037,WNS 001,SOL 0000,WET 0,WBG  270,WEA 3
00174727,20200117122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0612,PRS 10111,SLP 10141,WD1 132,WDM 128,WS1 001,WSM 003,WND 060,WNS 001,SOL 0000,WET 0,WBG  270,WEA 3
00174727,20200117122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0609,PRS 10111,SLP 10141,WD1 220,WDM 273,WS1 001,WSM 002,WND 077,WNS 001,SOL 0000,WET 0,WBG  269,WEA 3
00174727,20200117122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0607,PRS 10111,SLP 10141,WD1 198,WDM 213,WS1 002,WSM 002,WND 121,WNS 001,SOL 0000,WET 0,WBG  269,WEA 3
00174727,20200117122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0604,PRS 10111,SLP 10141,WD1 000,WDM 209,WS1 000,WSM 001,WND 137,WNS 001,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200117122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0600,PRS 10111,SLP 10141,WD1 257,WDM 228,WS1 002,WSM 005,WND 219,WNS 001,SOL 0000,WET 0,WBG  267,WEA 3
00174727,20200117122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0599,PRS 10111,SLP 10141,WD1 209,WDM 274,WS1 001,WSM 002,WND 216,WNS 001,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200117122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0591,PRS 10111,SLP 10141,WD1 311,WDM*033,WS1 002,WSM 006,WND 223,WNS 001,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200117122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0585,PRS 10111,SLP 10141,WD1 048,WDM 035,WS1 002,WSM 005,WND 224,WNS 001,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200117122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0585,PRS 10112,SLP 10142,WD1 270,WDM*263,WS1 002,WSM 004,WND 236,WNS 001,SOL 0000,WET 0,WBG  265,WEA 3
00174727,20200117122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10112,SLP 10142,WD1 002,WDM 077,WS1 002,WSM 004,WND 252,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200117123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10112,SLP 10142,WD1 343,WDM*341,WS1 002,WSM 003,WND 282,WNS 002,SOL 0000,WET 0,WBG  264,WEA 3
00174727,20200117123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0584,PRS 10112,SLP 10142,WD1 344,WDM 329,WS1 002,WSM 004,WND 305,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200117123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0587,PRS 10112,SLP 10142,WD1 314,WDM 288,WS1 001,WSM 002,WND 318,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
00174727,20200117123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0587,PRS 10112,SLP 10142,WD1 313,WDM 322,WS1 003,WSM 004,WND 317,WNS 002,SOL 0000,WET 0,WBG  266,WEA 3
