00174727,20200125120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0646,PRS 10100,SLP 10130,WD1 360,WDM 059,WS1 003,WSM 006,WND 005,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0646,PRS 10100,SLP 10130,WD1 359,WDM 007,WS1 004,WSM 008,WND 005,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0647,PRS 10100,SLP 10130,WD1 026,WDM 001,WS1 002,WSM 006,WND 004,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0648,PRS 10100,SLP 10130,WD1 029,WDM 013,WS1 004,WSM 006,WND 004,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0649,PRS 10100,SLP 10130,WD1 010,WDM 019,WS1 004,WSM 007,WND 360,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0649,PRS 10100,SLP 10130,WD1 343,WDM*339,WS1 003,WSM 007,WND 357,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0649,PRS 10101,SLP 10131,WD1 037,WDM*001,WS1 001,WSM 002,WND 002,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0652,PRS 10101,SLP 10131,WD1 042,WDM 028,WS1 002,WSM 004,WND 007,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0652,PRS 10101,SLP 10131,WD1 197,WDM 194,WS1 003,WSM 008,WND 007,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0652,PRS 10101,SLP 10131,WD1 057,WDM 048,WS1 002,WSM 004,WND 018,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0654,PRS 10101,SLP 10131,WD1 037,WDM 027,WS1 001,WSM 003,WND 021,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0654,PRS 10101,SLP 10131,WD1 026,WDM 026,WS1 002,WSM 003,WND 025,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0655,PRS 10101,SLP 10131,WD1 021,WDM 017,WS1 001,WSM 003,WND 025,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0655,PRS 10101,SLP 10131,WD1 041,WDM 068,WS1 002,WSM 003,WND 026,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0655,PRS 10101,SLP 10131,WD1 052,WDM 060,WS1 001,WSM 003,WND 035,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0657,PRS 10101,SLP 10131,WD1 019,WDM*350,WS1 003,WSM 006,WND 042,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0654,PRS 10101,SLP 10131,WD1 345,WDM 352,WS1 004,WSM 007,WND 030,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0654,PRS 10101,SLP 10131,WD1 008,WDM*002,WS1 002,WSM 005,WND 025,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0656,PRS 10101,SLP 10131,WD1 027,WDM 021,WS1 002,WSM 004,WND 024,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174727,20200125122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0656,PRS 10101,SLP 10131,WD1 351,WDM*352,WS1 002,WSM 003,WND 016,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0657,PRS 10101,SLP 10131,WD1 013,WDM*040,WS1 001,WSM 003,WND 015,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0656,PRS 10101,SLP 10131,WD1 017,WDM 001,WS1 002,WSM 004,WND 014,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0657,PRS 10101,SLP 10131,WD1 026,WDM 034,WS1 002,WSM 004,WND 015,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174727,20200125122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0657,PRS 10101,SLP 10131,WD1 000,WDM 133,WS1 000,WSM 002,WND 012,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174727,20200125122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0657,PRS 10101,SLP 10131,WD1 038,WDM 051,WS1 001,WSM 002,WND 010,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0658,PRS 10101,SLP 10131,WD1 008,WDM*355,WS1 002,WSM 004,WND 008,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0658,PRS 10101,SLP 10131,WD1 017,WDM*028,WS1 002,WSM 003,WND 015,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0658,PRS 10101,SLP 10131,WD1 030,WDM 020,WS1 002,WSM 005,WND 017,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0658,PRS 10101,SLP 10131,WD1 029,WDM 038,WS1 002,WSM 004,WND 017,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0658,PRS 10101,SLP 10131,WD1 119,WDM 128,WS1 001,WSM 003,WND 027,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0660,PRS 10101,SLP 10131,WD1 000,WDM 079,WS1 000,WSM 002,WND 029,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0660,PRS 10101,SLP 10131,WD1 070,WDM 028,WS1 001,WSM 003,WND 033,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0659,PRS 10101,SLP 10131,WD1 050,WDM 037,WS1 002,WSM 003,WND 038,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0656,PRS 10101,SLP 10131,WD1 076,WDM 092,WS1 001,WSM 002,WND 040,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0657,PRS 10101,SLP 10131,WD1 004,WDM*355,WS1 001,WSM 003,WND 037,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0658,PRS 10101,SLP 10131,WD1 000,WDM*070,WS1 000,WSM 001,WND 043,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0660,PRS 10100,SLP 10130,WD1 051,WDM 051,WS1 001,WSM 003,WND 049,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0657,PRS 10100,SLP 10130,WD1 017,WDM 014,WS1 002,WSM 005,WND 047,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0660,PRS 10100,SLP 10130,WD1 005,WDM 016,WS1 004,WSM 008,WND 035,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0659,PRS 10100,SLP 10130,WD1 038,WDM 021,WS1 003,WSM 008,WND 030,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0659,PRS 10100,SLP 10130,WD1 058,WDM 073,WS1 002,WSM 003,WND 031,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0659,PRS 10100,SLP 10130,WD1 023,WDM 077,WS1 001,WSM 003,WND 029,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0660,PRS 10100,SLP 10130,WD1 000,WDM 122,WS1 000,WSM 002,WND 027,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0660,PRS 10100,SLP 10130,WD1 207,WDM 236,WS1 001,WSM 003,WND 024,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0660,PRS 10100,SLP 10130,WD1 253,WDM 233,WS1 001,WSM 002,WND 024,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0660,PRS 10101,SLP 10131,WD1 238,WDM 235,WS1 001,WSM 003,WND 020,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0660,PRS 10101,SLP 10131,WD1 285,WDM*009,WS1 001,WSM 004,WND 012,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0661,PRS 10101,SLP 10131,WD1 002,WDM 005,WS1 002,WSM 004,WND 010,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0658,PRS 10101,SLP 10131,WD1 032,WDM 027,WS1 006,WSM 010,WND 026,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0658,PRS 10101,SLP 10131,WD1 170,WDM 167,WS1 003,WSM 006,WND 033,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0659,PRS 10101,SLP 10131,WD1 020,WDM 017,WS1 003,WSM 006,WND 024,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0659,PRS 10101,SLP 10131,WD1 046,WDM 060,WS1 002,WSM 005,WND 030,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0659,PRS 10101,SLP 10131,WD1 352,WDM 038,WS1 002,WSM 003,WND 023,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0660,PRS 10101,SLP 10131,WD1 007,WDM*360,WS1 003,WSM 006,WND 019,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0659,PRS 10101,SLP 10131,WD1 023,WDM*009,WS1 005,WSM 009,WND 022,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0660,PRS 10101,SLP 10131,WD1 019,WDM 018,WS1 005,WSM 010,WND 023,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0660,PRS 10101,SLP 10131,WD1 024,WDM 032,WS1 005,WSM 008,WND 024,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0662,PRS 10101,SLP 10131,WD1 003,WDM*330,WS1 001,WSM 002,WND 024,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0662,PRS 10101,SLP 10131,WD1 022,WDM*025,WS1 003,WSM 005,WND 022,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0663,PRS 10101,SLP 10131,WD1 010,WDM 003,WS1 004,WSM 005,WND 019,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0663,PRS 10101,SLP 10131,WD1 355,WDM*358,WS1 004,WSM 005,WND 016,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0664,PRS 10102,SLP 10132,WD1 003,WDM*010,WS1 004,WSM 004,WND 013,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0665,PRS 10102,SLP 10132,WD1 358,WDM*352,WS1 003,WSM 006,WND 012,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0666,PRS 10102,SLP 10132,WD1 355,WDM 355,WS1 001,WSM 004,WND 012,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0666,PRS 10102,SLP 10132,WD1 001,WDM*027,WS1 002,WSM 005,WND 009,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0667,PRS 10101,SLP 10131,WD1 018,WDM 024,WS1 005,WSM 010,WND 010,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0668,PRS 10101,SLP 10131,WD1 067,WDM 028,WS1 003,WSM 006,WND 011,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0669,PRS 10101,SLP 10131,WD1 031,WDM 035,WS1 003,WSM 009,WND 013,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0670,PRS 10101,SLP 10131,WD1 183,WDM 186,WS1 001,WSM 004,WND 012,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0670,PRS 10101,SLP 10131,WD1 082,WDM 020,WS1 001,WSM 002,WND 013,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0671,PRS 10101,SLP 10131,WD1 160,WDM 163,WS1 002,WSM 004,WND 022,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0671,PRS 10101,SLP 10131,WD1 151,WDM 146,WS1 003,WSM 004,WND 039,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0672,PRS 10101,SLP 10131,WD1 157,WDM 157,WS1 003,WSM 005,WND 074,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0673,PRS 10101,SLP 10131,WD1 123,WDM 149,WS1 001,WSM 004,WND 086,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0673,PRS 10101,SLP 10131,WD1 178,WDM 171,WS1 001,WSM 003,WND 104,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0673,PRS 10101,SLP 10131,WD1 175,WDM 155,WS1 003,WSM 004,WND 141,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0674,PRS 10101,SLP 10131,WD1 169,WDM 174,WS1 003,WSM 006,WND 154,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0674,PRS 10101,SLP 10131,WD1 167,WDM 168,WS1 004,WSM 007,WND 162,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0675,PRS 10101,SLP 10131,WD1 159,WDM 164,WS1 004,WSM 006,WND 161,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0676,PRS 10101,SLP 10131,WD1 168,WDM 175,WS1 003,WSM 005,WND 162,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0676,PRS 10101,SLP 10131,WD1 158,WDM 152,WS1 004,WSM 006,WND 162,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0678,PRS 10101,SLP 10131,WD1 137,WDM 168,WS1 001,WSM 004,WND 162,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0679,PRS 10101,SLP 10131,WD1 179,WDM 167,WS1 001,WSM 002,WND 163,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0678,PRS 10101,SLP 10131,WD1 181,WDM 147,WS1 001,WSM 003,WND 166,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0677,PRS 10101,SLP 10131,WD1 181,WDM 223,WS1 001,WSM 004,WND 166,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00174727,20200125132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0678,PRS 10100,SLP 10130,WD1 204,WDM 204,WS1 002,WSM 004,WND 168,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174727,20200125133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0679,PRS 10100,SLP 10130,WD1 230,WDM 232,WS1 002,WSM 003,WND 174,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174727,20200125133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0680,PRS 10100,SLP 10130,WD1 206,WDM 197,WS1 002,WSM 004,WND 179,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174727,20200125133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0680,PRS 10100,SLP 10130,WD1 209,WDM 191,WS1 002,WSM 003,WND 186,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174727,20200125133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0681,PRS 10100,SLP 10130,WD1 216,WDM 221,WS1 003,WSM 005,WND 195,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0681,PRS 10100,SLP 10130,WD1 223,WDM 231,WS1 003,WSM 005,WND 208,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0681,PRS 10100,SLP 10130,WD1 144,WDM 161,WS1 002,WSM 003,WND 209,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0682,PRS 10101,SLP 10131,WD1 147,WDM 176,WS1 002,WSM 004,WND 204,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0682,PRS 10101,SLP 10131,WD1 136,WDM 146,WS1 002,WSM 006,WND 198,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0681,PRS 10101,SLP 10131,WD1 132,WDM 150,WS1 002,WSM 005,WND 195,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0682,PRS 10101,SLP 10131,WD1 111,WDM 163,WS1 002,WSM 005,WND 190,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0683,PRS 10101,SLP 10131,WD1 149,WDM 160,WS1 003,WSM 006,WND 177,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0683,PRS 10101,SLP 10131,WD1 159,WDM 170,WS1 002,WSM 004,WND 171,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0685,PRS 10101,SLP 10131,WD1 173,WDM 192,WS1 002,WSM 003,WND 167,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0686,PRS 10101,SLP 10131,WD1 000,WDM 155,WS1 000,WSM 002,WND 159,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200125134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0686,PRS 10101,SLP 10131,WD1 163,WDM 169,WS1 002,WSM 006,WND 148,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0686,PRS 10101,SLP 10131,WD1 155,WDM 151,WS1 003,WSM 004,WND 150,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0687,PRS 10101,SLP 10131,WD1 154,WDM 161,WS1 004,WSM 007,WND 151,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0687,PRS 10101,SLP 10131,WD1 157,WDM 147,WS1 004,WSM 005,WND 154,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200125134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0687,PRS 10101,SLP 10131,WD1 151,WDM 155,WS1 004,WSM 005,WND 154,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200125134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0687,PRS 10101,SLP 10131,WD1 149,WDM 157,WS1 003,WSM 005,WND 155,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200125135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0687,PRS 10101,SLP 10131,WD1 171,WDM 162,WS1 001,WSM 003,WND 156,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
