00181288,20200201134400,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD
00181288,20200201134500,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD
00181288,20200201134600,FEM FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD
00181288,20200201134700,FEM FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD
00181288,20200201134800,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE
00181288,20200201134900,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD
00181288,20200201135000,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE
00181288,20200201135100,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD
00181288,20200201135200,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD
00181288,20200201135300,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD
00181288,20200201135400,FEM FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD
00181288,20200201135500,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD
00181288,20200201135600,FEM FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD
00181288,20200201135700,FEM FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD
00181288,20200201135800,FEM FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFC FFFD FFFD FFFD
00181288,20200201135900,FEM FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE
00181288,20200201140000,FEM FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD
00181288,20200201140100,FEM FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE
00181288,20200201140200,FEM FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE
00181288,20200201140300,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE
00181288,20200201140400,FEM FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD
00181288,20200201140500,FEM FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE
00181288,20200201140600,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD
00181288,20200201140700,FEM FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD
00181288,20200201140800,FEM FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFF FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD
00181288,20200201140900,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD
00181288,20200201141000,FEM FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE
00181288,20200201141100,FEM FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD
00181288,20200201141200,FEM FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD
00181288,20200201141300,FEM FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD
00181288,20200201141400,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD
00181288,20200201141500,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE
00181288,20200201141600,FEM FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD
00181288,20200201141700,FEM FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD
00181288,20200201141800,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE
00181288,20200201141900,FEM FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD
00181288,20200201142000,FEM FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE
00181288,20200201142100,FEM FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD
00181288,20200201142200,FEM FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD
00181288,20200201142300,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFE
00181288,20200201142400,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE
00181288,20200201142500,FEM FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFD
00181288,20200201142600,FEM FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD
00181288,20200201142700,FEM FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE
00181288,20200201142800,FEM FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD
00181288,20200201142900,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD
00181288,20200201143000,FEM FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD
00181288,20200201143100,FEM FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE
00181288,20200201143200,FEM FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD
00181288,20200201143300,FEM FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD
00181288,20200201143400,FEM FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD
00181288,20200201143500,FEM FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD
00181288,20200201143600,FEM FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFE
00181288,20200201143700,FEM FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD
00181288,20200201143800,FEM FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE
