00181288,20200119133700,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFB FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC
00181288,20200119133800,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC
00181288,20200119133900,FEM FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC
00181288,20200119134000,FEM FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFD
00181288,20200119134100,FEM FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD
00181288,20200119134200,FEM FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD
00181288,20200119134300,FEM FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC
00181288,20200119134400,FEM FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD
00181288,20200119134500,FEM FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD
00181288,20200119134600,FEM FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC
00181288,20200119134700,FEM FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD
00181288,20200119134800,FEM FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC
00181288,20200119134900,FEM FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC
00181288,20200119135000,FEM FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC
00181288,20200119135100,FEM FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC
00181288,20200119135200,FEM FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD
00181288,20200119135300,FEM FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200119135400,FEM FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC
00181288,20200119135500,FEM FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC
00181288,20200119135600,FEM FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD
00181288,20200119135700,FEM FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC
00181288,20200119135800,FEM FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFC
00181288,20200119135900,FEM FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC
00181288,20200119140000,FEM FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC
00181288,20200119140100,FEM FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD
00181288,20200119140200,FEM FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD
00181288,20200119140300,FEM FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD
00181288,20200119140400,FEM FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC
00181288,20200119140500,FEM FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFD
00181288,20200119140600,FEM FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFC
00181288,20200119140700,FEM FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD
00181288,20200119140800,FEM FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC
00181288,20200119140900,FEM FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD
00181288,20200119141000,FEM FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC
00181288,20200119141100,FEM FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD
00181288,20200119141200,FEM FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC
00181288,20200119141300,FEM FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFD
00181288,20200119141400,FEM FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC
00181288,20200119141500,FEM FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD
00181288,20200119141600,FEM FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC
00181288,20200119141700,FEM FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD
00181288,20200119141800,FEM FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC
00181288,20200119141900,FEM FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD
00181288,20200119142000,FEM FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD
00181288,20200119142100,FEM FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD
00181288,20200119142200,FEM FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC
00181288,20200119142300,FEM FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC
00181288,20200119142400,FEM FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFC
00181288,20200119142500,FEM FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFC
00181288,20200119142600,FEM FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD
00181288,20200119142700,FEM FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD
00181288,20200119142800,FEM FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFC
00181288,20200119142900,FEM FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFD
00181288,20200119143000,FEM FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFD
00181288,20200119143100,FEM FFFE FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD
