00181288,20200117094900,FEM FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA
00181288,20200117095000,FEM FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB
00181288,20200117095100,FEM FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117095200,FEM FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB
00181288,20200117095300,FEM FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB
00181288,20200117095400,FEM FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB
00181288,20200117095500,FEM FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117095600,FEM FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB
00181288,20200117095700,FEM FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB
00181288,20200117095800,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB
00181288,20200117095900,FEM FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB
00181288,20200117100000,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117100100,FEM FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117100200,FEM FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA
00181288,20200117100300,FEM FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB
00181288,20200117100400,FEM FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA
00181288,20200117100500,FEM FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB
00181288,20200117100600,FEM FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB
00181288,20200117100700,FEM FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB
00181288,20200117100800,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA
00181288,20200117100900,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117101000,FEM FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB
00181288,20200117101100,FEM FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB
00181288,20200117101200,FEM FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB
00181288,20200117101300,FEM FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB
00181288,20200117101400,FEM FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117101500,FEM FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB
00181288,20200117101600,FEM FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117101700,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB
00181288,20200117101800,FEM FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117101900,FEM FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117102000,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB
00181288,20200117102100,FEM FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB
00181288,20200117102200,FEM FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117102300,FEM FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB
00181288,20200117102400,FEM FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB
00181288,20200117102500,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA
00181288,20200117102600,FEM FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFC FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB
00181288,20200117102700,FEM FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117102800,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFC FFFB FFFB FFFA FFFB
00181288,20200117102900,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117103000,FEM FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB
00181288,20200117103100,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA
00181288,20200117103200,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117103300,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117103400,FEM FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117103500,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB
00181288,20200117103600,FEM FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117103700,FEM FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117103800,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117103900,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117104000,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200117104100,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB
00181288,20200117104200,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB
00181288,20200117104300,FEM FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
