00181288,20200202023100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC
00181288,20200202023200,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFD FFFC FFFC
00181288,20200202023300,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC
00181288,20200202023400,FEM FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200202023500,FEM FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200202023600,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC
00181288,20200202023700,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC
00181288,20200202023800,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC
00181288,20200202023900,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200202024000,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC
00181288,20200202024100,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB
00181288,20200202024200,FEM FFFC FFFC FFFD FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200202024300,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFD FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB
00181288,20200202024400,FEM FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200202024500,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB
00181288,20200202024600,FEM FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200202024700,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFD FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200202024800,FEM FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB
00181288,20200202024900,FEM FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200202025000,FEM FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFB
00181288,20200202025100,FEM FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC
00181288,20200202025200,FEM FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB
00181288,20200202025300,FEM FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC
00181288,20200202025400,FEM FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC
00181288,20200202025500,FEM FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB
00181288,20200202025600,FEM FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB
00181288,20200202025700,FEM FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB
00181288,20200202025800,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB
00181288,20200202025900,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB
00181288,20200202030000,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC
00181288,20200202030100,FEM FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC
00181288,20200202030200,FEM FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC
00181288,20200202030300,FEM FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB
00181288,20200202030400,FEM FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC
00181288,20200202030500,FEM FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC
00181288,20200202030600,FEM FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC
00181288,20200202030700,FEM FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB
00181288,20200202030800,FEM FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB
00181288,20200202030900,FEM FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC
00181288,20200202031000,FEM FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC
00181288,20200202031100,FEM FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200202031200,FEM FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200202031300,FEM FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB
00181288,20200202031400,FEM FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB
00181288,20200202031500,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFA FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB
00181288,20200202031600,FEM FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB
00181288,20200202031700,FEM FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB
00181288,20200202031800,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFC FFFB FFFB
00181288,20200202031900,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200202032000,FEM FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200202032100,FEM FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200202032200,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB
00181288,20200202032300,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200202032400,FEM FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200202032500,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
