00181286,20200129094100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129094200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000
00181286,20200129094300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129094400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129094500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129094600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129094700,FEM 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129094800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000
00181286,20200129094900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129095000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129095100,FEM FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000
00181286,20200129095200,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129095300,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129095400,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000
00181286,20200129095500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129095600,FEM FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000
00181286,20200129095700,FEM FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129095800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000
00181286,20200129095900,FEM 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129100000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000
00181286,20200129100100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129100200,FEM 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129100300,FEM 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000
00181286,20200129100400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129100500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129100600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000
00181286,20200129100700,FEM 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129100800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129100900,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000
00181286,20200129101000,FEM 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000
00181286,20200129101100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129101200,FEM FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF
00181286,20200129101300,FEM 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129101400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000
00181286,20200129101500,FEM 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129101600,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129101700,FEM 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000
00181286,20200129101800,FEM FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129101900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000
00181286,20200129102000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000
00181286,20200129102100,FEM 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000
00181286,20200129102200,FEM 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129102300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000
00181286,20200129102400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129102500,FEM FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000
00181286,20200129102600,FEM 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000
00181286,20200129102700,FEM FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000
00181286,20200129102800,FEM FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000
00181286,20200129102900,FEM 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000
00181286,20200129103000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF
00181286,20200129103100,FEM FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000
00181286,20200129103200,FEM FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000
00181286,20200129103300,FEM 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000
00181286,20200129103400,FEM FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF
00181286,20200129103500,FEM 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00181286,20200129103600,FEM FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF
00181286,20200129103700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF
00181286,20200129103800,FEM 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000
00181286,20200129103900,FEM 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF
00181286,20200129104000,FEM 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200129104100,FEM FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF
00181286,20200129104200,FEM 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000
00181286,20200129104300,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00181286,20200129104400,FEM FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF
00181286,20200129104500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000
00181286,20200129104600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF
