00174728,20200116125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10130,SLP 10148,WD1 016,WDM 009,WS1 021,WSM 029,WND 024,WNS 016,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200116125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0473,PRS 10130,SLP 10148,WD1 012,WDM 011,WS1 014,WSM 021,WND 023,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0474,PRS 10130,SLP 10148,WD1 020,WDM 009,WS1 009,WSM 022,WND 022,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0474,PRS 10130,SLP 10148,WD1 018,WDM 009,WS1 012,WSM 020,WND 022,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0474,PRS 10130,SLP 10148,WD1 024,WDM 006,WS1 009,WSM 019,WND 022,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0472,PRS 10130,SLP 10148,WD1 023,WDM 010,WS1 015,WSM 024,WND 021,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0474,PRS 10130,SLP 10148,WD1 033,WDM 023,WS1 008,WSM 012,WND 021,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0475,PRS 10130,SLP 10148,WD1 034,WDM 021,WS1 008,WSM 014,WND 020,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0474,PRS 10130,SLP 10148,WD1 029,WDM 027,WS1 011,WSM 016,WND 021,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0474,PRS 10130,SLP 10148,WD1 035,WDM 013,WS1 006,WSM 012,WND 022,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0475,PRS 10131,SLP 10149,WD1 057,WDM 131,WS1 005,WSM 008,WND 025,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0476,PRS 10131,SLP 10149,WD1 065,WDM 029,WS1 005,WSM 013,WND 029,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0475,PRS 10131,SLP 10149,WD1 019,WDM 011,WS1 013,WSM 023,WND 029,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0475,PRS 10131,SLP 10149,WD1 028,WDM 016,WS1 012,WSM 022,WND 030,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0476,PRS 10131,SLP 10149,WD1 039,WDM 020,WS1 008,WSM 014,WND 031,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0476,PRS 10131,SLP 10149,WD1 014,WDM 010,WS1 012,WSM 020,WND 031,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0477,PRS 10131,SLP 10149,WD1 024,WDM*360,WS1 008,WSM 017,WND 030,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0477,PRS 10131,SLP 10149,WD1 004,WDM*005,WS1 018,WSM 024,WND 024,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0479,PRS 10131,SLP 10149,WD1 012,WDM 009,WS1 017,WSM 031,WND 022,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0481,PRS 10131,SLP 10149,WD1 017,WDM 008,WS1 020,WSM 030,WND 020,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0483,PRS 10131,SLP 10149,WD1 005,WDM 007,WS1 017,WSM 028,WND 017,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0485,PRS 10131,SLP 10149,WD1 006,WDM 006,WS1 019,WSM 027,WND 014,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0487,PRS 10131,SLP 10149,WD1 004,WDM 007,WS1 015,WSM 020,WND 013,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0487,PRS 10131,SLP 10149,WD1 013,WDM 013,WS1 015,WSM 020,WND 011,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0487,PRS 10131,SLP 10149,WD1 356,WDM*351,WS1 020,WSM 026,WND 008,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0488,PRS 10131,SLP 10149,WD1 007,WDM 360,WS1 013,WSM 023,WND 008,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0490,PRS 10131,SLP 10149,WD1 360,WDM 357,WS1 018,WSM 030,WND 006,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0489,PRS 10131,SLP 10149,WD1 001,WDM 355,WS1 024,WSM 031,WND 006,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0489,PRS 10131,SLP 10149,WD1 009,WDM*008,WS1 017,WSM 021,WND 005,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0491,PRS 10131,SLP 10149,WD1 013,WDM 010,WS1 010,WSM 016,WND 005,WNS 017,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0492,PRS 10131,SLP 10149,WD1 014,WDM 003,WS1 008,WSM 013,WND 005,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0492,PRS 10131,SLP 10149,WD1 013,WDM 012,WS1 014,WSM 022,WND 006,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200116132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0490,PRS 10131,SLP 10149,WD1 023,WDM 013,WS1 015,WSM 022,WND 007,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0490,PRS 10131,SLP 10149,WD1 014,WDM 010,WS1 020,WSM 032,WND 008,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0491,PRS 10131,SLP 10149,WD1 014,WDM 006,WS1 010,WSM 023,WND 010,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0492,PRS 10131,SLP 10149,WD1 005,WDM 006,WS1 021,WSM 039,WND 009,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0493,PRS 10131,SLP 10149,WD1 016,WDM 014,WS1 018,WSM 034,WND 011,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0493,PRS 10131,SLP 10149,WD1 013,WDM 011,WS1 025,WSM 035,WND 013,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0494,PRS 10131,SLP 10149,WD1 006,WDM 008,WS1 018,WSM 032,WND 013,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0495,PRS 10131,SLP 10149,WD1 012,WDM 003,WS1 020,WSM 032,WND 012,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0496,PRS 10131,SLP 10149,WD1 016,WDM 016,WS1 021,WSM 031,WND 013,WNS 018,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0496,PRS 10131,SLP 10149,WD1 013,WDM 008,WS1 024,WSM 031,WND 013,WNS 019,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0497,PRS 10131,SLP 10149,WD1 014,WDM 007,WS1 019,WSM 029,WND 012,WNS 020,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0498,PRS 10131,SLP 10149,WD1 014,WDM 006,WS1 017,WSM 031,WND 012,WNS 019,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0500,PRS 10131,SLP 10149,WD1 017,WDM 005,WS1 014,WSM 021,WND 012,WNS 020,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0499,PRS 10131,SLP 10149,WD1 013,WDM 011,WS1 015,WSM 033,WND 013,WNS 019,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0499,PRS 10131,SLP 10149,WD1 015,WDM 011,WS1 024,WSM 033,WND 013,WNS 020,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0499,PRS 10131,SLP 10149,WD1 018,WDM 008,WS1 020,WSM 027,WND 014,WNS 019,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0501,PRS 10132,SLP 10150,WD1 022,WDM 016,WS1 013,WSM 024,WND 015,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0502,PRS 10132,SLP 10150,WD1 012,WDM 006,WS1 015,WSM 028,WND 015,WNS 018,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0501,PRS 10132,SLP 10150,WD1 015,WDM 007,WS1 021,WSM 038,WND 015,WNS 018,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0502,PRS 10132,SLP 10150,WD1 009,WDM 008,WS1 018,WSM 029,WND 015,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0502,PRS 10132,SLP 10150,WD1 012,WDM 011,WS1 023,WSM 033,WND 015,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0503,PRS 10132,SLP 10150,WD1 016,WDM 005,WS1 012,WSM 021,WND 015,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0504,PRS 10132,SLP 10150,WD1 012,WDM 009,WS1 016,WSM 023,WND 014,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0504,PRS 10132,SLP 10150,WD1 029,WDM 003,WS1 010,WSM 020,WND 015,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0504,PRS 10132,SLP 10150,WD1 016,WDM 010,WS1 023,WSM 036,WND 015,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0505,PRS 10132,SLP 10150,WD1 011,WDM 009,WS1 021,WSM 032,WND 015,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0505,PRS 10132,SLP 10150,WD1 020,WDM 012,WS1 019,WSM 035,WND 015,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0505,PRS 10132,SLP 10150,WD1 017,WDM 014,WS1 022,WSM 031,WND 015,WNS 019,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0506,PRS 10132,SLP 10150,WD1 022,WDM 011,WS1 012,WSM 021,WND 016,WNS 018,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0507,PRS 10131,SLP 10149,WD1 026,WDM 012,WS1 009,WSM 015,WND 017,WNS 017,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0507,PRS 10131,SLP 10149,WD1 017,WDM*359,WS1 013,WSM 025,WND 018,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0507,PRS 10131,SLP 10149,WD1 009,WDM*006,WS1 016,WSM 027,WND 017,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0507,PRS 10131,SLP 10149,WD1 011,WDM 010,WS1 019,WSM 028,WND 016,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0508,PRS 10131,SLP 10149,WD1 024,WDM 017,WS1 010,WSM 019,WND 016,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0508,PRS 10131,SLP 10149,WD1 015,WDM 008,WS1 015,WSM 021,WND 016,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0509,PRS 10131,SLP 10149,WD1 014,WDM 008,WS1 016,WSM 022,WND 017,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0509,PRS 10131,SLP 10149,WD1 012,WDM 011,WS1 020,WSM 031,WND 016,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0509,PRS 10131,SLP 10149,WD1 015,WDM 013,WS1 017,WSM 028,WND 015,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0511,PRS 10131,SLP 10149,WD1 016,WDM 007,WS1 012,WSM 022,WND 015,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0511,PRS 10131,SLP 10149,WD1 008,WDM 001,WS1 015,WSM 023,WND 013,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0511,PRS 10131,SLP 10149,WD1 009,WDM 006,WS1 016,WSM 023,WND 013,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0511,PRS 10131,SLP 10149,WD1 018,WDM 013,WS1 015,WSM 021,WND 013,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0513,PRS 10131,SLP 10149,WD1 011,WDM 006,WS1 013,WSM 025,WND 014,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0513,PRS 10131,SLP 10149,WD1 010,WDM 006,WS1 018,WSM 029,WND 013,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0512,PRS 10131,SLP 10149,WD1 013,WDM 014,WS1 019,WSM 027,WND 012,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0513,PRS 10131,SLP 10149,WD1 015,WDM 008,WS1 014,WSM 025,WND 013,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0513,PRS 10131,SLP 10149,WD1 014,WDM 013,WS1 013,WSM 020,WND 013,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0515,PRS 10131,SLP 10149,WD1 006,WDM 006,WS1 015,WSM 024,WND 012,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0515,PRS 10131,SLP 10149,WD1 011,WDM 006,WS1 013,WSM 024,WND 011,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0515,PRS 10131,SLP 10149,WD1 011,WDM 005,WS1 015,WSM 024,WND 012,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0515,PRS 10131,SLP 10149,WD1 003,WDM 003,WS1 024,WSM 036,WND 011,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0515,PRS 10131,SLP 10149,WD1 010,WDM 007,WS1 012,WSM 027,WND 010,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0516,PRS 10132,SLP 10150,WD1 005,WDM 006,WS1 022,WSM 032,WND 009,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0517,PRS 10132,SLP 10150,WD1 010,WDM 003,WS1 016,WSM 027,WND 009,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0518,PRS 10132,SLP 10150,WD1 007,WDM 011,WS1 011,WSM 015,WND 009,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0518,PRS 10132,SLP 10150,WD1 007,WDM 005,WS1 014,WSM 023,WND 008,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0518,PRS 10132,SLP 10150,WD1 012,WDM 005,WS1 013,WSM 024,WND 008,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0518,PRS 10132,SLP 10150,WD1 013,WDM 005,WS1 013,WSM 023,WND 009,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0519,PRS 10132,SLP 10150,WD1 014,WDM 011,WS1 011,WSM 018,WND 009,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0519,PRS 10132,SLP 10150,WD1 014,WDM 008,WS1 017,WSM 024,WND 009,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0519,PRS 10132,SLP 10150,WD1 006,WDM*356,WS1 015,WSM 025,WND 010,WNS 014,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0520,PRS 10132,SLP 10150,WD1 011,WDM*010,WS1 013,WSM 020,WND 010,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0519,PRS 10132,SLP 10150,WD1 009,WDM*357,WS1 014,WSM 022,WND 010,WNS 014,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0520,PRS 10131,SLP 10149,WD1 017,WDM*013,WS1 009,WSM 016,WND 011,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0519,PRS 10131,SLP 10149,WD1 021,WDM 021,WS1 012,WSM 018,WND 012,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0518,PRS 10131,SLP 10149,WD1 019,WDM 002,WS1 015,WSM 021,WND 013,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0518,PRS 10131,SLP 10149,WD1 027,WDM 008,WS1 011,WSM 020,WND 015,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0519,PRS 10131,SLP 10149,WD1 015,WDM 007,WS1 013,WSM 018,WND 015,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0519,PRS 10131,SLP 10149,WD1 010,WDM 002,WS1 015,WSM 023,WND 014,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200116143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0519,PRS 10131,SLP 10149,WD1 357,WDM 003,WS1 018,WSM 025,WND 012,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0520,PRS 10131,SLP 10149,WD1 006,WDM 007,WS1 013,WSM 018,WND 012,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0518,PRS 10130,SLP 10148,WD1 013,WDM 008,WS1 010,WSM 016,WND 012,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0519,PRS 10130,SLP 10148,WD1 014,WDM 003,WS1 009,WSM 016,WND 013,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0520,PRS 10131,SLP 10149,WD1 008,WDM 004,WS1 011,WSM 017,WND 012,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200116144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0519,PRS 10131,SLP 10149,WD1 014,WDM 012,WS1 015,WSM 025,WND 012,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
