00174728,20200203054900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  248,RH1 0601,PRS 10159,SLP 10177,WD1 272,WDM 267,WS1 059,WSM 074,WND 271,WNS 052,SOL 0346,WET 1,WBG  237,WEA 1
00174728,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  249,RH1 0602,PRS 10158,SLP 10176,WD1 267,WDM 266,WS1 042,WSM 074,WND 270,WNS 051,SOL 0359,WET 0,WBG  238,WEA 0
00174728,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  250,RH1 0593,PRS 10158,SLP 10176,WD1 266,WDM 272,WS1 043,WSM 073,WND 270,WNS 052,SOL 0343,WET 0,WBG  237,WEA 0
00174728,20200203055200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  250,RH1 0584,PRS 10158,SLP 10176,WD1 257,WDM 272,WS1 022,WSM 063,WND 269,WNS 048,SOL 0340,WET 0,WBG  236,WEA 0
00174728,20200203055300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  252,RH1 0588,PRS 10158,SLP 10176,WD1 297,WDM 280,WS1 019,WSM 051,WND 270,WNS 044,SOL 0344,WET 0,WBG  239,WEA 0
00174728,20200203055400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  253,RH1 0578,PRS 10157,SLP 10175,WD1 353,WDM 331,WS1 016,WSM 030,WND 273,WNS 039,SOL 0354,WET 0,WBG  238,WEA 0
00174728,20200203055500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  255,RH1 0571,PRS 10157,SLP 10175,WD1 297,WDM 287,WS1 034,WSM 068,WND 276,WNS 038,SOL 0350,WET 0,WBG  239,WEA 0
00174728,20200203055600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  255,RH1 0564,PRS 10157,SLP 10175,WD1 320,WDM 298,WS1 009,WSM 037,WND 279,WNS 034,SOL 0342,WET 0,WBG  238,WEA 0
00174728,20200203055700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  257,RH1 0562,PRS 10157,SLP 10175,WD1 292,WDM 267,WS1 018,WSM 062,WND 280,WNS 031,SOL 0362,WET 0,WBG  240,WEA 0
00174728,20200203055800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  257,RH1 0550,PRS 10157,SLP 10175,WD1 253,WDM 262,WS1 016,WSM 058,WND 279,WNS 028,SOL 0383,WET 0,WBG  238,WEA 0
00174728,20200203055900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  259,RH1 0547,PRS 10157,SLP 10175,WD1 323,WDM 305,WS1 022,WSM 054,WND 285,WNS 024,SOL 0318,WET 0,WBG  240,WEA 0
00174728,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  259,RH1 0544,PRS 10157,SLP 10175,WD1 266,WDM 274,WS1 018,WSM 066,WND 288,WNS 022,SOL 0332,WET 0,WBG  239,WEA 0
00174728,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  259,RH1 0538,PRS 10156,SLP 10174,WD1 270,WDM 267,WS1 034,WSM 062,WND 290,WNS 021,SOL 0376,WET 0,WBG  239,WEA 0
00174728,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  258,RH1 0538,PRS 10156,SLP 10174,WD1 262,WDM 285,WS1 007,WSM 047,WND 294,WNS 019,SOL 0366,WET 0,WBG  238,WEA 0
00174728,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  260,RH1 0539,PRS 10156,SLP 10174,WD1 007,WDM*002,WS1 012,WSM 029,WND 297,WNS 019,SOL 0375,WET 0,WBG  240,WEA 0
00174728,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  262,RH1 0533,PRS 10156,SLP 10174,WD1 008,WDM 009,WS1 011,WSM 020,WND 295,WNS 018,SOL 0438,WET 0,WBG  241,WEA 0
00174728,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  262,RH1 0530,PRS 10156,SLP 10174,WD1 027,WDM*349,WS1 008,WSM 020,WND 297,WNS 016,SOL 0708,WET 0,WBG  240,WEA 0
00174728,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  263,RH1 0523,PRS 10155,SLP 10173,WD1 234,WDM 266,WS1 011,WSM 050,WND 292,WNS 016,SOL 0593,WET 0,WBG  240,WEA 0
00174728,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  263,RH1 0520,PRS 10155,SLP 10173,WD1 329,WDM 298,WS1 027,WSM 054,WND 300,WNS 017,SOL 0480,WET 0,WBG  240,WEA 0
00174728,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  261,RH1 0515,PRS 10154,SLP 10172,WD1 350,WDM 294,WS1 025,WSM 047,WND 314,WNS 018,SOL 0327,WET 0,WBG  237,WEA 0
00174728,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  263,RH1 0520,PRS 10154,SLP 10172,WD1 326,WDM 278,WS1 019,WSM 068,WND 313,WNS 017,SOL 0238,WET 0,WBG  240,WEA 0
00174728,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  262,RH1 0515,PRS 10154,SLP 10172,WD1 339,WDM 278,WS1 016,WSM 059,WND 321,WNS 017,SOL 0204,WET 0,WBG  238,WEA 0
00174728,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  262,RH1 0514,PRS 10154,SLP 10172,WD1 030,WDM*014,WS1 014,WSM 029,WND 347,WNS 015,SOL 0181,WET 0,WBG  238,WEA 2
00174728,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  260,RH1 0509,PRS 10154,SLP 10172,WD1 124,WDM*258,WS1 006,WSM 020,WND 351,WNS 015,SOL 0164,WET 0,WBG  235,WEA 2
00174728,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  260,RH1 0510,PRS 10153,SLP 10171,WD1 093,WDM 132,WS1 007,WSM 010,WND 354,WNS 014,SOL 0148,WET 0,WBG  235,WEA 2
00174728,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  260,RH1 0510,PRS 10153,SLP 10171,WD1 014,WDM*360,WS1 021,WSM 039,WND 357,WNS 015,SOL 0132,WET 0,WBG  235,WEA 2
00174728,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  259,RH1 0513,PRS 10153,SLP 10171,WD1 022,WDM*008,WS1 018,WSM 036,WND 360,WNS 016,SOL 0121,WET 0,WBG  235,WEA 2
00174728,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  261,RH1 0520,PRS 10153,SLP 10171,WD1 041,WDM*284,WS1 011,WSM 035,WND 005,WNS 016,SOL 0114,WET 0,WBG  238,WEA 2
00174728,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  260,RH1 0511,PRS 10153,SLP 10171,WD1 327,WDM 307,WS1 044,WSM 075,WND 001,WNS 018,SOL 0115,WET 0,WBG  236,WEA 2
00174728,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  259,RH1 0496,PRS 10153,SLP 10171,WD1 328,WDM 297,WS1 045,WSM 076,WND 353,WNS 020,SOL 0125,WET 0,WBG  232,WEA 2
00174728,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  259,RH1 0497,PRS 10153,SLP 10171,WD1 331,WDM 288,WS1 035,WSM 073,WND 351,WNS 022,SOL 0137,WET 0,WBG  233,WEA 2
00174728,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  260,RH1 0495,PRS 10153,SLP 10171,WD1 303,WDM 302,WS1 057,WSM 085,WND 338,WNS 026,SOL 0139,WET 0,WBG  233,WEA 2
00174728,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  260,RH1 0495,PRS 10153,SLP 10171,WD1 320,WDM 287,WS1 044,WSM 078,WND 332,WNS 029,SOL 0135,WET 0,WBG  233,WEA 2
00174728,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  260,RH1 0497,PRS 10153,SLP 10171,WD1 009,WDM 280,WS1 027,WSM 076,WND 335,WNS 031,SOL 0136,WET 0,WBG  233,WEA 2
00174728,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  261,RH1 0500,PRS 10153,SLP 10171,WD1 051,WDM*029,WS1 015,WSM 024,WND 337,WNS 032,SOL 0145,WET 0,WBG  235,WEA 2
00174728,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  262,RH1 0501,PRS 10153,SLP 10171,WD1 067,WDM 031,WS1 012,WSM 020,WND 336,WNS 031,SOL 0162,WET 0,WBG  236,WEA 2
00174728,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  263,RH1 0502,PRS 10153,SLP 10171,WD1 042,WDM*282,WS1 013,WSM 050,WND 335,WNS 030,SOL 0203,WET 0,WBG  237,WEA 0
00174728,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  263,RH1 0498,PRS 10153,SLP 10171,WD1 342,WDM 288,WS1 031,WSM 073,WND 335,WNS 032,SOL 0500,WET 0,WBG  236,WEA 0
00174728,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0493,PRS 10153,SLP 10171,WD1 012,WDM*009,WS1 032,WSM 053,WND 341,WNS 031,SOL 0681,WET 0,WBG  236,WEA 0
00174728,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  265,RH1 0490,PRS 10153,SLP 10171,WD1 010,WDM 007,WS1 032,WSM 050,WND 348,WNS 030,SOL 0726,WET 0,WBG  237,WEA 0
00174728,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  267,RH1 0492,PRS 10152,SLP 10170,WD1 344,WDM*320,WS1 026,WSM 068,WND 350,WNS 029,SOL 0605,WET 0,WBG  239,WEA 0
00174728,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  265,RH1 0482,PRS 10152,SLP 10170,WD1 342,WDM 293,WS1 036,WSM 070,WND 360,WNS 027,SOL 0500,WET 0,WBG  236,WEA 0
00174728,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  266,RH1 0486,PRS 10152,SLP 10170,WD1 018,WDM*010,WS1 025,WSM 048,WND 009,WNS 025,SOL 0466,WET 0,WBG  237,WEA 0
00174728,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  267,RH1 0490,PRS 10152,SLP 10170,WD1 335,WDM*307,WS1 029,WSM 082,WND 005,WNS 025,SOL 0688,WET 0,WBG  239,WEA 0
00174728,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  267,RH1 0484,PRS 10152,SLP 10170,WD1 345,WDM 293,WS1 029,WSM 068,WND 360,WNS 027,SOL 0364,WET 0,WBG  238,WEA 0
00174728,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  265,RH1 0477,PRS 10152,SLP 10170,WD1 023,WDM*008,WS1 022,WSM 030,WND 360,WNS 028,SOL 0358,WET 0,WBG  235,WEA 0
00174728,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  266,RH1 0482,PRS 10152,SLP 10170,WD1 030,WDM 014,WS1 020,WSM 039,WND 001,WNS 028,SOL 0313,WET 0,WBG  236,WEA 0
00174728,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  267,RH1 0484,PRS 10152,SLP 10170,WD1 047,WDM 024,WS1 013,WSM 028,WND 005,WNS 026,SOL 0329,WET 0,WBG  238,WEA 0
00174728,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  267,RH1 0479,PRS 10152,SLP 10170,WD1 108,WDM*273,WS1 013,WSM 055,WND 004,WNS 025,SOL 0320,WET 0,WBG  237,WEA 0
00174728,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  266,RH1 0476,PRS 10152,SLP 10170,WD1 274,WDM 267,WS1 023,WSM 071,WND 001,WNS 024,SOL 0227,WET 0,WBG  236,WEA 0
00174728,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0474,PRS 10152,SLP 10170,WD1 266,WDM 275,WS1 011,WSM 052,WND 002,WNS 022,SOL 0202,WET 0,WBG  234,WEA 0
00174728,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0477,PRS 10152,SLP 10170,WD1 122,WDM 292,WS1 008,WSM 024,WND 008,WNS 019,SOL 0188,WET 0,WBG  234,WEA 2
00174728,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0478,PRS 10152,SLP 10170,WD1 306,WDM 279,WS1 012,WSM 050,WND 001,WNS 018,SOL 0181,WET 0,WBG  234,WEA 2
00174728,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  263,RH1 0477,PRS 10152,SLP 10170,WD1 350,WDM 295,WS1 019,WSM 044,WND 006,WNS 017,SOL 0172,WET 0,WBG  233,WEA 2
00174728,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0482,PRS 10152,SLP 10170,WD1 350,WDM 269,WS1 018,WSM 054,WND 009,WNS 016,SOL 0162,WET 0,WBG  235,WEA 2
00174728,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0483,PRS 10152,SLP 10170,WD1 006,WDM*004,WS1 025,WSM 045,WND 004,WNS 016,SOL 0157,WET 0,WBG  235,WEA 2
00174728,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  265,RH1 0483,PRS 10152,SLP 10170,WD1 009,WDM 006,WS1 021,WSM 034,WND 360,WNS 016,SOL 0159,WET 0,WBG  236,WEA 2
00174728,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  265,RH1 0480,PRS 10152,SLP 10170,WD1 005,WDM*347,WS1 016,WSM 032,WND 356,WNS 017,SOL 0168,WET 0,WBG  235,WEA 2
00174728,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  266,RH1 0478,PRS 10152,SLP 10170,WD1 010,WDM 353,WS1 018,WSM 036,WND 356,WNS 017,SOL 0180,WET 0,WBG  236,WEA 2
00174728,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  265,RH1 0474,PRS 10152,SLP 10170,WD1 017,WDM*004,WS1 011,WSM 024,WND 360,WNS 016,SOL 0188,WET 0,WBG  234,WEA 2
00174728,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  265,RH1 0470,PRS 10152,SLP 10170,WD1 003,WDM 002,WS1 024,WSM 043,WND 002,WNS 017,SOL 0175,WET 0,WBG  234,WEA 2
00174728,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  265,RH1 0469,PRS 10152,SLP 10170,WD1 354,WDM*306,WS1 020,WSM 038,WND 001,WNS 018,SOL 0151,WET 0,WBG  234,WEA 2
00174728,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0471,PRS 10152,SLP 10170,WD1 357,WDM 348,WS1 018,WSM 035,WND 002,WNS 019,SOL 0126,WET 0,WBG  233,WEA 2
00174728,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  263,RH1 0469,PRS 10152,SLP 10170,WD1 299,WDM 295,WS1 045,WSM 066,WND 351,WNS 022,SOL 0112,WET 0,WBG  232,WEA 2
00174728,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  263,RH1 0472,PRS 10152,SLP 10170,WD1 321,WDM 289,WS1 019,WSM 058,WND 348,WNS 022,SOL 0104,WET 0,WBG  232,WEA 2
00174728,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  263,RH1 0474,PRS 10152,SLP 10170,WD1 013,WDM*002,WS1 012,WSM 024,WND 347,WNS 020,SOL 0099,WET 0,WBG  233,WEA 2
00174728,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0477,PRS 10152,SLP 10170,WD1 005,WDM*311,WS1 017,WSM 035,WND 346,WNS 020,SOL 0095,WET 0,WBG  234,WEA 2
00174728,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0477,PRS 10151,SLP 10169,WD1 008,WDM*001,WS1 020,WSM 038,WND 347,WNS 020,SOL 0093,WET 0,WBG  234,WEA 2
00174728,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0477,PRS 10151,SLP 10169,WD1 025,WDM 014,WS1 015,WSM 029,WND 348,WNS 020,SOL 0092,WET 0,WBG  234,WEA 2
00174728,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  265,RH1 0478,PRS 10151,SLP 10169,WD1 026,WDM*277,WS1 017,WSM 064,WND 349,WNS 021,SOL 0092,WET 0,WBG  235,WEA 2
00174728,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0478,PRS 10151,SLP 10169,WD1 036,WDM*017,WS1 015,WSM 027,WND 351,WNS 020,SOL 0095,WET 0,WBG  234,WEA 2
00174728,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  265,RH1 0482,PRS 10151,SLP 10169,WD1 101,WDM 135,WS1 011,WSM 018,WND 355,WNS 019,SOL 0103,WET 0,WBG  236,WEA 2
00174728,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  265,RH1 0481,PRS 10151,SLP 10169,WD1 100,WDM 134,WS1 011,WSM 019,WND 359,WNS 018,SOL 0122,WET 0,WBG  235,WEA 2
00174728,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00015,AT1  264,RH1 0479,PRS 10151,SLP 10169,WD1 278,WDM 283,WS1 032,WSM 074,WND 011,WNS 017,SOL 0156,WET 0,WBG  234,WEA 2
00174728,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0478,PRS 10152,SLP 10170,WD1 241,WDM 278,WS1 019,WSM 070,WND 018,WNS 017,SOL 0182,WET 0,WBG  234,WEA 2
00174728,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  263,RH1 0472,PRS 10152,SLP 10170,WD1 009,WDM 282,WS1 021,WSM 072,WND 017,WNS 018,SOL 0189,WET 0,WBG  232,WEA 2
00174728,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  263,RH1 0473,PRS 10152,SLP 10170,WD1 265,WDM 266,WS1 023,WSM 070,WND 014,WNS 018,SOL 0178,WET 0,WBG  233,WEA 2
00174728,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0471,PRS 10152,SLP 10170,WD1 018,WDM 275,WS1 022,WSM 064,WND 016,WNS 019,SOL 0176,WET 0,WBG  233,WEA 2
00174728,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0469,PRS 10152,SLP 10170,WD1 256,WDM 268,WS1 033,WSM 072,WND 341,WNS 020,SOL 0170,WET 0,WBG  233,WEA 2
00174728,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0466,PRS 10152,SLP 10170,WD1 072,WDM 264,WS1 014,WSM 072,WND 332,WNS 020,SOL 0165,WET 0,WBG  232,WEA 2
00174728,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0466,PRS 10152,SLP 10170,WD1 259,WDM 265,WS1 020,WSM 072,WND 289,WNS 021,SOL 0172,WET 0,WBG  232,WEA 2
00174728,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0466,PRS 10152,SLP 10170,WD1 308,WDM 306,WS1 035,WSM 090,WND 294,WNS 023,SOL 0192,WET 0,WBG  232,WEA 2
00174728,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  263,RH1 0461,PRS 10151,SLP 10169,WD1 320,WDM 305,WS1 039,WSM 085,WND 301,WNS 026,SOL 0246,WET 0,WBG  231,WEA 0
00174728,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  263,RH1 0461,PRS 10152,SLP 10170,WD1 274,WDM 278,WS1 056,WSM 073,WND 293,WNS 028,SOL 0263,WET 0,WBG  231,WEA 0
00174728,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  263,RH1 0463,PRS 10152,SLP 10170,WD1 302,WDM 272,WS1 015,WSM 060,WND 294,WNS 028,SOL 0289,WET 0,WBG  231,WEA 0
00174728,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0466,PRS 10151,SLP 10169,WD1 283,WDM 257,WS1 012,WSM 047,WND 289,WNS 027,SOL 0206,WET 0,WBG  232,WEA 0
00174728,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  265,RH1 0467,PRS 10151,SLP 10169,WD1 336,WDM 301,WS1 024,WSM 063,WND 296,WNS 027,SOL 0173,WET 0,WBG  233,WEA 2
00174728,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0465,PRS 10151,SLP 10169,WD1 307,WDM 267,WS1 032,WSM 063,WND 296,WNS 028,SOL 0183,WET 0,WBG  232,WEA 2
00174728,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  265,RH1 0468,PRS 10151,SLP 10169,WD1 344,WDM 306,WS1 023,WSM 053,WND 306,WNS 027,SOL 0201,WET 0,WBG  233,WEA 0
00174728,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  265,RH1 0467,PRS 10152,SLP 10170,WD1 338,WDM 299,WS1 022,WSM 067,WND 308,WNS 028,SOL 0182,WET 0,WBG  233,WEA 2
00174728,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0464,PRS 10152,SLP 10170,WD1 304,WDM 270,WS1 023,WSM 060,WND 309,WNS 028,SOL 0158,WET 0,WBG  232,WEA 2
00174728,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  264,RH1 0464,PRS 10152,SLP 10170,WD1 018,WDM 360,WS1 010,WSM 016,WND 312,WNS 026,SOL 0183,WET 0,WBG  232,WEA 2
00174728,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  265,RH1 0469,PRS 10152,SLP 10170,WD1 017,WDM*004,WS1 012,WSM 035,WND 314,WNS 023,SOL 0236,WET 0,WBG  234,WEA 0
00174728,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  266,RH1 0466,PRS 10152,SLP 10170,WD1 339,WDM*285,WS1 026,WSM 059,WND 331,WNS 020,SOL 0279,WET 0,WBG  234,WEA 0
00174728,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  266,RH1 0464,PRS 10152,SLP 10170,WD1 072,WDM 172,WS1 009,WSM 028,WND 334,WNS 019,SOL 0242,WET 0,WBG  234,WEA 0
00174728,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  267,RH1 0468,PRS 10151,SLP 10169,WD1 064,WDM 010,WS1 007,WSM 016,WND 338,WNS 019,SOL 0229,WET 0,WBG  235,WEA 0
00174728,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  267,RH1 0463,PRS 10151,SLP 10169,WD1 327,WDM*282,WS1 013,WSM 051,WND 338,WNS 018,SOL 0225,WET 0,WBG  234,WEA 0
00174728,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  266,RH1 0458,PRS 10151,SLP 10169,WD1 286,WDM 278,WS1 019,WSM 059,WND 340,WNS 016,SOL 0188,WET 0,WBG  233,WEA 2
00174728,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  267,RH1 0461,PRS 10150,SLP 10168,WD1 052,WDM*009,WS1 007,WSM 019,WND 342,WNS 015,SOL 0172,WET 0,WBG  234,WEA 2
00174728,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  267,RH1 0463,PRS 10150,SLP 10168,WD1 136,WDM 175,WS1 007,WSM 028,WND 346,WNS 013,SOL 0167,WET 0,WBG  234,WEA 2
00174728,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  268,RH1 0459,PRS 10150,SLP 10168,WD1 104,WDM 159,WS1 005,WSM 009,WND 004,WNS 012,SOL 0166,WET 0,WBG  235,WEA 2
00174728,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  268,RH1 0458,PRS 10150,SLP 10168,WD1 008,WDM 276,WS1 010,WSM 025,WND 002,WNS 012,SOL 0162,WET 0,WBG  234,WEA 2
00174728,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  266,RH1 0453,PRS 10150,SLP 10168,WD1 275,WDM 263,WS1 029,WSM 060,WND 324,WNS 013,SOL 0162,WET 0,WBG  232,WEA 2
00174728,20200203073200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  265,RH1 0454,PRS 10150,SLP 10168,WD1 004,WDM 289,WS1 009,WSM 032,WND 318,WNS 012,SOL 0167,WET 0,WBG  231,WEA 2
00174728,20200203073300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  266,RH1 0457,PRS 10149,SLP 10167,WD1 303,WDM 278,WS1 010,WSM 034,WND 311,WNS 012,SOL 0172,WET 0,WBG  233,WEA 2
00174728,20200203073400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  266,RH1 0458,PRS 10149,SLP 10167,WD1 151,WDM 167,WS1 006,WSM 015,WND 302,WNS 012,SOL 0172,WET 0,WBG  233,WEA 2
00174728,20200203073500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00015,AT1  267,RH1 0458,PRS 10149,SLP 10167,WD1 114,WDM 146,WS1 006,WSM 009,WND 296,WNS 011,SOL 0172,WET 0,WBG  234,WEA 2
