00174728,20200130045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0421,PRS 10112,SLP 10130,WD1 240,WDM 202,WS1 015,WSM 031,WND 239,WNS 014,SOL 0697,WET 0,WBG  252,WEA 0
00174728,20200130045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0423,PRS 10112,SLP 10130,WD1 233,WDM 201,WS1 015,WSM 039,WND 235,WNS 015,SOL 0689,WET 0,WBG  252,WEA 0
00174728,20200130050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0423,PRS 10112,SLP 10130,WD1 214,WDM 194,WS1 017,WSM 040,WND 230,WNS 015,SOL 0674,WET 0,WBG  253,WEA 0
00174728,20200130050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0419,PRS 10111,SLP 10129,WD1 227,WDM 199,WS1 017,WSM 039,WND 227,WNS 015,SOL 0675,WET 0,WBG  250,WEA 0
00174728,20200130050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0420,PRS 10111,SLP 10129,WD1 260,WDM 203,WS1 014,WSM 025,WND 228,WNS 016,SOL 0675,WET 0,WBG  250,WEA 0
00174728,20200130050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0422,PRS 10111,SLP 10129,WD1 260,WDM 194,WS1 013,WSM 031,WND 231,WNS 015,SOL 0679,WET 0,WBG  252,WEA 0
00174728,20200130050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0420,PRS 10111,SLP 10129,WD1 238,WDM 204,WS1 013,WSM 032,WND 231,WNS 015,SOL 0682,WET 0,WBG  251,WEA 0
00174728,20200130050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0422,PRS 10110,SLP 10128,WD1 282,WDM 344,WS1 011,WSM 027,WND 236,WNS 014,SOL 0681,WET 0,WBG  253,WEA 0
00174728,20200130050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0419,PRS 10110,SLP 10128,WD1 230,WDM 204,WS1 014,WSM 027,WND 235,WNS 015,SOL 0684,WET 0,WBG  253,WEA 0
00174728,20200130050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0418,PRS 10110,SLP 10128,WD1 222,WDM 204,WS1 013,WSM 030,WND 237,WNS 014,SOL 0679,WET 0,WBG  252,WEA 0
00174728,20200130050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0414,PRS 10110,SLP 10128,WD1 217,WDM 199,WS1 016,WSM 030,WND 234,WNS 014,SOL 0678,WET 0,WBG  252,WEA 0
00174728,20200130050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0415,PRS 10110,SLP 10128,WD1 226,WDM 350,WS1 016,WSM 033,WND 233,WNS 014,SOL 0668,WET 0,WBG  253,WEA 0
00174728,20200130051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0416,PRS 10110,SLP 10128,WD1 224,WDM 188,WS1 013,WSM 037,WND 235,WNS 014,SOL 0669,WET 0,WBG  254,WEA 0
00174728,20200130051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0412,PRS 10110,SLP 10128,WD1 228,WDM 196,WS1 012,WSM 021,WND 236,WNS 014,SOL 0667,WET 0,WBG  253,WEA 0
00174728,20200130051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0410,PRS 10109,SLP 10127,WD1 218,WDM 202,WS1 014,WSM 025,WND 231,WNS 014,SOL 0662,WET 0,WBG  250,WEA 0
00174728,20200130051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0411,PRS 10109,SLP 10127,WD1 268,WDM 213,WS1 012,WSM 021,WND 233,WNS 013,SOL 0664,WET 0,WBG  249,WEA 0
00174728,20200130051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0414,PRS 10109,SLP 10127,WD1 274,WDM 194,WS1 012,WSM 024,WND 235,WNS 013,SOL 0660,WET 0,WBG  249,WEA 0
00174728,20200130051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0420,PRS 10109,SLP 10127,WD1 231,WDM 218,WS1 008,WSM 021,WND 232,WNS 013,SOL 0657,WET 0,WBG  251,WEA 0
00174728,20200130051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0414,PRS 10109,SLP 10127,WD1 225,WDM 199,WS1 021,WSM 035,WND 231,WNS 014,SOL 0658,WET 0,WBG  251,WEA 0
00174728,20200130051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0410,PRS 10109,SLP 10127,WD1 289,WDM 328,WS1 013,WSM 024,WND 236,WNS 014,SOL 0660,WET 0,WBG  249,WEA 0
00174728,20200130051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0415,PRS 10109,SLP 10127,WD1 322,WDM 355,WS1 009,WSM 039,WND 244,WNS 013,SOL 0663,WET 0,WBG  251,WEA 0
00174728,20200130051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0416,PRS 10109,SLP 10127,WD1 300,WDM 347,WS1 012,WSM 024,WND 251,WNS 013,SOL 0650,WET 0,WBG  253,WEA 0
00174728,20200130052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0411,PRS 10109,SLP 10127,WD1 252,WDM 350,WS1 010,WSM 029,WND 254,WNS 012,SOL 0642,WET 0,WBG  253,WEA 0
00174728,20200130052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0410,PRS 10109,SLP 10127,WD1 224,WDM 209,WS1 010,WSM 022,WND 254,WNS 012,SOL 0650,WET 0,WBG  254,WEA 0
00174728,20200130052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0406,PRS 10109,SLP 10127,WD1 238,WDM 205,WS1 019,WSM 035,WND 257,WNS 013,SOL 0639,WET 0,WBG  250,WEA 0
00174728,20200130052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0410,PRS 10108,SLP 10126,WD1 305,WDM 185,WS1 014,WSM 034,WND 261,WNS 013,SOL 0634,WET 0,WBG  248,WEA 0
00174728,20200130052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0414,PRS 10109,SLP 10127,WD1 224,WDM 188,WS1 012,WSM 040,WND 255,WNS 013,SOL 0628,WET 0,WBG  252,WEA 0
00174728,20200130052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0408,PRS 10108,SLP 10126,WD1 235,WDM 344,WS1 015,WSM 029,WND 255,WNS 014,SOL 0631,WET 0,WBG  252,WEA 0
00174728,20200130052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0410,PRS 10108,SLP 10126,WD1 225,WDM 200,WS1 012,WSM 024,WND 258,WNS 013,SOL 0633,WET 0,WBG  252,WEA 0
00174728,20200130052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0408,PRS 10108,SLP 10126,WD1 320,WDM 351,WS1 014,WSM 039,WND 260,WNS 013,SOL 0639,WET 0,WBG  252,WEA 0
00174728,20200130052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0411,PRS 10108,SLP 10126,WD1 279,WDM 313,WS1 007,WSM 018,WND 256,WNS 013,SOL 0645,WET 0,WBG  254,WEA 0
00174728,20200130052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0411,PRS 10108,SLP 10126,WD1 304,WDM 324,WS1 011,WSM 023,WND 258,WNS 012,SOL 0615,WET 0,WBG  253,WEA 0
00174728,20200130053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0410,PRS 10108,SLP 10126,WD1 260,WDM 324,WS1 011,WSM 022,WND 258,WNS 013,SOL 0444,WET 0,WBG  249,WEA 0
00174728,20200130053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0410,PRS 10108,SLP 10126,WD1 283,WDM 204,WS1 014,WSM 027,WND 265,WNS 013,SOL 0323,WET 0,WBG  248,WEA 0
00174728,20200130053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0411,PRS 10107,SLP 10125,WD1 314,WDM 352,WS1 013,WSM 030,WND 277,WNS 012,SOL 0420,WET 0,WBG  248,WEA 0
00174728,20200130053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0416,PRS 10107,SLP 10125,WD1 272,WDM 350,WS1 015,WSM 035,WND 273,WNS 012,SOL 0568,WET 0,WBG  248,WEA 0
00174728,20200130053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0422,PRS 10107,SLP 10125,WD1 239,WDM 349,WS1 012,WSM 033,WND 275,WNS 012,SOL 0602,WET 0,WBG  252,WEA 0
00174728,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0423,PRS 10107,SLP 10125,WD1 201,WDM 177,WS1 008,WSM 024,WND 275,WNS 012,SOL 0580,WET 0,WBG  255,WEA 0
00174728,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0420,PRS 10107,SLP 10125,WD1 249,WDM 201,WS1 009,WSM 016,WND 279,WNS 011,SOL 0505,WET 0,WBG  255,WEA 0
00174728,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0418,PRS 10107,SLP 10125,WD1 269,WDM 326,WS1 010,WSM 020,WND 273,WNS 011,SOL 0367,WET 0,WBG  254,WEA 0
00174728,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0415,PRS 10107,SLP 10125,WD1 266,WDM 208,WS1 010,WSM 021,WND 272,WNS 011,SOL 0246,WET 0,WBG  253,WEA 0
00174728,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0416,PRS 10107,SLP 10125,WD1 273,WDM 324,WS1 010,WSM 018,WND 268,WNS 011,SOL 0257,WET 0,WBG  251,WEA 0
00174728,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0417,PRS 10106,SLP 10124,WD1 267,WDM 201,WS1 010,WSM 017,WND 269,WNS 011,SOL 0320,WET 0,WBG  251,WEA 0
00174728,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0419,PRS 10106,SLP 10124,WD1 303,WDM 351,WS1 012,WSM 041,WND 271,WNS 011,SOL 0358,WET 0,WBG  252,WEA 0
00174728,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0420,PRS 10106,SLP 10124,WD1 280,WDM 200,WS1 010,WSM 023,WND 265,WNS 011,SOL 0449,WET 0,WBG  253,WEA 0
00174728,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0415,PRS 10106,SLP 10124,WD1 257,WDM 199,WS1 011,WSM 032,WND 263,WNS 010,SOL 0577,WET 0,WBG  252,WEA 0
00174728,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0418,PRS 10106,SLP 10124,WD1 322,WDM 343,WS1 015,WSM 029,WND 274,WNS 011,SOL 0552,WET 0,WBG  251,WEA 0
00174728,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0421,PRS 10106,SLP 10124,WD1 265,WDM 188,WS1 010,WSM 025,WND 277,WNS 011,SOL 0466,WET 0,WBG  253,WEA 0
00174728,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0419,PRS 10106,SLP 10124,WD1 289,WDM 318,WS1 008,WSM 017,WND 281,WNS 011,SOL 0394,WET 0,WBG  253,WEA 0
00174728,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0414,PRS 10105,SLP 10123,WD1 320,WDM 347,WS1 016,WSM 037,WND 289,WNS 011,SOL 0353,WET 0,WBG  252,WEA 0
00174728,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0416,PRS 10105,SLP 10123,WD1 204,WDM 331,WS1 011,WSM 023,WND 288,WNS 011,SOL 0395,WET 0,WBG  251,WEA 0
00174728,20200130054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0419,PRS 10105,SLP 10123,WD1 201,WDM 189,WS1 014,WSM 027,WND 279,WNS 012,SOL 0335,WET 0,WBG  256,WEA 0
00174728,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0412,PRS 10105,SLP 10123,WD1 279,WDM 352,WS1 013,WSM 038,WND 281,WNS 012,SOL 0239,WET 0,WBG  254,WEA 0
00174728,20200130055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0411,PRS 10104,SLP 10122,WD1 279,WDM 334,WS1 012,WSM 026,WND 278,WNS 012,SOL 0200,WET 0,WBG  252,WEA 0
00174728,20200130055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0410,PRS 10104,SLP 10122,WD1 219,WDM 194,WS1 014,WSM 026,WND 267,WNS 012,SOL 0190,WET 0,WBG  252,WEA 2
00174728,20200130055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0410,PRS 10104,SLP 10122,WD1 217,WDM 206,WS1 016,WSM 027,WND 258,WNS 013,SOL 0188,WET 0,WBG  249,WEA 2
00174728,20200130055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0413,PRS 10104,SLP 10122,WD1 256,WDM 198,WS1 011,WSM 026,WND 250,WNS 013,SOL 0186,WET 0,WBG  250,WEA 2
00174728,20200130055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0418,PRS 10104,SLP 10122,WD1 253,WDM 349,WS1 015,WSM 034,WND 249,WNS 013,SOL 0185,WET 0,WBG  252,WEA 2
00174728,20200130055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0420,PRS 10104,SLP 10122,WD1 308,WDM*002,WS1 012,WSM 026,WND 251,WNS 013,SOL 0223,WET 0,WBG  253,WEA 0
00174728,20200130055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0419,PRS 10104,SLP 10122,WD1 295,WDM*358,WS1 011,WSM 035,WND 244,WNS 013,SOL 0361,WET 0,WBG  254,WEA 0
00174728,20200130055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0415,PRS 10104,SLP 10122,WD1 241,WDM 206,WS1 012,WSM 023,WND 246,WNS 013,SOL 0357,WET 0,WBG  252,WEA 0
00174728,20200130055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0412,PRS 10104,SLP 10122,WD1 267,WDM 207,WS1 010,WSM 021,WND 254,WNS 013,SOL 0215,WET 0,WBG  250,WEA 0
00174728,20200130060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0418,PRS 10103,SLP 10121,WD1 290,WDM 338,WS1 010,WSM 017,WND 256,WNS 012,SOL 0176,WET 0,WBG  250,WEA 2
00174728,20200130060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0420,PRS 10103,SLP 10121,WD1 240,WDM 346,WS1 012,WSM 028,WND 253,WNS 012,SOL 0174,WET 0,WBG  253,WEA 2
00174728,20200130060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0421,PRS 10103,SLP 10121,WD1 337,WDM 350,WS1 011,WSM 032,WND 265,WNS 012,SOL 0171,WET 0,WBG  255,WEA 2
00174728,20200130060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0421,PRS 10102,SLP 10120,WD1 289,WDM 344,WS1 007,WSM 018,WND 277,WNS 011,SOL 0169,WET 0,WBG  257,WEA 2
00174728,20200130060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0416,PRS 10102,SLP 10120,WD1 219,WDM 192,WS1 009,WSM 020,WND 275,WNS 011,SOL 0167,WET 0,WBG  257,WEA 2
00174728,20200130060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0413,PRS 10102,SLP 10120,WD1 242,WDM 345,WS1 010,WSM 025,WND 276,WNS 010,SOL 0165,WET 0,WBG  256,WEA 2
00174728,20200130060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0407,PRS 10102,SLP 10120,WD1 217,WDM 185,WS1 013,WSM 030,WND 262,WNS 011,SOL 0165,WET 0,WBG  255,WEA 2
00174728,20200130060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0403,PRS 10102,SLP 10120,WD1 281,WDM 338,WS1 009,WSM 031,WND 261,WNS 010,SOL 0239,WET 0,WBG  253,WEA 0
00174728,20200130060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0405,PRS 10102,SLP 10120,WD1 293,WDM 331,WS1 010,WSM 024,WND 269,WNS 010,SOL 0409,WET 0,WBG  251,WEA 0
00174728,20200130060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0408,PRS 10102,SLP 10120,WD1 253,WDM 202,WS1 008,WSM 019,WND 268,WNS 010,SOL 0546,WET 0,WBG  253,WEA 0
00174728,20200130061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0407,PRS 10102,SLP 10120,WD1 292,WDM 328,WS1 007,WSM 020,WND 267,WNS 010,SOL 0554,WET 0,WBG  255,WEA 0
00174728,20200130061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0405,PRS 10101,SLP 10119,WD1 301,WDM 350,WS1 009,WSM 025,WND 274,WNS 009,SOL 0541,WET 0,WBG  253,WEA 0
00174728,20200130061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0406,PRS 10101,SLP 10119,WD1 292,WDM 325,WS1 011,WSM 021,WND 269,WNS 009,SOL 0538,WET 0,WBG  254,WEA 0
00174728,20200130061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0405,PRS 10101,SLP 10119,WD1 274,WDM 301,WS1 009,WSM 015,WND 268,WNS 010,SOL 0542,WET 0,WBG  251,WEA 0
00174728,20200130061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0406,PRS 10101,SLP 10119,WD1 288,WDM 348,WS1 012,WSM 027,WND 275,WNS 010,SOL 0535,WET 0,WBG  252,WEA 0
00174728,20200130061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0405,PRS 10101,SLP 10119,WD1 205,WDM 189,WS1 021,WSM 044,WND 258,WNS 011,SOL 0540,WET 0,WBG  251,WEA 0
00174728,20200130061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0407,PRS 10100,SLP 10118,WD1 221,WDM 191,WS1 016,WSM 031,WND 256,WNS 011,SOL 0536,WET 0,WBG  250,WEA 0
00174728,20200130061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0406,PRS 10100,SLP 10118,WD1 247,WDM 345,WS1 012,WSM 026,WND 253,WNS 012,SOL 0541,WET 0,WBG  252,WEA 0
00174728,20200130061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0405,PRS 10101,SLP 10119,WD1 204,WDM 196,WS1 008,WSM 028,WND 244,WNS 011,SOL 0543,WET 0,WBG  254,WEA 0
00174728,20200130061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0399,PRS 10101,SLP 10119,WD1 221,WDM 205,WS1 013,WSM 032,WND 240,WNS 012,SOL 0543,WET 0,WBG  254,WEA 0
00174728,20200130062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0398,PRS 10100,SLP 10118,WD1 215,WDM 206,WS1 016,WSM 031,WND 233,WNS 013,SOL 0542,WET 0,WBG  250,WEA 0
00174728,20200130062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0401,PRS 10100,SLP 10118,WD1 213,WDM 183,WS1 006,WSM 016,WND 228,WNS 012,SOL 0539,WET 0,WBG  253,WEA 0
00174728,20200130062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0400,PRS 10100,SLP 10118,WD1 313,WDM 350,WS1 010,WSM 041,WND 227,WNS 012,SOL 0535,WET 0,WBG  256,WEA 0
00174728,20200130062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0395,PRS 10100,SLP 10118,WD1 180,WDM 349,WS1 008,WSM 029,WND 220,WNS 012,SOL 0535,WET 0,WBG  256,WEA 0
00174728,20200130062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0390,PRS 10100,SLP 10118,WD1 215,WDM 188,WS1 009,WSM 030,WND 216,WNS 012,SOL 0535,WET 0,WBG  256,WEA 0
00174728,20200130062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0384,PRS 10100,SLP 10118,WD1 208,WDM 189,WS1 013,WSM 030,WND 217,WNS 011,SOL 0531,WET 0,WBG  255,WEA 0
00174728,20200130062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0385,PRS 10100,SLP 10118,WD1 221,WDM 202,WS1 013,WSM 023,WND 217,WNS 011,SOL 0531,WET 0,WBG  253,WEA 0
00174728,20200130062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0386,PRS 10100,SLP 10118,WD1 233,WDM 189,WS1 012,WSM 031,WND 216,WNS 011,SOL 0531,WET 0,WBG  253,WEA 0
00174728,20200130062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0384,PRS 10100,SLP 10118,WD1 208,WDM 201,WS1 013,WSM 024,WND 216,WNS 011,SOL 0527,WET 0,WBG  251,WEA 0
00174728,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0388,PRS 10100,SLP 10118,WD1 203,WDM 179,WS1 012,WSM 027,WND 214,WNS 011,SOL 0525,WET 0,WBG  253,WEA 0
00174728,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0385,PRS 10100,SLP 10118,WD1 190,WDM 183,WS1 011,WSM 032,WND 211,WNS 011,SOL 0525,WET 0,WBG  255,WEA 0
00174728,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0378,PRS 10100,SLP 10118,WD1 206,WDM 197,WS1 013,WSM 025,WND 210,WNS 011,SOL 0521,WET 0,WBG  253,WEA 0
00174728,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0377,PRS 10100,SLP 10118,WD1 193,WDM 182,WS1 010,WSM 016,WND 205,WNS 011,SOL 0515,WET 0,WBG  252,WEA 0
00174728,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0371,PRS 10100,SLP 10118,WD1 207,WDM 196,WS1 017,WSM 027,WND 207,WNS 012,SOL 0514,WET 0,WBG  250,WEA 0
00174728,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0370,PRS 10100,SLP 10118,WD1 220,WDM 205,WS1 009,WSM 022,WND 207,WNS 012,SOL 0506,WET 0,WBG  248,WEA 0
00174728,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0368,PRS 10100,SLP 10118,WD1 203,WDM 193,WS1 016,WSM 036,WND 207,WNS 013,SOL 0501,WET 0,WBG  248,WEA 0
00174728,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0368,PRS 10100,SLP 10118,WD1 203,WDM 188,WS1 014,WSM 024,WND 205,WNS 013,SOL 0501,WET 0,WBG  248,WEA 0
00174728,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0364,PRS 10099,SLP 10117,WD1 205,WDM 201,WS1 023,WSM 038,WND 204,WNS 014,SOL 0499,WET 0,WBG  246,WEA 0
00174728,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0366,PRS 10099,SLP 10117,WD1 207,WDM 210,WS1 023,WSM 034,WND 204,WNS 015,SOL 0497,WET 0,WBG  244,WEA 0
00174728,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0368,PRS 10099,SLP 10117,WD1 204,WDM 194,WS1 016,WSM 029,WND 204,WNS 015,SOL 0490,WET 0,WBG  244,WEA 0
00174728,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0369,PRS 10099,SLP 10117,WD1 207,WDM 195,WS1 017,WSM 033,WND 205,WNS 016,SOL 0486,WET 0,WBG  246,WEA 0
00174728,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0366,PRS 10099,SLP 10117,WD1 207,WDM 200,WS1 021,WSM 033,WND 206,WNS 017,SOL 0487,WET 0,WBG  244,WEA 0
00174728,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0362,PRS 10099,SLP 10117,WD1 206,WDM 199,WS1 023,WSM 033,WND 206,WNS 018,SOL 0484,WET 0,WBG  242,WEA 0
00174728,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0368,PRS 10099,SLP 10117,WD1 208,WDM 191,WS1 019,WSM 035,WND 206,WNS 018,SOL 0481,WET 0,WBG  243,WEA 0
00174728,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0367,PRS 10099,SLP 10117,WD1 204,WDM 197,WS1 023,WSM 040,WND 206,WNS 020,SOL 0477,WET 0,WBG  243,WEA 0
