00174728,20200127124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10116,SLP 10134,WD1 195,WDM 191,WS1 011,WSM 017,WND 202,WNS 012,SOL 0000,WET 0,WBG  272,WEA 3
00174728,20200127124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10116,SLP 10134,WD1 194,WDM 185,WS1 007,WSM 012,WND 201,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10116,SLP 10134,WD1 194,WDM 172,WS1 008,WSM 014,WND 200,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0632,PRS 10117,SLP 10135,WD1 198,WDM 179,WS1 006,WSM 020,WND 199,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10117,SLP 10135,WD1 186,WDM 180,WS1 010,WSM 021,WND 198,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10117,SLP 10135,WD1 214,WDM 181,WS1 006,WSM 017,WND 198,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10117,SLP 10135,WD1 189,WDM 177,WS1 013,WSM 022,WND 196,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0632,PRS 10118,SLP 10136,WD1 185,WDM 177,WS1 011,WSM 017,WND 194,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0631,PRS 10118,SLP 10136,WD1 190,WDM 191,WS1 011,WSM 023,WND 193,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0631,PRS 10118,SLP 10136,WD1 206,WDM 194,WS1 009,WSM 019,WND 193,WNS 009,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0632,PRS 10119,SLP 10137,WD1 226,WDM 219,WS1 003,WSM 007,WND 194,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0630,PRS 10119,SLP 10137,WD1 186,WDM 184,WS1 011,WSM 022,WND 193,WNS 009,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0629,PRS 10119,SLP 10137,WD1 193,WDM 174,WS1 011,WSM 019,WND 193,WNS 009,SOL 0000,WET 0,WBG  273,WEA 3
00174728,20200127125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0628,PRS 10119,SLP 10137,WD1 168,WDM 175,WS1 008,WSM 018,WND 191,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00174728,20200127125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0627,PRS 10119,SLP 10137,WD1 179,WDM 173,WS1 012,WSM 030,WND 190,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00174728,20200127125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0625,PRS 10119,SLP 10137,WD1 182,WDM 183,WS1 010,WSM 036,WND 188,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00174728,20200127125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0622,PRS 10119,SLP 10137,WD1 189,WDM 188,WS1 016,WSM 032,WND 188,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00174728,20200127130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0622,PRS 10119,SLP 10137,WD1 203,WDM 179,WS1 010,WSM 016,WND 189,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00174728,20200127130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0620,PRS 10119,SLP 10137,WD1 197,WDM 195,WS1 011,WSM 018,WND 190,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00174728,20200127130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0619,PRS 10119,SLP 10137,WD1 184,WDM 179,WS1 019,WSM 040,WND 188,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00174728,20200127130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0619,PRS 10119,SLP 10137,WD1 183,WDM 172,WS1 008,WSM 015,WND 187,WNS 012,SOL 0000,WET 0,WBG  271,WEA 3
00174728,20200127130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0618,PRS 10119,SLP 10137,WD1 174,WDM 186,WS1 013,WSM 019,WND 186,WNS 012,SOL 0000,WET 0,WBG  271,WEA 3
00174728,20200127130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0619,PRS 10119,SLP 10137,WD1 190,WDM 189,WS1 013,WSM 022,WND 185,WNS 012,SOL 0000,WET 0,WBG  271,WEA 3
00174728,20200127130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0620,PRS 10119,SLP 10137,WD1 202,WDM 188,WS1 011,WSM 018,WND 188,WNS 012,SOL 0000,WET 0,WBG  270,WEA 3
00174728,20200127130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0619,PRS 10119,SLP 10137,WD1 196,WDM 197,WS1 016,WSM 025,WND 190,WNS 013,SOL 0000,WET 0,WBG  270,WEA 3
00174728,20200127130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0601,PRS 10119,SLP 10137,WD1 191,WDM 181,WS1 016,WSM 033,WND 190,WNS 013,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0598,PRS 10119,SLP 10137,WD1 204,WDM 210,WS1 016,WSM 024,WND 192,WNS 013,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200127131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0600,PRS 10119,SLP 10137,WD1 196,WDM 188,WS1 012,WSM 016,WND 192,WNS 014,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0598,PRS 10119,SLP 10137,WD1 196,WDM 187,WS1 010,WSM 019,WND 192,WNS 013,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200127131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0598,PRS 10119,SLP 10137,WD1 192,WDM 182,WS1 011,WSM 023,WND 193,WNS 013,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0599,PRS 10120,SLP 10138,WD1 187,WDM 182,WS1 015,WSM 032,WND 193,WNS 013,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0602,PRS 10120,SLP 10138,WD1 194,WDM 180,WS1 014,WSM 022,WND 195,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0603,PRS 10120,SLP 10138,WD1 192,WDM 188,WS1 012,WSM 020,WND 195,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0605,PRS 10120,SLP 10138,WD1 195,WDM 177,WS1 006,WSM 010,WND 194,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0607,PRS 10120,SLP 10138,WD1 197,WDM 189,WS1 012,WSM 025,WND 194,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0603,PRS 10120,SLP 10138,WD1 202,WDM 196,WS1 014,WSM 023,WND 196,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0605,PRS 10120,SLP 10138,WD1 198,WDM 195,WS1 015,WSM 021,WND 195,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0608,PRS 10120,SLP 10138,WD1 193,WDM 191,WS1 014,WSM 019,WND 194,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0609,PRS 10120,SLP 10138,WD1 198,WDM 187,WS1 012,WSM 017,WND 195,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0611,PRS 10120,SLP 10138,WD1 201,WDM 196,WS1 013,WSM 017,WND 196,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0612,PRS 10120,SLP 10138,WD1 202,WDM 192,WS1 015,WSM 023,WND 197,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0608,PRS 10119,SLP 10137,WD1 198,WDM 184,WS1 013,WSM 017,WND 198,WNS 013,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0608,PRS 10120,SLP 10138,WD1 201,WDM 193,WS1 009,WSM 014,WND 199,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0613,PRS 10120,SLP 10138,WD1 200,WDM 195,WS1 012,WSM 023,WND 199,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0614,PRS 10120,SLP 10138,WD1 196,WDM 186,WS1 012,WSM 021,WND 199,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0614,PRS 10120,SLP 10138,WD1 193,WDM 190,WS1 016,WSM 027,WND 198,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0615,PRS 10120,SLP 10138,WD1 199,WDM 191,WS1 013,WSM 022,WND 198,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0616,PRS 10120,SLP 10138,WD1 191,WDM 180,WS1 014,WSM 032,WND 198,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0620,PRS 10120,SLP 10138,WD1 197,WDM 178,WS1 012,WSM 021,WND 198,WNS 013,SOL 0000,WET 0,WBG  269,WEA 3
00174728,20200127133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0623,PRS 10120,SLP 10138,WD1 195,WDM 193,WS1 010,WSM 015,WND 197,WNS 013,SOL 0000,WET 0,WBG  269,WEA 3
00174728,20200127133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0624,PRS 10121,SLP 10139,WD1 198,WDM 209,WS1 010,WSM 015,WND 197,WNS 012,SOL 0000,WET 0,WBG  270,WEA 3
00174728,20200127133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0626,PRS 10121,SLP 10139,WD1 202,WDM 190,WS1 009,WSM 015,WND 197,WNS 012,SOL 0000,WET 0,WBG  270,WEA 3
00174728,20200127133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0627,PRS 10121,SLP 10139,WD1 201,WDM 197,WS1 008,WSM 013,WND 197,WNS 012,SOL 0000,WET 0,WBG  270,WEA 3
00174728,20200127133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0626,PRS 10120,SLP 10138,WD1 197,WDM 194,WS1 009,WSM 017,WND 197,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00174728,20200127133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0627,PRS 10120,SLP 10138,WD1 203,WDM 205,WS1 009,WSM 012,WND 197,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00174728,20200127133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0631,PRS 10120,SLP 10138,WD1 198,WDM 196,WS1 012,WSM 019,WND 198,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00174728,20200127133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0634,PRS 10120,SLP 10138,WD1 207,WDM 191,WS1 010,WSM 015,WND 199,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00174728,20200127134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0629,PRS 10120,SLP 10138,WD1 203,WDM 192,WS1 012,WSM 019,WND 200,WNS 010,SOL 0000,WET 0,WBG  269,WEA 3
00174728,20200127134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0617,PRS 10120,SLP 10138,WD1 199,WDM 189,WS1 016,WSM 025,WND 200,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200127134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0616,PRS 10120,SLP 10138,WD1 205,WDM 199,WS1 013,WSM 019,WND 201,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200127134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0619,PRS 10120,SLP 10138,WD1 203,WDM 198,WS1 009,WSM 016,WND 202,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0619,PRS 10120,SLP 10138,WD1 196,WDM 192,WS1 015,WSM 023,WND 201,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0616,PRS 10120,SLP 10138,WD1 200,WDM 191,WS1 011,WSM 017,WND 201,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0617,PRS 10120,SLP 10138,WD1 201,WDM 194,WS1 009,WSM 019,WND 201,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0616,PRS 10120,SLP 10138,WD1 195,WDM 189,WS1 010,WSM 017,WND 200,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0616,PRS 10120,SLP 10138,WD1 199,WDM 195,WS1 011,WSM 015,WND 200,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0611,PRS 10120,SLP 10138,WD1 192,WDM 186,WS1 016,WSM 023,WND 199,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200127135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0609,PRS 10120,SLP 10138,WD1 198,WDM 185,WS1 010,WSM 017,WND 198,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0610,PRS 10120,SLP 10138,WD1 185,WDM 183,WS1 015,WSM 028,WND 197,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0611,PRS 10120,SLP 10138,WD1 194,WDM 177,WS1 011,WSM 024,WND 196,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0610,PRS 10120,SLP 10138,WD1 189,WDM 182,WS1 013,WSM 023,WND 194,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0611,PRS 10120,SLP 10138,WD1 190,WDM 178,WS1 011,WSM 018,WND 194,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0612,PRS 10121,SLP 10139,WD1 201,WDM 200,WS1 007,WSM 013,WND 194,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174728,20200127135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0610,PRS 10121,SLP 10139,WD1 182,WDM 182,WS1 013,WSM 022,WND 192,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0611,PRS 10120,SLP 10138,WD1 199,WDM 176,WS1 008,WSM 013,WND 192,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0613,PRS 10120,SLP 10138,WD1 216,WDM 213,WS1 005,WSM 007,WND 192,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174728,20200127135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0606,PRS 10120,SLP 10138,WD1 199,WDM 194,WS1 010,WSM 017,WND 193,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0591,PRS 10120,SLP 10138,WD1 194,WDM 180,WS1 011,WSM 019,WND 192,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200127140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0586,PRS 10120,SLP 10138,WD1 223,WDM 183,WS1 006,WSM 012,WND 195,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200127140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0591,PRS 10121,SLP 10139,WD1 211,WDM 204,WS1 007,WSM 010,WND 197,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200127140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0591,PRS 10121,SLP 10139,WD1 203,WDM 191,WS1 008,WSM 013,WND 199,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200127140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0591,PRS 10121,SLP 10139,WD1 214,WDM 200,WS1 009,WSM 017,WND 201,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200127140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10121,SLP 10139,WD1 206,WDM 212,WS1 010,WSM 013,WND 202,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200127140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0596,PRS 10121,SLP 10139,WD1 207,WDM 198,WS1 013,WSM 021,WND 206,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200127140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0597,PRS 10121,SLP 10139,WD1 201,WDM 193,WS1 011,WSM 017,WND 206,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200127140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0599,PRS 10121,SLP 10139,WD1 205,WDM 198,WS1 009,WSM 015,WND 205,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200127140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0605,PRS 10121,SLP 10139,WD1 200,WDM 196,WS1 010,WSM 016,WND 205,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200127141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0605,PRS 10121,SLP 10139,WD1 202,WDM 193,WS1 012,WSM 018,WND 206,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200127141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0606,PRS 10121,SLP 10139,WD1 207,WDM 200,WS1 010,WSM 015,WND 205,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200127141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0608,PRS 10121,SLP 10139,WD1 206,WDM 195,WS1 007,WSM 011,WND 205,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200127141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0610,PRS 10121,SLP 10139,WD1 219,WDM 221,WS1 007,WSM 012,WND 206,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200127141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0611,PRS 10121,SLP 10139,WD1 238,WDM 218,WS1 005,WSM 009,WND 207,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200127141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0613,PRS 10121,SLP 10139,WD1 271,WDM 301,WS1 006,WSM 010,WND 210,WNS 009,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0612,PRS 10121,SLP 10139,WD1 251,WDM 311,WS1 005,WSM 011,WND 212,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0611,PRS 10121,SLP 10139,WD1 219,WDM 199,WS1 006,WSM 011,WND 214,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200127141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0615,PRS 10121,SLP 10139,WD1 220,WDM 215,WS1 007,WSM 010,WND 216,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0616,PRS 10121,SLP 10139,WD1 218,WDM 206,WS1 005,WSM 009,WND 219,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0616,PRS 10121,SLP 10139,WD1 224,WDM 207,WS1 005,WSM 008,WND 223,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200127142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0619,PRS 10121,SLP 10139,WD1 258,WDM 301,WS1 005,WSM 008,WND 229,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0622,PRS 10121,SLP 10139,WD1 218,WDM 209,WS1 007,WSM 012,WND 230,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0625,PRS 10121,SLP 10139,WD1 241,WDM 222,WS1 004,WSM 007,WND 233,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174728,20200127142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0627,PRS 10121,SLP 10139,WD1 206,WDM 195,WS1 005,WSM 009,WND 229,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0629,PRS 10121,SLP 10139,WD1 217,WDM 198,WS1 004,WSM 006,WND 225,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00174728,20200127142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0631,PRS 10121,SLP 10139,WD1 249,WDM 224,WS1 004,WSM 006,WND 225,WNS 005,SOL 0000,WET 0,WBG  269,WEA 3
00174728,20200127142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0633,PRS 10121,SLP 10139,WD1 249,WDM 227,WS1 003,WSM 005,WND 227,WNS 005,SOL 0000,WET 0,WBG  269,WEA 3
00174728,20200127142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0635,PRS 10121,SLP 10139,WD1 221,WDM 197,WS1 004,WSM 007,WND 228,WNS 005,SOL 0000,WET 0,WBG  269,WEA 3
00174728,20200127142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0636,PRS 10121,SLP 10139,WD1 214,WDM 197,WS1 004,WSM 010,WND 228,WNS 005,SOL 0000,WET 0,WBG  269,WEA 3
